,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
207798,748,1816,411,1118847160500,16.634,146.22799999999998,6451212.482999999,1873262.812,19.5,8.5,2,48.06,0.15,2,738,749,63.8,1.33
207799,748,1817,411,1118847160600,16.493,151.042,6451215.857000001,1873259.392,19.5,8.5,2,48.0,-0.86,2,738,749,62.99,1.31
207800,748,1818,411,1118847160700,16.351,155.884,6451219.232000001,1873255.9719999998,19.5,8.5,2,47.47,-8.1,2,738,749,62.1,1.31
207801,748,1819,411,1118847160800,16.238,160.578,6451222.615,1873252.5019999999,19.5,8.5,2,46.2,-11.2,2,738,749,61.37,1.33
207802,748,1820,411,1118847160900,16.144000000000002,165.097,6451225.831,1873249.1819999998,19.5,8.5,2,44.39,-11.2,2,738,749,60.85,1.37
207803,748,1821,411,1118847161000,16.083,169.44799999999998,6451228.892999999,1873246.024,19.5,8.5,2,42.43,-11.2,2,738,749,60.42,1.42
207804,748,1822,411,1118847161100,16.07,173.63,6451231.804,1873243.0019999999,19.5,8.5,2,40.93,-11.01,2,738,749,60.02,1.47
207805,748,1823,411,1118847161200,16.042,177.625,6451234.56,1873240.1619999998,19.5,8.5,2,40.17,-4.53,2,738,749,59.79,1.49
207806,748,1824,411,1118847161300,16.151,181.59099999999998,6451237.196,1873237.25,19.5,8.5,2,39.89,-0.28,2,738,749,59.68,1.5
207807,748,1825,411,1118847161400,16.262999999999998,185.56400000000002,6451239.897000001,1873234.265,19.5,8.5,2,39.9,1.34,2,738,749,59.69,1.5
207808,748,1826,411,1118847161500,16.368,189.56900000000002,6451242.586,1873231.303,19.5,8.5,2,39.99,0.21,2,738,749,59.7,1.49
207809,748,1827,411,1118847161600,16.474,193.57299999999998,6451245.274,1873228.341,19.5,8.5,2,40.0,-0.22,2,738,749,59.69,1.49
207810,748,1828,411,1118847161700,16.579,197.57,6451247.9629999995,1873225.38,19.5,8.5,2,39.99,0.0,2,738,749,59.68,1.49
207811,748,1829,411,1118847161800,16.685,201.56900000000002,6451250.651000001,1873222.418,19.5,8.5,2,39.99,0.0,2,738,749,59.66,1.49
207812,748,1830,411,1118847161900,16.79,205.56799999999998,6451253.34,1873219.456,19.5,8.5,2,39.99,0.0,2,738,749,59.65,1.49
207813,748,1831,411,1118847162000,16.895,209.56599999999997,6451256.028,1873216.495,19.5,8.5,2,39.99,0.03,2,738,749,59.74,1.49
207814,748,1832,411,1118847162100,17.0,213.56599999999997,6451258.717,1873213.533,19.5,8.5,2,39.98,-0.15,2,738,749,59.99,1.5
207815,748,1833,411,1118847162200,17.105,217.563,6451261.406,1873210.571,19.5,8.5,2,39.97,-0.04,2,738,749,60.35,1.51
207816,748,1834,411,1118847162300,17.204,221.55,6451264.102000001,1873207.611,19.5,8.5,2,40.07,1.47,2,738,749,60.9,1.52
207817,748,1835,411,1118847162400,17.336,225.58599999999998,6451266.754,1873204.649,19.5,8.5,2,40.0,-1.61,2,738,749,61.43,1.54
207818,748,1836,411,1118847162500,17.413,229.58700000000002,6451269.489,1873201.679,19.5,8.5,2,39.7,-4.07,2,738,749,61.96,1.56
207819,748,1837,411,1118847162600,17.396,233.497,6451272.345,1873198.7,19.5,8.5,2,39.84,2.95,2,738,749,62.56,1.57
207820,748,1838,411,1118847162700,17.485,237.458,6451275.307999999,1873195.7130000002,19.5,8.5,2,40.62,11.2,2,738,749,63.13,1.55
207821,748,1839,411,1118847162800,17.497,241.588,6451278.381,1873192.726,19.5,8.5,2,41.85,11.2,2,738,749,63.57,1.52
207822,748,1840,411,1118847162900,17.418,245.84099999999998,6451281.585,1873189.74,19.5,8.5,2,43.09,8.38,2,738,749,63.84,1.48
207823,748,1841,411,1118847163000,17.352,250.25400000000002,6451284.767999999,1873186.755,19.5,8.5,2,43.62,0.43,2,738,749,63.8,1.46
207824,748,1842,411,1118847163100,17.287,254.622,6451287.951,1873183.769,19.5,8.5,2,43.65,-0.03,2,738,749,63.67,1.46
207825,748,1843,411,1118847163200,17.221,258.987,6451291.134,1873180.784,19.5,8.5,2,43.64,-0.04,2,738,749,63.46,1.45
207826,748,1844,411,1118847163300,17.156,263.355,6451294.317000001,1873177.7980000002,19.5,8.5,2,43.59,-0.76,2,738,749,63.29,1.45
207827,748,1845,411,1118847163400,17.096,267.711,6451297.504,1873174.802,19.5,8.5,2,43.52,-0.93,2,738,749,63.21,1.45
207828,748,1846,411,1118847163500,17.023,272.04400000000004,6451300.674,1873171.8390000002,19.5,8.5,2,43.58,1.36,2,738,749,63.23,1.45
207829,748,1847,411,1118847163600,16.930999999999997,276.384,6451303.839,1873168.909,19.5,8.5,2,43.92,5.29,2,738,749,63.25,1.44
207830,748,1848,411,1118847163700,16.833,280.79200000000003,6451307.06,1873165.9309999999,19.5,8.5,2,44.45,6.57,2,738,749,63.12,1.42
207831,748,1849,411,1118847163800,16.813,285.291,6451310.3270000005,1873162.802,19.5,8.5,2,44.88,2.93,2,738,749,62.75,1.4
207832,748,1850,411,1118847163900,16.766,289.824,6451313.647000001,1873159.659,19.5,8.5,2,44.97,-1.69,2,738,749,62.29,1.39
207833,748,1851,411,1118847164000,16.558,294.318,6451317.016,1873156.6909999999,19.5,8.5,2,44.85,-2.02,2,738,749,61.86,1.38
207834,748,1852,411,1118847164100,16.281,298.772,6451320.386,1873153.82,19.5,8.5,2,44.83,1.41,2,738,749,61.51,1.37
207835,748,1853,411,1118847164200,16.067999999999998,303.248,6451323.744,1873150.87,19.5,8.5,2,45.01,3.23,2,738,749,61.1,1.36
207836,748,1854,411,1118847164300,16.012999999999998,307.775,6451327.055,1873147.747,19.5,8.5,2,45.21,1.33,2,738,749,60.57,1.34
207837,748,1855,411,1118847164400,16.039,312.32,6451330.322000001,1873144.553,19.5,8.5,2,45.24,-1.18,2,738,749,60.01,1.33
207838,748,1856,411,1118847164500,16.029,316.843,6451333.563999999,1873141.4340000001,19.5,8.5,2,45.13,-1.6,2,738,749,59.48,1.32
207839,748,1857,411,1118847164600,16.018,321.34,6451336.802,1873138.3190000001,19.5,8.5,2,45.02,-0.52,2,738,749,58.99,1.31
207840,748,1858,411,1118847164700,16.008,325.834,6451340.045,1873135.199,19.5,8.5,2,44.99,0.12,2,738,749,58.51,1.3
207841,748,1859,411,1118847164800,15.997,330.334,6451343.288,1873132.08,19.5,8.5,2,45.0,0.05,2,738,749,58.01,1.29
207842,748,1860,411,1118847164900,15.987,334.834,6451346.531,1873128.96,19.5,8.5,2,45.0,0.0,2,738,749,57.46,1.28
207843,748,1861,411,1118847165000,15.975999999999999,339.356,6451349.774,1873125.84,19.5,8.5,2,44.79,-3.28,2,738,749,56.8,1.27
207844,748,1862,411,1118847165100,15.966,343.835,6451353.017000001,1873122.72,19.5,8.5,2,44.32,-6.17,2,738,749,56.16,1.27
207845,748,1863,411,1118847165200,15.955,348.22,6451356.26,1873119.601,19.5,8.5,2,43.98,-2.98,2,738,749,55.66,1.27
207846,748,1864,411,1118847165300,15.979000000000001,352.569,6451359.503,1873116.481,19.5,8.5,2,43.98,2.92,2,738,749,55.26,1.26
207847,748,1865,411,1118847165400,16.076,356.95300000000003,6451362.746,1873113.361,19.5,8.5,2,44.32,6.14,2,738,749,54.82,1.24
207848,748,1866,411,1118847165500,16.171,361.431,6451365.989,1873110.2419999999,19.5,8.5,2,44.79,3.29,2,738,749,54.19,1.21
207849,748,1867,411,1118847165600,16.268,365.952,6451369.232000001,1873107.122,19.5,8.5,2,44.99,0.0,2,738,749,53.38,1.19
207850,748,1868,411,1118847165700,16.364,370.45099999999996,6451372.476,1873104.0019999999,19.5,8.5,2,44.99,0.0,2,738,749,52.54,1.17
207851,748,1869,411,1118847165800,16.46,374.95,6451375.719,1873100.882,19.5,8.5,2,44.99,0.0,2,738,749,51.74,1.15
207852,748,1870,411,1118847165900,16.555999999999997,379.449,6451378.962,1873097.763,19.5,8.5,2,44.99,0.0,2,738,749,51.01,1.13
207853,748,1871,411,1118847166000,16.653,383.94800000000004,6451382.205,1873094.6430000002,19.5,8.5,2,44.99,0.0,2,738,749,50.34,1.12
207854,748,1872,411,1118847166100,16.749000000000002,388.44699999999995,6451385.448,1873091.523,19.5,8.5,2,44.99,0.0,2,738,749,49.68,1.1
207855,748,1873,411,1118847166200,16.845,392.94599999999997,6451388.691000001,1873088.404,19.5,8.5,2,44.99,0.0,2,738,749,49.05,1.09
207856,748,1874,411,1118847166300,16.942,397.445,6451391.933999999,1873085.284,19.5,8.5,2,44.99,0.0,2,738,749,48.5,1.08
207857,748,1875,411,1118847166400,17.038,401.944,6451395.177,1873082.164,19.5,8.5,2,44.99,0.0,2,738,749,48.06,1.07
207858,748,1876,411,1118847166500,17.135,406.441,6451398.42,1873079.044,19.5,8.5,2,45.01,0.25,2,738,749,47.71,1.06
207859,748,1877,411,1118847166600,17.230999999999998,410.945,6451401.663,1873075.925,19.5,8.5,2,45.02,0.09,2,738,749,47.4,1.05
207860,748,1878,411,1118847166700,17.327,415.458,6451404.906,1873072.805,19.5,8.5,2,44.92,-1.67,2,738,749,47.11,1.05
207861,748,1879,411,1118847166800,17.424,419.957,6451408.17,1873069.665,19.5,8.5,2,44.62,-4.25,2,738,749,46.82,1.05
207862,748,1880,411,1118847166900,17.535,424.407,6451411.371,1873066.565,19.5,8.5,2,44.16,-5.5,2,738,749,46.58,1.05
207863,748,1881,411,1118847167000,17.614,428.788,6451414.526000001,1873063.55,19.5,8.5,2,43.71,-4.03,2,738,749,46.42,1.06
207864,748,1882,411,1118847167100,17.705,433.12199999999996,6451417.647999999,1873060.5480000002,19.5,8.5,2,43.42,-1.56,2,738,749,46.28,1.07
207865,748,1883,411,1118847167200,17.798,437.455,6451420.761,1873057.553,19.5,8.5,2,43.23,-1.48,2,738,749,46.08,1.07
207866,748,1884,411,1118847167300,17.891,441.786,6451423.895,1873054.5380000002,19.5,8.5,2,42.94,-4.04,2,738,749,45.75,1.07
207867,748,1885,411,1118847167400,18.002,446.079,6451426.992000001,1873051.534,19.5,8.5,2,42.4,-6.96,2,738,749,45.31,1.07
207868,748,1886,411,1118847167500,18.089000000000002,450.295,6451430.02,1873048.624,19.5,8.5,2,41.66,-8.27,2,738,749,44.91,1.08
207869,748,1887,411,1118847167600,18.177,454.413,6451432.992000001,1873045.7659999998,19.5,8.5,2,40.91,-7.07,2,738,749,44.66,1.09
207870,748,1888,411,1118847167700,18.249000000000002,458.45,6451435.916,1873042.9740000002,19.5,8.5,2,40.36,-4.31,2,738,749,44.6,1.11
207871,748,1889,411,1118847167800,18.333,462.44599999999997,6451438.778,1873040.221,19.5,8.5,2,40.06,-1.55,2,738,749,44.63,1.11
207872,748,1890,411,1118847167900,18.419,466.431,6451441.661,1873037.448,19.5,8.5,2,39.96,0.1,2,738,749,44.65,1.12
207873,748,1891,411,1118847168000,18.505,470.426,6451444.543,1873034.675,19.5,8.5,2,39.97,0.25,2,738,749,44.65,1.12
207874,748,1892,411,1118847168100,18.59,474.42699999999996,6451447.426,1873031.9019999998,19.5,8.5,2,39.99,0.0,2,738,749,44.65,1.12
207875,748,1893,411,1118847168200,18.676,478.426,6451450.308999999,1873029.129,19.5,8.5,2,39.99,0.0,2,738,749,44.64,1.12
207876,748,1894,411,1118847168300,18.762,482.44199999999995,6451453.191000001,1873026.356,19.5,8.5,2,39.84,-2.47,2,738,749,44.61,1.12
207877,748,1895,411,1118847168400,18.847,486.425,6451456.074,1873023.583,19.5,8.5,2,39.48,-4.63,2,738,749,44.62,1.13
207878,748,1896,411,1118847168500,18.932000000000002,490.337,6451458.957,1873020.81,19.5,8.5,2,39.23,-2.25,2,738,749,44.76,1.14
207879,748,1897,411,1118847168600,19.035,494.223,6451461.839,1873018.0359999998,19.5,8.5,2,39.22,2.17,2,738,749,45.0,1.15
207880,748,1898,411,1118847168700,19.18,498.135,6451464.722,1873015.263,19.5,8.5,2,39.47,4.58,2,738,749,45.25,1.15
207881,748,1899,411,1118847168800,19.325,502.11699999999996,6451467.605,1873012.49,19.5,8.5,2,39.82,2.44,2,738,749,45.39,1.14
207882,748,1900,411,1118847168900,19.47,506.131,6451470.488,1873009.717,19.5,8.5,2,39.97,0.0,2,738,749,45.42,1.14
207883,748,1901,411,1118847169000,19.616,510.12800000000004,6451473.37,1873006.9440000001,19.5,8.5,2,39.97,0.0,2,738,749,45.44,1.14
207884,748,1902,411,1118847169100,19.761,514.125,6451476.253,1873004.1709999999,19.5,8.5,2,39.97,0.0,2,738,749,45.51,1.14
207885,748,1903,411,1118847169200,19.906,518.122,6451479.136,1873001.398,19.5,8.5,2,39.97,0.0,2,738,749,45.68,1.14
207886,748,1904,411,1118847169300,20.052,522.12,6451482.017999999,1872998.625,19.5,8.5,2,39.97,0.0,2,738,749,45.88,1.15
207887,748,1905,411,1118847169400,20.197,526.117,6451484.901000001,1872995.852,19.5,8.5,2,39.97,0.0,2,738,749,46.06,1.15
207888,748,1906,411,1118847169500,20.342,530.114,6451487.784,1872993.0790000001,19.5,8.5,2,39.97,0.0,2,738,749,46.21,1.16
207889,748,1907,411,1118847169600,20.487,534.112,6451490.667,1872990.3059999999,19.5,8.5,2,39.98,0.0,2,738,749,46.36,1.16
207890,748,1908,411,1118847169700,20.633000000000003,538.11,6451493.549,1872987.533,19.5,8.5,2,39.97,-0.11,2,738,749,46.54,1.16
207891,748,1909,411,1118847169800,20.779,542.107,6451496.432,1872984.759,19.5,8.5,2,39.95,-0.21,2,738,749,46.75,1.17
207892,748,1910,411,1118847169900,20.924,546.096,6451499.315,1872981.986,19.5,8.5,2,39.98,0.58,2,738,749,46.95,1.17
207893,748,1911,411,1118847170000,21.069000000000003,550.082,6451502.187999999,1872979.2219999998,19.5,8.5,2,40.17,2.89,2,738,749,47.14,1.17
207894,748,1912,411,1118847170100,21.214000000000002,554.0980000000001,6451505.071,1872976.449,19.5,8.5,2,40.58,5.39,2,738,749,47.28,1.17
207895,748,1913,411,1118847170200,21.35,558.184,6451508.018999999,1872973.63,19.5,8.5,2,41.06,5.01,2,738,749,47.36,1.15
207896,748,1914,411,1118847170300,21.539,562.339,6451511.002,1872970.709,19.5,8.5,2,41.33,1.02,2,738,749,47.36,1.15
207897,748,1915,411,1118847170400,21.662,566.501,6451514.05,1872967.8190000001,19.5,8.5,2,41.28,-2.6,2,738,749,47.36,1.15
207898,748,1916,411,1118847170500,21.659000000000002,570.614,6451517.107999999,1872965.0880000002,19.5,8.5,2,41.12,-1.79,2,738,749,47.45,1.15
207899,748,1917,411,1118847170600,21.608,574.694,6451520.157000001,1872962.429,19.5,8.5,2,41.13,1.9,2,738,749,47.67,1.16
207900,748,1918,411,1118847170700,21.616999999999997,578.809,6451523.207,1872959.689,19.5,8.5,2,41.3,2.73,2,738,749,47.92,1.16
207901,748,1919,411,1118847170800,21.74,582.974,6451526.255,1872956.799,19.5,8.5,2,41.34,-1.07,2,738,749,48.16,1.16
207902,748,1920,411,1118847170900,21.855999999999998,587.131,6451529.296,1872953.924,19.5,8.5,2,41.07,-5.15,2,738,749,48.42,1.18
207903,748,1921,411,1118847171000,21.858,591.217,6451532.326,1872951.211,19.5,8.5,2,40.58,-5.45,2,738,749,48.78,1.2
207904,748,1922,411,1118847171100,21.796,595.232,6451535.347999999,1872948.592,19.5,8.5,2,40.18,-2.77,2,738,749,49.26,1.23
207905,748,1923,411,1118847171200,21.721,599.219,6451538.369,1872945.99,19.5,8.5,2,40.0,-0.46,2,738,749,49.84,1.25
207906,748,1924,411,1118847171300,21.659000000000002,603.211,6451541.392000001,1872943.37,19.5,8.5,2,39.97,0.21,2,738,749,50.47,1.26
207907,748,1925,411,1118847171400,21.596999999999998,607.21,6451544.414,1872940.75,19.5,8.5,2,39.99,0.1,2,738,749,51.13,1.28
207908,748,1926,411,1118847171500,21.535,611.21,6451547.437000001,1872938.13,19.5,8.5,2,40.0,0.0,2,738,749,51.75,1.29
207909,748,1927,411,1118847171600,21.474,615.2090000000001,6451550.459,1872935.51,19.5,8.5,2,39.99,0.0,2,738,753,52.35,1.31
207910,748,1928,411,1118847171700,21.410999999999998,619.21,6451553.482000001,1872932.89,19.5,8.5,2,39.98,-0.25,2,738,753,53.02,1.33
207911,748,1929,411,1118847171800,21.35,623.217,6451556.504,1872930.27,19.5,8.5,2,39.86,-1.76,2,738,753,53.83,1.35
207912,748,1930,411,1118847171900,21.287,627.192,6451559.527000001,1872927.65,19.5,8.5,2,39.72,-1.55,2,738,753,54.8,1.38
207913,748,1931,411,1118847172000,21.226,631.13,6451562.527000001,1872925.049,19.5,8.5,2,39.85,2.82,2,738,753,55.87,1.4
207914,748,1932,411,1118847172100,21.166999999999998,635.094,6451565.596,1872922.4109999998,19.5,8.5,2,40.4,8.44,2,738,753,56.92,1.41
207915,748,1933,411,1118847172200,21.141,639.154,6451568.712,1872919.71,19.5,8.5,2,41.32,11.2,2,738,753,57.86,1.4
207916,748,1934,411,1118847172300,21.112,643.347,6451571.886,1872916.961,19.5,8.5,2,42.39,10.13,2,738,753,58.67,1.38
207917,748,1935,411,1118847172400,21.086,647.651,6451575.135,1872914.1430000002,19.5,8.5,2,43.33,8.25,2,738,753,59.37,1.37
207918,748,1936,411,1118847172500,21.061,652.034,6451578.441000001,1872911.275,19.5,8.5,2,44.08,6.93,2,738,753,59.98,1.36
207919,748,1937,411,1118847172600,21.048000000000002,656.4939999999999,6451581.795,1872908.3469999998,19.5,8.5,2,44.62,4.34,2,738,753,60.52,1.36
207920,748,1938,411,1118847172700,21.019000000000002,660.9960000000001,6451585.217999999,1872905.38,19.5,8.5,2,44.93,1.61,2,738,753,61.02,1.36
207921,748,1939,411,1118847172800,20.991999999999997,665.5089999999999,6451588.618,1872902.4319999998,19.5,8.5,2,45.03,-0.08,2,738,753,61.51,1.37
207922,748,1940,411,1118847172900,20.962,670.0139999999999,6451592.018999999,1872899.485,19.5,8.5,2,45.01,-0.27,2,738,753,62.0,1.38
207923,748,1941,411,1118847173000,20.935,674.512,6451595.419,1872896.5369999998,19.5,8.5,2,45.0,0.0,2,738,753,62.5,1.39
207924,748,1942,411,1118847173100,20.906,679.012,6451598.819,1872893.59,19.5,8.5,2,45.0,0.0,2,738,753,63.0,1.4
207925,748,1943,411,1118847173200,20.878,683.5110000000001,6451602.22,1872890.642,19.5,8.5,2,45.0,0.0,2,738,753,63.5,1.41
207926,748,1944,411,1118847173300,20.849,688.0110000000001,6451605.62,1872887.695,19.5,8.5,2,45.0,0.0,2,738,753,64.0,1.42
207927,748,1945,411,1118847173400,20.820999999999998,692.5110000000001,6451609.02,1872884.747,19.5,8.5,2,45.0,0.0,2,738,753,64.5,1.43
207928,748,1946,411,1118847173500,20.793000000000003,697.0110000000001,6451612.42,1872881.799,19.5,8.5,2,45.0,0.0,2,738,753,65.0,1.44
207929,748,1947,411,1118847173600,20.764,701.5110000000001,6451615.821,1872878.852,19.5,8.5,2,45.0,0.0,2,738,753,65.5,1.46
207930,748,1948,411,1118847173700,20.736,706.0110000000001,6451619.221,1872875.904,19.5,8.5,2,45.0,0.0,2,738,753,66.0,1.47
207931,748,1949,411,1118847173800,20.708000000000002,710.513,6451622.621,1872872.957,19.5,8.5,2,44.98,-0.26,2,738,753,66.49,1.48
207932,748,1950,411,1118847173900,20.679000000000002,715.008,6451626.022000001,1872870.009,19.5,8.5,2,44.97,-0.07,2,738,753,67.0,1.49
207933,748,1951,411,1118847174000,20.651,719.495,6451629.422,1872867.062,19.5,8.5,2,45.07,1.61,2,738,753,67.58,1.5
207934,748,1952,411,1118847174100,20.623,723.992,6451632.8,1872864.134,19.5,8.5,2,45.37,4.33,2,738,753,68.27,1.5
207935,748,1953,411,1118847174200,20.578000000000003,728.533,6451636.247,1872861.167,19.5,8.5,2,45.92,6.92,2,738,753,69.05,1.5
207936,748,1954,411,1118847174300,20.548000000000002,733.15,6451639.74,1872858.14,19.5,8.5,2,46.67,8.23,2,738,753,69.87,1.5
207937,748,1955,411,1118847174400,20.517,737.857,6451643.293,1872855.063,19.5,8.5,2,47.5,8.43,2,738,753,70.67,1.49
207938,748,1956,411,1118847174500,20.488000000000003,742.6489999999999,6451646.919,1872851.917,19.5,8.5,2,48.33,8.25,2,738,753,71.39,1.48
207939,748,1957,411,1118847174600,20.458,747.5319999999999,6451650.602999999,1872848.7230000002,19.5,8.5,2,49.08,6.95,2,738,753,71.96,1.47
207940,748,1958,411,1118847174700,20.444000000000003,752.4910000000001,6451654.335,1872845.466,19.5,8.5,2,49.63,4.35,2,738,753,72.33,1.46
207941,748,1959,411,1118847174800,20.410999999999998,757.4939999999999,6451658.136,1872842.1719999998,19.5,8.5,2,49.93,1.6,2,738,753,72.56,1.45
207942,748,1960,411,1118847174900,20.38,762.507,6451661.914,1872838.8969999999,19.5,8.5,2,50.03,-0.1,2,738,753,72.76,1.45
207943,748,1961,411,1118847175000,20.348,767.512,6451665.692000001,1872835.622,19.5,8.5,2,50.01,-0.36,2,738,753,72.99,1.46
207944,748,1962,411,1118847175100,20.317,772.5060000000001,6451669.47,1872832.3469999998,19.5,8.5,2,50.01,0.32,2,738,753,73.2,1.46
207945,748,1963,411,1118847175200,20.285,777.495,6451673.248,1872829.072,19.5,8.5,2,50.17,2.45,2,738,753,73.33,1.46
207946,748,1964,411,1118847175300,20.255,782.498,6451677.001,1872825.815,19.5,8.5,2,50.64,6.52,2,738,753,73.34,1.45
207947,748,1965,411,1118847175400,20.17,787.565,6451680.852999999,1872822.54,19.5,8.5,2,51.48,10.74,2,738,753,73.25,1.42
207948,748,1966,411,1118847175500,20.097,792.768,6451684.795,1872819.17,19.5,8.5,2,52.6,11.2,2,738,753,73.04,1.39
207949,748,1967,411,1118847175600,20.065,798.09,6451688.8270000005,1872815.665,19.5,8.5,2,53.69,10.1,2,738,753,72.72,1.35
207950,748,1968,411,1118847175700,20.03,803.5419999999999,6451692.949,1872812.086,19.5,8.5,2,54.44,5.2,2,738,753,72.26,1.33
207951,748,1969,411,1118847175800,19.91,809.051,6451697.168,1872808.535,19.5,8.5,2,54.68,-0.53,2,738,753,71.76,1.31
207952,748,1970,411,1118847175900,19.783,814.552,6451701.382,1872804.997,19.5,8.5,2,54.37,-5.81,2,738,753,71.25,1.31
207953,748,1971,411,1118847176000,19.706,819.988,6451705.516,1872801.4630000002,19.5,8.5,2,53.59,-10.0,2,738,753,70.82,1.32
207954,748,1972,411,1118847176100,19.635,825.302,6451709.565,1872797.995,19.5,8.5,2,52.5,-11.2,2,738,753,70.51,1.34
207955,748,1973,411,1118847176200,19.525,830.495,6451713.533,1872794.6509999998,19.5,8.5,2,51.39,-10.83,2,738,753,70.31,1.37
207956,748,1974,411,1118847176300,19.379,835.553,6451717.417,1872791.429,19.5,8.5,2,50.54,-6.56,2,738,753,70.22,1.39
207957,748,1975,411,1118847176400,19.272000000000002,840.544,6451721.217999999,1872788.2280000001,19.5,8.5,2,50.09,-2.16,2,738,753,70.2,1.4
207958,748,1976,411,1118847176500,19.166,845.525,6451725.041,1872785.006,19.5,8.5,2,49.96,0.11,2,738,753,70.19,1.4
207959,748,1977,411,1118847176600,19.06,850.5189999999999,6451728.864,1872781.784,19.5,8.5,2,49.97,0.29,2,738,753,70.14,1.4
207960,748,1978,411,1118847176700,18.955,855.52,6451732.687000001,1872778.561,19.5,8.5,2,49.99,0.0,2,738,753,70.01,1.4
207961,748,1979,411,1118847176800,18.849,860.5189999999999,6451736.51,1872775.3390000002,19.5,8.5,2,49.99,0.0,2,738,753,69.84,1.4
207962,748,1980,411,1118847176900,18.744,865.52,6451740.333,1872772.116,19.5,8.5,2,49.97,-0.31,2,738,753,69.71,1.39
207963,748,1981,411,1118847177000,18.637999999999998,870.513,6451744.156,1872768.894,19.5,8.5,2,49.95,-0.14,2,738,753,69.66,1.39
207964,748,1982,411,1118847177100,18.533,875.4989999999999,6451747.978999999,1872765.6709999999,19.5,8.5,2,50.03,1.28,2,738,753,69.68,1.39
207965,748,1983,411,1118847177200,18.372,880.495,6451751.812000001,1872762.514,19.5,8.5,2,50.26,3.34,2,738,753,69.7,1.39
