,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
165392,593,1430,472,1118847121900,54.435,105.76,6451157.242000001,1873266.696,17.0,7.4,2,25.0,0.0,5,587,597,52.2,2.09
165393,593,1431,472,1118847122000,54.465,108.26,6451158.9229999995,1873264.845,17.0,7.4,2,25.0,0.05,5,587,597,52.41,2.1
165394,593,1432,472,1118847122100,54.496,110.76100000000001,6451160.602999999,1873262.994,17.0,7.4,2,25.0,-0.07,5,587,597,52.57,2.1
165395,593,1433,472,1118847122200,54.527,113.26100000000001,6451162.283,1873261.142,17.0,7.4,2,24.98,-0.2,5,587,597,52.61,2.11
165396,593,1434,472,1118847122300,54.551,115.75399999999999,6451163.971,1873259.293,17.0,7.4,2,25.01,0.51,5,587,597,52.62,2.1
165397,593,1435,472,1118847122400,54.602,118.24700000000001,6451165.625,1873257.439,17.0,7.4,2,25.16,2.19,5,587,597,52.8,2.1
165398,593,1436,472,1118847122500,54.641000000000005,120.762,6451167.302,1873255.58,17.0,7.4,2,25.45,3.87,5,587,597,53.07,2.09
165399,593,1437,472,1118847122600,54.602,123.32,6451169.081,1873253.7240000002,17.0,7.4,2,25.87,4.78,5,587,597,53.48,2.07
165400,593,1438,472,1118847122700,54.505,125.93299999999999,6451170.93,1873251.879,17.0,7.4,2,26.33,4.47,5,587,597,53.81,2.04
165401,593,1439,472,1118847122800,54.343999999999994,128.597,6451172.855,1873250.0459999999,17.0,7.4,2,26.7,3.16,5,587,597,54.09,2.03
165402,593,1440,472,1118847122900,54.106,131.293,6451174.881,1873248.218,17.0,7.4,2,26.93,1.49,5,587,597,54.35,2.02
165403,593,1441,472,1118847123000,53.89,134.003,6451176.88,1873246.386,17.0,7.4,2,27.03,0.18,5,587,597,54.59,2.02
165404,593,1442,472,1118847123100,53.673,136.708,6451178.88,1873244.555,17.0,7.4,2,27.05,0.16,5,587,597,54.85,2.03
165405,593,1443,472,1118847123200,53.455,139.417,6451180.88,1873242.7240000002,17.0,7.4,2,27.04,-0.2,5,587,597,55.11,2.04
165406,593,1444,472,1118847123300,53.238,142.134,6451182.88,1873240.8930000002,17.0,7.4,2,26.88,-2.43,5,587,597,55.36,2.06
165407,593,1445,472,1118847123400,53.018,144.82399999999998,6451184.904,1873239.04,17.0,7.4,2,26.54,-4.59,5,587,597,55.6,2.09
165408,593,1446,472,1118847123500,52.827,147.459,6451186.828,1873237.253,17.0,7.4,2,26.11,-4.8,5,587,597,55.78,2.14
165409,593,1447,472,1118847123600,52.633,150.031,6451188.708,1873235.5159999998,17.0,7.4,2,25.77,-2.28,5,587,597,55.91,2.17
165410,593,1448,472,1118847123700,52.523,152.56799999999998,6451190.533,1873233.716,17.0,7.4,2,25.76,1.88,5,587,597,55.92,2.17
165411,593,1449,472,1118847123800,52.52,155.127,6451192.262,1873231.861,17.0,7.4,2,26.14,5.76,5,587,597,55.82,2.14
165412,593,1450,472,1118847123900,52.555,157.747,6451194.021000001,1873229.919,17.0,7.4,2,26.86,9.03,5,587,597,55.64,2.07
165413,593,1451,472,1118847124000,52.566,160.511,6451195.873,1873227.9119999998,17.0,7.4,2,27.43,4.15,5,587,597,55.41,2.02
165414,593,1452,472,1118847124100,52.597,163.313,6451197.772000001,1873225.825,17.0,7.4,2,27.47,-2.85,5,587,597,55.28,2.01
165415,593,1453,472,1118847124200,52.67100000000001,166.035,6451199.738,1873223.6030000001,17.0,7.4,2,27.53,-0.12,5,587,597,55.33,2.01
165416,593,1454,472,1118847124300,52.729,168.74599999999998,6451201.775,1873221.3590000002,17.0,7.4,2,27.92,7.63,5,587,597,55.45,1.99
165417,593,1455,472,1118847124400,52.808,171.544,6451203.791,1873219.138,17.0,7.4,2,28.69,11.2,5,587,597,55.59,1.94
165418,593,1456,472,1118847124500,52.887,174.49599999999998,6451205.807,1873216.917,17.0,7.4,2,29.6,6.23,5,587,597,55.24,1.87
165419,593,1457,472,1118847124600,52.965,177.537,6451207.824,1873214.696,17.0,7.4,2,29.99,0.0,5,587,597,54.7,1.82
165420,593,1458,472,1118847124700,53.045,180.537,6451209.84,1873212.4740000002,17.0,7.4,2,29.99,0.0,5,587,597,54.02,1.8
165421,593,1459,472,1118847124800,53.123000000000005,183.53599999999997,6451211.857000001,1873210.253,17.0,7.4,2,29.99,0.0,5,587,597,53.65,1.79
165422,593,1460,472,1118847124900,53.202,186.53400000000002,6451213.873,1873208.032,17.0,7.4,2,29.99,0.0,5,587,597,53.46,1.78
165423,593,1461,472,1118847125000,53.281000000000006,189.533,6451215.89,1873205.811,17.0,7.4,2,29.99,0.05,5,587,597,53.62,1.79
165424,593,1462,472,1118847125100,53.36,192.53400000000002,6451217.906,1873203.5890000002,17.0,7.4,2,29.99,-0.14,5,587,597,53.79,1.79
165425,593,1463,472,1118847125200,53.43899999999999,195.532,6451219.9229999995,1873201.368,17.0,7.4,2,29.97,-0.14,5,587,597,53.96,1.8
165426,593,1464,472,1118847125300,53.511,198.52,6451221.946,1873199.149,17.0,7.4,2,30.04,1.13,5,587,597,54.13,1.8
165427,593,1465,472,1118847125400,53.614,201.514,6451223.931,1873196.927,17.0,7.4,2,30.29,3.62,5,587,597,54.3,1.79
165428,593,1466,472,1118847125500,53.68,204.545,6451225.972999999,1873194.697,17.0,7.4,2,30.75,5.97,5,587,597,54.44,1.77
165429,593,1467,472,1118847125600,53.67,207.642,6451228.129,1873192.459,17.0,7.4,2,31.39,7.08,5,587,597,54.49,1.74
165430,593,1468,472,1118847125700,53.596000000000004,210.82,6451230.378,1873190.215,17.0,7.4,2,32.06,6.46,5,587,597,54.44,1.7
165431,593,1469,472,1118847125800,53.45399999999999,214.072,6451232.721,1873187.9719999998,17.0,7.4,2,32.59,4.48,5,587,597,54.31,1.67
165432,593,1470,472,1118847125900,53.224,217.36900000000003,6451235.185,1873185.73,17.0,7.4,2,32.92,2.08,5,587,597,54.17,1.65
165433,593,1471,472,1118847126000,53.011,220.68400000000003,6451237.625,1873183.489,17.0,7.4,2,33.06,0.32,5,587,597,54.09,1.64
165434,593,1472,472,1118847126100,52.798,224.00900000000001,6451240.065,1873181.247,17.0,7.4,2,32.96,-2.01,5,587,597,54.05,1.64
165435,593,1473,472,1118847126200,52.585,227.313,6451242.506,1873179.005,17.0,7.4,2,31.67,-11.2,5,587,597,54.01,1.71
165436,593,1474,472,1118847126300,52.372,230.295,6451244.946,1873176.763,17.0,7.4,2,29.01,-11.2,5,587,597,54.22,1.87
165437,593,1475,472,1118847126400,52.131,233.12099999999998,6451247.406,1873174.497,17.0,7.4,2,26.88,-11.2,5,587,597,54.48,2.03
165438,593,1476,472,1118847126500,52.108000000000004,235.65,6451249.7360000005,1873172.2780000002,17.0,7.4,2,26.23,7.44,5,587,597,54.94,2.09
165439,593,1477,472,1118847126600,52.078,238.304,6451251.967,1873170.1630000002,17.0,7.4,2,27.18,11.2,5,587,597,55.25,2.03
165440,593,1478,472,1118847126700,52.081,241.06400000000002,6451254.103999999,1873168.093,17.0,7.4,2,28.88,11.2,5,587,597,55.48,1.92
165441,593,1479,472,1118847126800,52.196000000000005,244.101,6451256.112000001,1873165.993,17.0,7.4,2,29.64,0.38,5,587,597,55.47,1.87
165442,593,1480,472,1118847126900,52.4,247.053,6451258.091,1873163.7959999999,17.0,7.4,2,29.71,2.0,5,587,597,55.6,1.87
165443,593,1481,472,1118847127000,52.597,250.037,6451260.128,1873161.553,17.0,7.4,2,29.86,1.27,5,587,597,55.75,1.87
165444,593,1482,472,1118847127100,52.817,253.037,6451262.122,1873159.32,17.0,7.4,2,29.97,0.47,5,587,597,55.97,1.87
165445,593,1483,472,1118847127200,53.035,256.035,6451264.116,1873157.09,17.0,7.4,2,30.03,0.71,5,587,597,56.28,1.87
165446,593,1484,472,1118847127300,53.151,259.03700000000003,6451266.206,1873154.908,17.0,7.4,2,30.13,1.33,5,587,597,56.63,1.88
165447,593,1485,472,1118847127400,53.18,262.055,6451268.352999999,1873152.793,17.0,7.4,2,30.28,1.61,5,587,597,56.96,1.88
165448,593,1486,472,1118847127500,53.121,265.092,6451270.568,1873150.735,17.0,7.4,2,30.43,1.57,5,587,597,57.27,1.88
165449,593,1487,472,1118847127600,52.997,268.14599999999996,6451272.862000001,1873148.69,17.0,7.4,2,30.55,1.02,5,587,597,57.55,1.88
165450,593,1488,472,1118847127700,52.897,271.212,6451275.134,1873146.6330000001,17.0,7.4,2,30.62,0.23,5,587,597,57.78,1.89
165451,593,1489,472,1118847127800,52.79600000000001,274.277,6451277.406,1873144.5769999998,17.0,7.4,2,30.64,0.04,5,587,597,57.93,1.89
165452,593,1490,472,1118847127900,52.696000000000005,277.34,6451279.677999999,1873142.52,17.0,7.4,2,30.65,0.16,5,587,597,57.98,1.89
165453,593,1491,472,1118847128000,52.596000000000004,280.411,6451281.951,1873140.4630000002,17.0,7.4,2,30.62,-0.58,5,587,597,57.95,1.89
165454,593,1492,472,1118847128100,52.501000000000005,283.48,6451284.227000001,1873138.395,17.0,7.4,2,30.47,-2.12,5,587,597,57.88,1.9
165455,593,1493,472,1118847128200,52.426,286.518,6451286.48,1873136.322,17.0,7.4,2,30.28,-2.32,5,587,597,57.9,1.91
165456,593,1494,472,1118847128300,52.255,289.513,6451288.751,1873134.365,17.0,7.4,2,30.26,1.12,5,587,597,57.73,1.91
165457,593,1495,472,1118847128400,51.95,292.507,6451291.094,1873132.525,17.0,7.4,2,30.68,7.12,5,587,597,57.46,1.87
165458,593,1496,472,1118847128500,51.69,295.58299999999997,6451293.477000001,1873130.583,17.0,7.4,2,31.54,10.97,5,587,597,56.88,1.8
165459,593,1497,472,1118847128600,51.486000000000004,298.806,6451295.936000001,1873128.49,17.0,7.4,2,32.44,8.45,5,587,597,56.39,1.74
165460,593,1498,472,1118847128700,51.39,302.139,6451298.419,1873126.2240000002,17.0,7.4,2,32.9,1.14,5,587,597,55.87,1.7
165461,593,1499,472,1118847128800,51.415,305.476,6451300.826,1873123.8630000001,17.0,7.4,2,32.75,-4.95,5,587,597,55.61,1.7
165462,593,1500,472,1118847128900,51.381,308.737,6451303.177,1873121.638,17.0,7.4,2,32.28,-5.79,5,587,597,55.35,1.71
165463,593,1501,472,1118847129000,51.348,311.91900000000004,6451305.471,1873119.467,17.0,7.4,2,31.84,-3.08,5,587,597,55.15,1.73
165464,593,1502,472,1118847129100,51.341,315.077,6451307.741,1873117.282,17.0,7.4,2,31.55,-1.83,5,587,597,54.99,1.74
165465,593,1503,472,1118847129200,51.335,318.23400000000004,6451310.029,1873115.0790000001,17.0,7.4,2,31.25,-3.68,5,587,597,54.88,1.76
165466,593,1504,472,1118847129300,51.343,321.35200000000003,6451312.279,1873112.894,17.0,7.4,2,30.83,-5.38,5,587,597,54.9,1.78
165467,593,1505,472,1118847129400,51.32,324.403,6451314.482999999,1873110.795,17.0,7.4,2,30.38,-4.32,5,587,597,55.02,1.81
165468,593,1506,472,1118847129500,51.313,327.402,6451316.624,1873108.735,17.0,7.4,2,30.07,-1.66,5,587,597,55.15,1.83
165469,593,1507,472,1118847129600,51.306999999999995,330.38699999999994,6451318.786,1873106.655,17.0,7.4,2,29.97,0.1,5,587,597,55.21,1.84
165470,593,1508,472,1118847129700,51.3,333.38300000000004,6451320.948,1873104.575,17.0,7.4,2,29.98,0.25,5,587,597,55.22,1.84
165471,593,1509,472,1118847129800,51.292,336.385,6451323.11,1873102.496,17.0,7.4,2,30.0,0.0,5,587,597,55.19,1.84
165472,593,1510,472,1118847129900,51.285,339.385,6451325.272000001,1873100.416,17.0,7.4,2,30.0,0.0,5,587,597,55.18,1.84
165473,593,1511,472,1118847130000,51.278,342.397,6451327.433999999,1873098.336,17.0,7.4,2,29.89,-1.7,5,587,597,55.16,1.85
165474,593,1512,472,1118847130100,51.271,345.436,6451329.596,1873096.256,17.0,7.4,2,29.1,-11.2,5,587,597,55.18,1.9
165475,593,1513,472,1118847130200,51.263999999999996,348.24800000000005,6451331.759,1873094.176,17.0,7.4,2,27.65,-11.2,5,587,597,55.48,2.01
165476,593,1514,472,1118847130300,51.246,350.94,6451333.921,1873092.0969999998,17.0,7.4,2,26.74,-6.44,5,587,597,55.94,2.09
165477,593,1515,472,1118847130400,51.31100000000001,353.475,6451336.083,1873090.017,17.0,7.4,2,26.91,11.16,5,587,597,56.57,2.1
165478,593,1516,472,1118847130500,51.375,356.235,6451338.245,1873087.937,17.0,7.4,2,28.07,11.2,5,587,597,57.05,2.03
165479,593,1517,472,1118847130600,51.44,359.106,6451340.407000001,1873085.8569999998,17.0,7.4,2,29.44,8.85,5,587,597,57.51,1.95
165480,593,1518,472,1118847130700,51.504,362.166,6451342.569,1873083.7769999998,17.0,7.4,2,29.99,0.0,5,587,597,57.86,1.93
165481,593,1519,472,1118847130800,51.568000000000005,365.165,6451344.731000001,1873081.697,17.0,7.4,2,29.99,0.0,5,587,597,58.24,1.94
165482,593,1520,472,1118847130900,51.632,368.164,6451346.892999999,1873079.618,17.0,7.4,2,29.99,0.0,5,587,597,58.54,1.95
165483,593,1521,472,1118847131000,51.696000000000005,371.163,6451349.055,1873077.5380000002,17.0,7.4,2,29.99,0.0,5,587,597,58.79,1.96
165484,593,1522,472,1118847131100,51.761,374.163,6451351.217,1873075.458,17.0,7.4,2,29.99,0.0,5,587,597,59.07,1.97
165485,593,1523,472,1118847131200,51.825,377.162,6451353.379,1873073.378,17.0,7.4,2,29.99,0.0,5,587,597,59.41,1.98
165486,593,1524,472,1118847131300,51.888999999999996,380.163,6451355.541,1873071.2980000002,17.0,7.4,2,29.98,-0.24,5,587,597,59.75,1.99
165487,593,1525,472,1118847131400,51.953,383.158,6451357.703,1873069.219,17.0,7.4,2,29.96,-0.1,5,587,597,60.05,2.0
165488,593,1526,472,1118847131500,52.016999999999996,386.14,6451359.865,1873067.139,17.0,7.4,2,30.09,1.98,5,587,597,60.31,2.0
165489,593,1527,472,1118847131600,52.081,389.13199999999995,6451362.006,1873065.0790000001,17.0,7.4,2,30.52,6.21,5,587,597,60.55,1.98
165490,593,1528,472,1118847131700,52.106,392.184,6451364.225,1873063.0,17.0,7.4,2,31.35,10.75,5,587,597,60.74,1.94
165491,593,1529,472,1118847131800,52.153,395.375,6451366.528,1873060.814,17.0,7.4,2,32.49,11.2,5,587,597,60.84,1.87
165492,593,1530,472,1118847131900,52.246,398.68199999999996,6451368.909,1873058.494,17.0,7.4,2,33.63,10.78,5,587,597,60.9,1.81
165493,593,1531,472,1118847132000,52.36,402.12800000000004,6451371.374,1873056.0669999998,17.0,7.4,2,34.47,6.25,5,587,597,60.92,1.77
165494,593,1532,472,1118847132100,52.435,405.63599999999997,6451373.918,1873053.62,17.0,7.4,2,34.9,1.98,5,587,597,60.91,1.75
165495,593,1533,472,1118847132200,52.51,409.152,6451376.44,1873051.1940000001,17.0,7.4,2,35.02,-0.12,5,587,597,60.91,1.74
165496,593,1534,472,1118847132300,52.585,412.655,6451378.9629999995,1873048.767,17.0,7.4,2,35.01,-0.26,5,587,597,60.91,1.74
165497,593,1535,472,1118847132400,52.66,416.153,6451381.485,1873046.341,17.0,7.4,2,34.99,0.0,5,587,597,60.91,1.74
165498,593,1536,472,1118847132500,52.735,419.652,6451384.007999999,1873043.914,17.0,7.4,2,34.99,0.0,5,587,597,60.91,1.74
165499,593,1537,472,1118847132600,52.809,423.151,6451386.53,1873041.4880000001,17.0,7.4,2,34.99,0.0,5,587,597,60.96,1.74
165500,593,1538,472,1118847132700,52.885,426.65,6451389.052,1873039.061,17.0,7.4,2,34.99,0.0,5,587,597,60.88,1.74
165501,593,1539,472,1118847132800,52.958999999999996,430.15,6451391.575,1873036.635,17.0,7.4,2,34.99,0.0,5,587,597,60.66,1.73
165502,593,1540,472,1118847132900,53.035,433.649,6451394.097,1873034.208,17.0,7.4,2,34.99,0.0,5,587,597,60.32,1.72
165503,593,1541,472,1118847133000,53.11,437.148,6451396.619,1873031.782,17.0,7.4,2,34.99,0.0,5,587,597,60.1,1.72
165504,593,1542,472,1118847133100,53.185,440.647,6451399.142000001,1873029.355,17.0,7.4,2,34.99,0.04,5,587,597,60.02,1.72
165505,593,1543,472,1118847133200,53.25899999999999,444.14599999999996,6451401.664,1873026.929,17.0,7.4,2,35.0,0.11,5,587,597,60.07,1.72
165506,593,1544,472,1118847133300,53.333999999999996,447.648,6451404.187000001,1873024.503,17.0,7.4,2,35.0,-0.06,5,587,597,60.07,1.72
165507,593,1545,472,1118847133400,53.403,451.153,6451406.716,1873022.0780000002,17.0,7.4,2,34.95,-0.87,5,587,597,60.06,1.72
165508,593,1546,472,1118847133500,53.504,454.652,6451409.223999999,1873019.629,17.0,7.4,2,34.78,-2.27,5,587,597,60.06,1.73
165509,593,1547,472,1118847133600,53.613,458.129,6451411.709,1873017.1909999999,17.0,7.4,2,34.49,-3.66,5,587,597,60.08,1.74
165510,593,1548,472,1118847133700,53.608000000000004,461.56199999999995,6451414.239,1873014.866,17.0,7.4,2,34.12,-3.95,5,587,597,60.14,1.76
165511,593,1549,472,1118847133800,53.476000000000006,464.94800000000004,6451416.818,1873012.669,17.0,7.4,2,33.8,-2.78,5,587,597,60.25,1.78
165512,593,1550,472,1118847133900,53.213,468.30300000000005,6451419.453,1873010.5980000002,17.0,7.4,2,33.61,-1.07,5,587,597,60.4,1.8
165513,593,1551,472,1118847134000,52.908,471.65,6451422.125,1873008.55,17.0,7.4,2,33.54,0.04,5,587,597,60.55,1.81
165514,593,1552,472,1118847134100,52.63,475.00300000000004,6451424.782000001,1873006.48,17.0,7.4,2,33.55,0.21,5,587,597,60.69,1.81
165515,593,1553,472,1118847134200,52.351000000000006,478.35900000000004,6451427.438999999,1873004.41,17.0,7.4,2,33.58,0.19,5,587,597,60.83,1.81
165516,593,1554,472,1118847134300,52.073,481.721,6451430.096,1873002.34,17.0,7.4,2,33.57,-0.18,5,587,597,60.97,1.82
165517,593,1555,472,1118847134400,51.795,485.129,6451432.753,1873000.269,17.0,7.4,2,33.06,-8.06,5,587,597,61.06,1.85
165518,593,1556,472,1118847134500,51.504,488.39099999999996,6451435.431,1872998.197,17.0,7.4,2,31.94,-11.2,5,587,597,61.28,1.92
165519,593,1557,472,1118847134600,51.243,491.51300000000003,6451438.0370000005,1872996.15,17.0,7.4,2,31.12,-7.17,5,587,597,61.65,1.98
165520,593,1558,472,1118847134700,51.048,494.499,6451440.592999999,1872994.0890000002,17.0,7.4,2,31.18,8.09,5,587,597,62.21,2.0
165521,593,1559,472,1118847134800,51.007,497.655,6451443.087,1872991.9130000002,17.0,7.4,2,32.23,11.2,5,577,597,133.23,4.13
165522,593,1560,472,1118847134900,51.091,500.934,6451445.5370000005,1872989.61,17.0,7.4,2,33.75,11.2,5,577,597,133.71,3.96
165523,593,1561,472,1118847135000,51.232,504.41900000000004,6451448.038,1872987.1840000001,17.0,7.4,2,34.66,4.16,5,577,597,134.18,3.87
165524,593,1562,472,1118847135100,51.367,507.925,6451450.574,1872984.735,17.0,7.4,2,34.94,1.24,5,577,597,134.77,3.86
165525,593,1563,472,1118847135200,51.493,511.43699999999995,6451453.097,1872982.3090000001,17.0,7.4,2,35.01,-0.28,5,577,597,135.5,3.87
165526,593,1564,472,1118847135300,51.621,514.939,6451455.619,1872979.882,17.0,7.4,2,34.97,-0.47,5,577,597,136.11,3.89
165527,593,1565,472,1118847135400,51.748000000000005,518.431,6451458.141,1872977.456,17.0,7.4,2,34.95,-0.08,5,577,597,136.65,3.91
165528,593,1566,472,1118847135500,51.875,521.915,6451460.664,1872975.03,17.0,7.4,2,35.04,1.58,5,577,597,137.2,3.92
165529,593,1567,472,1118847135600,52.001000000000005,525.409,6451463.165,1872972.624,17.0,7.4,2,35.35,4.4,5,577,597,137.76,3.9
165530,593,1568,472,1118847135700,52.11600000000001,528.947,6451465.728999999,1872970.177,17.0,7.4,2,35.91,7.13,5,577,597,138.28,3.85
165531,593,1569,472,1118847135800,52.246,532.575,6451468.341,1872967.666,17.0,7.4,2,36.58,6.85,5,577,597,138.66,3.79
165532,593,1570,472,1118847135900,52.396,536.294,6451471.004,1872965.083,17.0,7.4,2,37.01,2.6,5,577,597,138.93,3.75
165533,593,1571,472,1118847136000,52.535,540.034,6451473.746,1872962.445,17.0,7.4,2,37.09,-1.42,5,577,597,139.19,3.75
165534,593,1572,472,1118847136100,52.669,543.737,6451476.41,1872959.882,17.0,7.4,2,37.05,-1.06,5,577,597,139.49,3.76
165535,593,1573,472,1118847136200,52.8,547.4069999999999,6451479.02,1872957.372,17.0,7.4,2,37.2,3.82,5,577,597,139.82,3.76
165536,593,1574,472,1118847136300,52.905,551.114,6451481.722,1872954.8159999999,17.0,7.4,2,37.76,8.28,5,577,597,140.11,3.71
165537,593,1575,472,1118847136400,53.05,554.937,6451484.465,1872952.168,17.0,7.4,2,38.48,7.16,5,577,597,140.29,3.65
165538,593,1576,472,1118847136500,53.214,558.857,6451487.29,1872949.4209999999,17.0,7.4,2,38.88,1.44,5,577,597,140.37,3.61
165539,593,1577,472,1118847136600,53.375,562.7909999999999,6451490.141,1872946.655,17.0,7.4,2,38.76,-4.36,5,577,597,140.43,3.62
165540,593,1578,472,1118847136700,53.478,566.66,6451492.95,1872944.005,17.0,7.4,2,38.3,-6.11,5,577,597,140.56,3.67
165541,593,1579,472,1118847136800,53.472,570.439,6451495.757999999,1872941.5019999999,17.0,7.4,2,37.89,-2.68,5,577,597,140.78,3.72
165542,593,1580,472,1118847136900,53.425,574.177,6451498.573,1872939.0480000002,17.0,7.4,2,37.89,2.82,5,577,597,141.05,3.72
165543,593,1581,472,1118847137000,53.43,577.9580000000001,6451501.373,1872936.5369999998,17.0,7.4,2,38.31,6.09,5,577,597,141.26,3.69
165544,593,1582,472,1118847137100,53.523999999999994,581.817,6451504.196,1872933.886,17.0,7.4,2,38.87,5.93,5,577,597,141.39,3.64
165545,593,1583,472,1118847137200,53.607,585.746,6451507.089,1872931.187,17.0,7.4,2,39.37,3.99,5,577,597,141.46,3.59
165546,593,1584,472,1118847137300,53.61600000000001,589.716,6451510.027000001,1872928.5480000002,17.0,7.4,2,39.7,2.24,5,577,597,141.53,3.56
165547,593,1585,472,1118847137400,53.56399999999999,593.703,6451513.035,1872925.928,17.0,7.4,2,39.87,1.34,5,577,597,141.67,3.55
165548,593,1586,472,1118847137500,53.49,597.702,6451516.07,1872923.312,17.0,7.4,2,39.97,0.57,5,577,597,141.89,3.55
165549,593,1587,472,1118847137600,53.428999999999995,601.706,6451519.092,1872920.6919999998,17.0,7.4,2,40.0,0.0,5,577,597,142.13,3.55
165550,593,1588,472,1118847137700,53.367,605.707,6451522.115,1872918.071,17.0,7.4,2,40.0,-0.06,5,577,597,142.35,3.56
165551,593,1589,472,1118847137800,53.306000000000004,609.706,6451525.137,1872915.451,17.0,7.4,2,40.0,0.0,5,577,597,142.52,3.56
165552,593,1590,472,1118847137900,53.243,613.7080000000001,6451528.16,1872912.831,17.0,7.4,2,39.98,-0.26,5,577,597,142.67,3.57
165553,593,1591,472,1118847138000,53.181999999999995,617.703,6451531.182,1872910.211,17.0,7.4,2,39.97,-0.07,5,577,597,142.87,3.57
165554,593,1592,472,1118847138100,53.12,621.717,6451534.205,1872907.591,17.0,7.4,2,39.8,-2.62,5,577,597,143.09,3.6
165555,593,1593,472,1118847138200,53.059,625.687,6451537.205,1872904.99,17.0,7.4,2,39.5,-3.57,5,577,597,143.41,3.63
165556,593,1594,472,1118847138300,52.979,629.5790000000001,6451540.274,1872902.352,17.0,7.4,2,39.62,3.14,5,577,597,143.86,3.63
165557,593,1595,472,1118847138400,52.92,633.513,6451543.39,1872899.6519999998,17.0,7.4,2,40.37,11.2,5,577,597,144.31,3.57
165558,593,1596,472,1118847138500,52.891999999999996,637.622,6451546.563999999,1872896.9030000002,17.0,7.4,2,41.63,11.2,5,577,597,144.6,3.47
165559,593,1597,472,1118847138600,52.867,641.842,6451549.812000001,1872894.084,17.0,7.4,2,43.07,11.2,5,577,597,144.76,3.36
