,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
64039,230,766,398,1118847055500,33.089,983.831,6451820.147999999,1872683.394,18.0,5.4,2,50.99,1.97,3,221,237,96.35,1.89
64040,230,767,398,1118847055600,33.049,988.918,6451823.998,1872680.1,18.0,5.4,2,51.38,5.43,3,221,237,95.75,1.86
64041,230,768,398,1118847055700,32.985,994.056,6451827.902000001,1872676.791,18.0,5.4,2,52.1,9.42,3,221,237,95.11,1.83
64042,230,769,398,1118847055800,32.936,999.304,6451831.88,1872673.394,18.0,5.4,2,53.07,10.64,3,221,237,94.36,1.78
64043,230,770,398,1118847055900,32.938,1004.691,6451835.917,1872669.875,18.0,5.4,2,53.88,6.45,3,221,237,93.47,1.73
64044,230,771,398,1118847056000,32.966,1010.1619999999999,6451840.052,1872666.235,18.0,5.4,2,54.09,-1.54,3,221,237,92.5,1.71
64045,230,772,398,1118847056100,33.02,1015.617,6451844.147000001,1872662.596,18.0,5.4,2,53.58,-9.32,3,221,237,91.55,1.71
64046,230,773,398,1118847056200,33.051,1020.943,6451848.141,1872659.076,18.0,5.4,2,52.61,-11.2,3,221,237,90.72,1.72
64047,230,774,398,1118847056300,33.012,1026.121,6451852.069,1872655.706,18.0,5.4,2,51.75,-6.71,3,221,237,90.04,1.74
64048,230,775,398,1118847056400,33.004,1031.223,6451855.879,1872652.398,18.0,5.4,2,51.36,-0.68,3,221,237,89.44,1.74
64049,230,776,398,1118847056500,33.01,1036.3419999999999,6451859.737000001,1872649.0280000002,18.0,5.4,2,51.3,0.89,3,221,237,88.84,1.73
64050,230,777,398,1118847056600,33.019,1041.495,6451863.651000001,1872645.6069999998,18.0,5.4,2,51.2,-2.4,3,221,237,88.19,1.72
64051,230,778,398,1118847056700,33.043,1046.624,6451867.506,1872642.217,18.0,5.4,2,50.85,-5.45,3,221,237,87.51,1.72
64052,230,779,398,1118847056800,33.034,1051.678,6451871.317000001,1872638.909,18.0,5.4,2,50.39,-4.48,3,221,237,86.82,1.72
64053,230,780,398,1118847056900,33.042,1056.677,6451875.06,1872635.638,18.0,5.4,2,50.08,-1.68,3,221,237,86.15,1.72
64054,230,781,398,1118847057000,33.049,1061.663,6451878.825,1872632.3480000002,18.0,5.4,2,49.97,0.07,3,221,237,85.54,1.71
64055,230,782,398,1118847057100,33.056999999999995,1066.6580000000001,6451882.59,1872629.0580000002,18.0,5.4,2,49.98,0.25,3,221,237,84.98,1.7
64056,230,783,398,1118847057200,33.065,1071.66,6451886.355,1872625.7680000002,18.0,5.4,2,50.0,0.0,3,221,237,84.49,1.69
64057,230,784,398,1118847057300,33.073,1076.66,6451890.12,1872622.4780000001,18.0,5.4,2,50.0,0.0,3,221,237,84.04,1.68
64058,230,785,398,1118847057400,33.08,1081.66,6451893.885,1872619.188,18.0,5.4,2,50.0,0.0,3,221,237,83.58,1.67
64059,230,786,398,1118847057500,33.086999999999996,1086.661,6451897.651000001,1872615.898,18.0,5.4,2,50.0,-0.02,3,221,237,83.05,1.66
64060,230,787,398,1118847057600,33.095,1091.661,6451901.416,1872612.608,18.0,5.4,2,50.0,-0.02,3,221,237,82.43,1.65
64061,230,788,398,1118847057700,33.103,1096.66,6451905.181,1872609.3180000002,18.0,5.4,2,50.0,0.0,3,221,237,81.77,1.64
64062,230,789,398,1118847057800,33.11,1101.66,6451908.946,1872606.0280000002,18.0,5.4,2,50.0,0.0,3,221,237,81.14,1.62
64063,230,790,398,1118847057900,33.118,1106.66,6451912.711,1872602.7380000001,18.0,5.4,2,50.0,0.0,3,221,237,80.54,1.61
64064,230,791,398,1118847058000,33.126,1111.66,6451916.476,1872599.448,18.0,5.4,2,50.0,0.0,3,221,237,79.91,1.6
64065,230,792,398,1118847058100,33.133,1116.66,6451920.241,1872596.158,18.0,5.4,2,50.0,0.0,3,221,237,79.26,1.59
64066,230,793,398,1118847058200,33.141,1121.66,6451924.006,1872592.868,18.0,5.4,2,50.0,0.0,3,221,237,78.64,1.57
64067,230,794,398,1118847058300,33.149,1126.6580000000001,6451927.771000001,1872589.5780000002,18.0,5.4,2,50.02,0.26,3,221,237,78.09,1.56
64068,230,795,398,1118847058400,33.156,1131.663,6451931.536,1872586.2880000002,18.0,5.4,2,50.03,0.08,3,221,237,77.53,1.55
64069,230,796,398,1118847058500,33.164,1136.6760000000002,6451935.301,1872582.9980000001,18.0,5.4,2,49.93,-1.6,3,221,237,76.9,1.54
64070,230,797,398,1118847058600,33.172,1141.6789999999999,6451939.0879999995,1872579.688,18.0,5.4,2,49.62,-4.41,3,221,237,76.24,1.54
64071,230,798,398,1118847058700,33.196999999999996,1146.637,6451942.807,1872576.416,18.0,5.4,2,49.08,-6.84,3,221,237,75.63,1.54
64072,230,799,398,1118847058800,33.204,1151.506,6451946.478999999,1872573.207,18.0,5.4,2,48.47,-6.0,3,221,237,75.2,1.55
64073,230,800,398,1118847058900,33.195,1156.303,6451950.098999999,1872570.0659999999,18.0,5.4,2,48.06,-2.72,3,221,237,74.93,1.56
64074,230,801,398,1118847059000,33.201,1161.0810000000001,6451953.658,1872566.957,18.0,5.4,2,47.84,-0.78,3,221,237,74.79,1.56
64075,230,802,398,1118847059100,33.229,1165.859,6451957.211,1872563.812,18.0,5.4,2,47.74,-0.79,3,221,237,74.76,1.57
64076,230,803,398,1118847059200,33.184,1170.635,6451960.825,1872560.705,18.0,5.4,2,47.65,-1.59,3,221,237,74.81,1.57
64077,230,804,398,1118847059300,33.036,1175.389,6451964.482999999,1872557.697,18.0,5.4,2,47.53,-1.0,3,221,237,74.95,1.58
64078,230,805,398,1118847059400,32.83,1180.128,6451968.195,1872554.718,18.0,5.4,2,47.47,0.19,3,221,237,75.1,1.58
64079,230,806,398,1118847059500,32.681999999999995,1184.875,6451971.852999999,1872551.71,18.0,5.4,2,47.49,0.28,3,221,237,75.19,1.58
64080,230,807,398,1118847059600,32.637,1189.627,6451975.467,1872548.6030000001,18.0,5.4,2,47.51,0.09,3,221,237,75.18,1.58
64081,230,808,398,1118847059700,32.661,1194.382,6451979.02,1872545.458,18.0,5.4,2,47.5,-0.34,3,221,237,75.04,1.58
64082,230,809,398,1118847059800,32.654,1199.128,6451982.601,1872542.3290000001,18.0,5.4,2,47.48,-0.17,3,221,237,74.83,1.58
64083,230,810,398,1118847059900,32.648,1203.864,6451986.174,1872539.207,18.0,5.4,2,47.57,1.61,3,221,237,74.58,1.57
64084,230,811,398,1118847060000,32.641999999999996,1208.612,6451989.732000001,1872536.0969999998,18.0,5.4,2,47.88,4.4,3,221,237,74.32,1.55
64085,230,812,398,1118847060100,32.619,1213.406,6451993.352000001,1872532.956,18.0,5.4,2,48.4,6.52,3,221,237,74.02,1.53
64086,230,813,398,1118847060200,32.611999999999995,1218.275,6451997.024,1872529.747,18.0,5.4,2,49.05,6.81,3,221,237,73.65,1.5
64087,230,814,398,1118847060300,32.622,1223.211,6452000.743,1872526.475,18.0,5.4,2,49.77,7.3,3,221,237,73.22,1.47
64088,230,815,398,1118847060400,32.614000000000004,1228.21,6452004.504,1872523.1909999999,18.0,5.4,2,50.65,9.77,3,221,237,72.72,1.44
64089,230,816,398,1118847060500,32.547,1233.325,6452008.357999999,1872519.9019999998,18.0,5.4,2,51.8,11.2,3,221,237,72.07,1.39
64090,230,817,398,1118847060600,32.535,1238.58,6452012.31,1872516.456,18.0,5.4,2,53.21,11.2,3,221,237,71.28,1.34
64091,230,818,398,1118847060700,32.536,1243.9669999999999,6452016.365,1872512.9009999998,18.0,5.4,2,54.61,11.2,3,221,237,70.36,1.29
64092,230,819,398,1118847060800,32.589,1249.52,6452020.517999999,1872509.1919999998,18.0,5.4,2,55.47,5.38,3,221,237,69.3,1.25
64093,230,820,398,1118847060900,32.583,1255.161,6452024.812999999,1872505.436,18.0,5.4,2,55.51,-4.76,3,221,237,68.17,1.23
64094,230,821,398,1118847061000,32.635999999999996,1260.733,6452028.966,1872501.727,18.0,5.4,2,54.76,-11.2,3,221,237,67.1,1.23
64095,230,822,398,1118847061100,32.635,1266.153,6452033.036,1872498.1619999998,18.0,5.4,2,53.7,-10.8,3,221,237,66.17,1.23
64096,230,823,398,1118847061200,32.57,1271.43,6452037.038,1872494.7419999999,18.0,5.4,2,52.96,-4.58,3,221,237,65.4,1.23
64097,230,824,398,1118847061300,32.562,1276.674,6452040.945,1872491.3290000001,18.0,5.4,2,52.65,-0.42,3,221,237,64.65,1.23
64098,230,825,398,1118847061400,32.568000000000005,1281.943,6452044.931,1872487.8280000002,18.0,5.4,2,52.45,-2.06,3,221,237,63.88,1.22
64099,230,826,398,1118847061500,32.606,1287.211,6452048.897000001,1872484.303,18.0,5.4,2,52.01,-7.11,3,221,237,63.1,1.21
64100,230,827,398,1118847061600,32.608000000000004,1292.393,6452052.79,1872480.889,18.0,5.4,2,51.26,-9.13,3,221,237,62.42,1.22
64101,230,828,398,1118847061700,32.566,1297.462,6452056.612000001,1872477.596,18.0,5.4,2,50.46,-7.11,3,221,237,61.9,1.23
64102,230,829,398,1118847061800,32.565,1302.45,6452060.351,1872474.32,18.0,5.4,2,49.9,-3.89,3,221,237,61.54,1.23
64103,230,830,398,1118847061900,32.564,1307.3980000000001,6452064.112000001,1872471.0259999998,18.0,5.4,2,49.67,-0.8,3,221,237,61.25,1.23
64104,230,831,398,1118847062000,32.578,1312.349,6452067.873,1872467.731,18.0,5.4,2,49.68,1.13,3,221,237,60.93,1.23
64105,230,832,398,1118847062100,32.595,1317.317,6452071.634,1872464.437,18.0,5.4,2,49.8,1.84,3,221,237,60.56,1.22
64106,230,833,398,1118847062200,32.611999999999995,1322.31,6452075.395,1872461.142,18.0,5.4,2,49.94,0.98,3,221,237,60.19,1.21
64107,230,834,398,1118847062300,32.629,1327.317,6452079.156,1872457.8469999998,18.0,5.4,2,50.0,0.0,3,221,237,59.85,1.2
64108,230,835,398,1118847062400,32.645,1332.319,6452082.917,1872454.553,18.0,5.4,2,49.98,-0.32,3,221,237,59.47,1.19
64109,230,836,398,1118847062500,32.662,1337.3110000000001,6452086.677999999,1872451.2580000001,18.0,5.4,2,49.99,0.32,3,221,237,59.02,1.18
64110,230,837,398,1118847062600,32.679,1342.2910000000002,6452090.438999999,1872447.9630000002,18.0,5.4,2,50.22,3.6,3,221,237,58.52,1.17
64111,230,838,398,1118847062700,32.675,1347.3010000000002,6452094.185,1872444.708,18.0,5.4,2,50.83,8.33,3,221,237,58.1,1.14
64112,230,839,398,1118847062800,32.648,1352.414,6452098.055,1872441.376,18.0,5.4,2,51.67,9.79,3,221,237,57.74,1.12
64113,230,840,398,1118847062900,32.714,1357.661,6452101.971,1872437.881,18.0,5.4,2,52.31,4.46,3,221,237,57.39,1.1
64114,230,841,398,1118847063000,32.760999999999996,1362.973,6452105.987000001,1872434.325,18.0,5.4,2,52.31,-4.46,3,221,237,57.17,1.09
64115,230,842,398,1118847063100,32.827,1368.22,6452109.903,1872430.83,18.0,5.4,2,51.67,-9.79,3,221,237,56.94,1.1
64116,230,843,398,1118847063200,32.8,1373.3329999999999,6452113.772999999,1872427.4980000001,18.0,5.4,2,50.83,-8.32,3,221,237,56.69,1.12
64117,230,844,398,1118847063300,32.798,1378.3429999999998,6452117.518999999,1872424.2419999999,18.0,5.4,2,50.23,-3.6,3,221,237,56.4,1.12
64118,230,845,398,1118847063400,32.814,1383.3229999999999,6452121.28,1872420.948,18.0,5.4,2,49.99,-0.32,3,221,237,56.15,1.12
64119,230,846,398,1118847063500,32.830999999999996,1388.3139999999999,6452125.041,1872417.6530000002,18.0,5.4,2,49.98,0.32,3,221,237,55.96,1.12
64120,230,847,398,1118847063600,32.848,1393.317,6452128.802,1872414.358,18.0,5.4,2,50.0,0.0,3,221,237,55.81,1.12
64121,230,848,398,1118847063700,32.864000000000004,1398.317,6452132.562999999,1872411.064,18.0,5.4,2,50.0,0.0,3,221,237,55.7,1.11
64122,230,849,398,1118847063800,32.881,1403.316,6452136.324,1872407.769,18.0,5.4,2,50.0,0.0,3,221,237,55.65,1.11
64123,230,850,398,1118847063900,32.897,1408.306,6452140.085,1872404.475,18.0,5.4,2,50.09,1.51,3,221,237,55.66,1.11
64124,230,851,398,1118847064000,32.914,1413.317,6452143.846,1872401.18,18.0,5.4,2,50.29,2.59,3,221,237,55.66,1.11
64125,230,852,398,1118847064100,32.931,1418.366,6452147.607000001,1872397.885,18.0,5.4,2,50.44,1.31,3,221,237,55.62,1.1
64126,230,853,398,1118847064200,32.946,1423.422,6452151.368,1872394.591,18.0,5.4,2,50.54,0.24,3,221,237,55.56,1.1
64127,230,854,398,1118847064300,32.937,1428.4720000000002,6452155.107000001,1872391.315,18.0,5.4,2,50.69,1.55,3,221,237,55.51,1.1
64128,230,855,398,1118847064400,32.91,1433.525,6452158.914,1872388.0019999999,18.0,5.4,2,51.02,5.32,3,221,237,55.46,1.09
64129,230,856,398,1118847064500,32.899,1438.638,6452162.767999999,1872384.6269999999,18.0,5.4,2,51.59,7.06,3,221,237,55.35,1.07
64130,230,857,398,1118847064600,32.906,1443.848,6452166.674,1872381.1830000002,18.0,5.4,2,52.16,4.69,3,221,237,55.13,1.06
64131,230,858,398,1118847064700,32.895,1449.1170000000002,6452170.642000001,1872377.707,18.0,5.4,2,52.39,0.18,3,221,237,54.85,1.05
64132,230,859,398,1118847064800,32.891,1454.3870000000002,6452174.61,1872374.2230000002,18.0,5.4,2,52.19,-4.36,3,221,237,54.58,1.05
64133,230,860,398,1118847064900,32.891999999999996,1459.594,6452178.538,1872370.767,18.0,5.4,2,51.74,-5.55,3,221,237,54.41,1.05
64134,230,861,398,1118847065000,32.85,1464.723,6452182.391,1872367.435,18.0,5.4,2,51.37,-2.6,3,221,237,54.4,1.06
64135,230,862,398,1118847065100,32.661,1469.8120000000001,6452186.336,1872364.216,18.0,5.4,2,51.38,2.75,3,221,237,54.52,1.06
64136,230,863,398,1118847065200,32.395,1474.9379999999999,6452190.356000001,1872361.035,18.0,5.4,2,51.8,6.28,3,221,237,54.7,1.06
64137,230,864,398,1118847065300,32.12,1480.151,6452194.441000001,1872357.8090000001,18.0,5.4,2,52.36,5.79,3,221,237,54.88,1.05
64138,230,865,398,1118847065400,31.813000000000002,1485.433,6452198.642999999,1872354.5219999999,18.0,5.4,2,52.79,3.01,3,221,237,55.0,1.04
64139,230,866,398,1118847065500,31.503,1490.745,6452202.828,1872351.255,18.0,5.4,2,52.99,0.43,3,221,237,55.0,1.04
64140,230,867,398,1118847065600,31.193,1496.0539999999999,6452207.012,1872347.9880000001,18.0,5.4,2,52.99,-0.53,3,221,237,54.94,1.04
64141,230,868,398,1118847065700,30.881999999999998,1501.348,6452211.196,1872344.7219999998,18.0,5.4,2,52.96,-0.12,3,221,237,54.93,1.04
64142,230,869,398,1118847065800,30.570999999999998,1506.628,6452215.381,1872341.455,18.0,5.4,2,53.1,2.23,3,221,237,55.05,1.04
64143,230,870,398,1118847065900,30.259,1511.92,6452219.542,1872338.211,18.0,5.4,2,53.57,6.78,3,221,237,55.24,1.03
64144,230,871,398,1118847066000,29.906,1517.2820000000002,6452223.79,1872334.945,18.0,5.4,2,54.46,11.2,3,221,237,55.38,1.02
64145,230,872,398,1118847066100,29.593000000000004,1522.7939999999999,6452228.124,1872331.55,18.0,5.4,2,55.68,11.2,3,221,237,55.34,0.99
64146,230,873,398,1118847066200,29.318,1528.4189999999999,6452232.541,1872328.032,18.0,5.4,2,56.9,11.2,3,221,237,55.12,0.97
64147,230,874,398,1118847066300,29.083000000000002,1534.205,6452237.044,1872324.385,18.0,5.4,2,57.69,5.01,3,221,237,54.63,0.95
64148,230,875,398,1118847066400,28.807,1540.0379999999998,6452241.634,1872320.716,18.0,5.4,2,57.9,-1.06,3,221,237,54.01,0.93
64149,230,876,398,1118847066500,28.529,1545.832,6452246.2,1872317.07,18.0,5.4,2,57.86,-1.65,3,221,237,53.43,0.92
64150,230,877,398,1118847066600,28.28,1551.594,6452250.767000001,1872313.424,18.0,5.4,2,57.85,1.38,3,221,237,52.99,0.92
64151,230,878,398,1118847066700,28.041999999999998,1557.368,6452255.335,1872309.779,18.0,5.4,2,58.02,3.36,3,221,237,52.65,0.91
64152,230,879,398,1118847066800,27.808000000000003,1563.1960000000001,6452259.9,1872306.131,18.0,5.4,2,58.28,1.77,3,221,237,52.33,0.9
64153,230,880,398,1118847066900,27.585,1569.047,6452264.459,1872302.475,18.0,5.4,2,58.39,0.0,3,221,237,52.01,0.89
64154,230,881,398,1118847067000,27.365,1574.886,6452269.0139999995,1872298.8169999998,18.0,5.4,2,58.39,0.0,3,221,237,51.67,0.88
64155,230,882,398,1118847067100,27.142,1580.725,6452273.573,1872295.1609999998,18.0,5.4,2,58.39,0.0,3,221,237,51.28,0.88
64156,230,883,398,1118847067200,26.909000000000002,1586.5639999999999,6452278.137999999,1872291.5119999999,18.0,5.4,2,58.39,0.0,3,221,237,50.83,0.87
64157,230,884,398,1118847067300,26.671,1592.4029999999998,6452282.706,1872287.868,18.0,5.4,2,58.39,0.0,3,221,237,50.45,0.86
64158,230,885,398,1118847067400,26.434,1598.2420000000002,6452287.272999999,1872284.2219999998,18.0,5.4,2,58.39,0.0,3,221,237,50.21,0.86
64159,230,886,398,1118847067500,26.199,1604.0810000000001,6452291.839,1872280.575,18.0,5.4,2,58.39,0.0,3,221,237,50.14,0.86
64160,230,887,398,1118847067600,25.963,1609.922,6452296.406,1872276.929,18.0,5.4,2,58.37,-0.28,3,221,237,50.08,0.86
64161,230,888,398,1118847067700,25.726999999999997,1615.757,6452300.972,1872273.283,18.0,5.4,2,58.35,-0.19,3,221,237,49.94,0.86
64162,230,889,398,1118847067800,25.491999999999997,1621.575,6452305.539,1872269.636,18.0,5.4,2,58.49,2.3,3,221,237,49.74,0.85
64163,230,890,398,1118847067900,25.244,1627.406,6452310.0879999995,1872266.02,18.0,5.4,2,58.99,7.11,3,221,237,49.55,0.84
64164,230,891,398,1118847068000,24.995,1633.316,6452314.694,1872262.3569999998,18.0,5.4,2,59.92,11.2,3,221,237,49.29,0.82
64165,230,892,398,1118847068100,24.834,1639.3929999999998,6452319.378,1872258.51,18.0,5.4,2,61.41,11.2,3,221,237,48.85,0.8
64166,230,893,398,1118847068200,24.713,1645.628,6452324.127,1872254.554,18.0,5.4,2,63.18,11.2,3,221,237,48.27,0.76
64167,230,894,398,1118847068300,24.680999999999997,1652.003,6452328.953,1872250.4130000002,18.0,5.4,2,64.46,10.19,3,221,237,47.57,0.74
64168,230,895,398,1118847068400,24.54,1658.569,6452333.837,1872246.226,18.0,5.4,2,64.95,-0.82,3,221,237,46.72,0.72
64169,230,896,398,1118847068500,24.391,1665.109,6452338.704,1872242.0680000002,18.0,5.4,2,64.73,-6.69,3,221,237,45.96,0.71
64170,230,897,398,1118847068600,24.241999999999997,1671.533,6452343.57,1872237.9109999998,18.0,5.4,2,64.23,-3.51,3,221,237,45.26,0.7
64171,230,898,398,1118847068700,24.093000000000004,1677.9089999999999,6452348.436000001,1872233.754,18.0,5.4,2,64.02,0.25,3,221,237,44.47,0.69
64172,230,899,398,1118847068800,23.944000000000003,1684.326,6452353.302,1872229.5969999998,18.0,5.4,2,63.91,-1.87,3,221,237,43.59,0.68
64173,230,900,398,1118847068900,23.815,1690.735,6452358.177,1872225.405,18.0,5.4,2,63.48,-6.29,3,221,237,42.77,0.67
64174,230,901,398,1118847069000,23.636,1697.0839999999998,6452363.044,1872221.2869999998,18.0,5.4,2,62.63,-11.01,3,221,237,42.13,0.67
64175,230,902,398,1118847069100,23.351,1703.286,6452367.855,1872217.362,18.0,5.4,2,61.46,-11.2,2,212,225,144.95,2.36
64176,230,903,398,1118847069200,22.995,1709.359,6452372.628,1872213.565,18.0,5.4,2,60.05,-11.2,2,212,225,145.18,2.42
64177,230,904,398,1118847069300,22.534000000000002,1715.295,6452377.346,1872209.96,18.0,5.4,2,58.66,-11.2,2,212,225,145.56,2.48
64178,230,905,398,1118847069400,22.022,1721.069,6452382.055,1872206.43,18.0,5.4,2,57.86,-5.08,2,212,225,146.09,2.52
64179,230,906,398,1118847069500,21.587,1726.773,6452386.772999999,1872202.864,18.0,5.4,2,57.77,3.93,2,212,225,146.69,2.54
64180,230,907,398,1118847069600,21.215,1732.5379999999998,6452391.491,1872199.299,18.0,5.4,2,58.19,7.29,2,212,225,147.21,2.53
64181,230,908,398,1118847069700,20.842,1738.412,6452396.209,1872195.7340000002,18.0,5.4,2,58.75,3.76,2,212,225,147.55,2.51
64182,230,909,398,1118847069800,20.47,1744.3210000000001,6452400.927,1872192.169,18.0,5.4,2,59.13,2.35,2,212,225,147.84,2.5
64183,230,910,398,1118847069900,20.067999999999998,1750.2160000000001,6452405.641,1872188.6469999999,18.0,5.4,2,59.62,7.07,2,212,225,148.16,2.49
64184,230,911,398,1118847070000,19.761,1756.1889999999999,6452410.352000001,1872185.0019999999,18.0,5.4,2,60.56,11.2,2,212,225,148.47,2.45
64185,230,912,398,1118847070100,19.579,1762.315,6452415.106000001,1872181.156,18.0,5.4,2,61.85,11.2,2,221,225,42.28,0.68
64186,230,913,398,1118847070200,19.475,1768.565,6452419.914,1872177.159,18.0,5.4,2,63.2,11.2,2,221,225,42.12,0.67
64187,230,914,398,1118847070300,19.503,1774.9579999999999,6452424.767000001,1872172.951,18.0,5.4,2,64.23,8.31,2,221,225,41.87,0.65
64188,230,915,398,1118847070400,19.563,1781.45,6452429.681,1872168.6469999999,18.0,5.4,2,64.89,4.32,2,221,225,41.65,0.64
64189,230,916,398,1118847070500,19.587,1787.979,6452434.597,1872164.389,18.0,5.4,2,65.26,2.25,2,221,225,41.55,0.64
64190,230,917,398,1118847070600,19.618,1794.526,6452439.506,1872160.129,18.0,5.4,2,65.37,0.69,2,221,225,41.31,0.63
64191,230,918,398,1118847070700,19.633,1801.076,6452444.415,1872155.868,18.0,5.4,2,65.35,-1.04,2,221,225,40.79,0.62
64192,230,919,398,1118847070800,19.62,1807.614,6452449.324,1872151.608,18.0,5.4,2,65.25,-1.81,2,221,225,40.01,0.61
64193,230,920,398,1118847070900,19.608,1814.124,6452454.232999999,1872147.3469999998,18.0,5.4,2,65.13,-0.58,2,221,225,39.02,0.6
64194,230,921,398,1118847071000,19.625,1820.631,6452459.123,1872143.064,18.0,5.4,2,65.06,-0.33,2,221,225,37.67,0.58
64195,230,922,398,1118847071100,19.582,1827.1370000000002,6452464.079,1872138.803,18.0,5.4,2,65.0,-0.9,2,221,225,36.69,0.56
64196,230,923,398,1118847071200,19.39,1833.622,6452469.102999999,1872134.679,18.0,5.4,2,65.05,0.98,2,221,225,36.0,0.55
64197,230,924,398,1118847071300,19.058,1840.112,6452474.174,1872130.7019999998,18.0,5.4,2,65.32,4.37,2,221,225,35.64,0.55
64198,230,925,398,1118847071400,18.723,1846.645,6452479.334,1872126.65,18.0,5.4,2,65.86,7.07,2,221,225,35.5,0.54
64199,230,926,398,1118847071500,18.531,1853.259,6452484.464,1872122.4340000001,18.0,5.4,2,66.61,7.89,2,221,225,35.59,0.53
64200,230,927,398,1118847071600,18.49,1859.961,6452489.521000001,1872118.083,18.0,5.4,2,67.39,7.79,2,221,225,35.49,0.53
64201,230,928,398,1118847071700,18.555,1866.7379999999998,6452494.601,1872113.57,18.0,5.4,2,68.15,7.74,2,221,225,35.19,0.52
64202,230,929,398,1118847071800,18.734,1873.615,6452499.657000001,1872108.927,18.0,5.4,2,68.73,4.38,2,221,225,34.74,0.51
64203,230,930,398,1118847071900,19.048,1880.5420000000001,6452504.667,1872104.145,18.0,5.4,2,68.89,-0.69,2,221,225,34.23,0.5
64204,230,931,398,1118847072000,19.456,1887.443,6452509.68,1872099.237,18.0,5.4,2,68.79,-2.72,2,221,225,33.76,0.49
64205,230,932,398,1118847072100,19.75,1894.32,6452514.789,1872094.4540000001,18.0,5.4,2,68.47,-3.8,2,221,225,33.41,0.49
64206,230,933,398,1118847072200,19.913,1901.162,6452519.932999999,1872089.8769999999,18.0,5.4,2,67.88,-6.36,2,221,225,33.2,0.49
64207,230,934,398,1118847072300,19.886,1907.9379999999999,6452525.182,1872085.461,18.0,5.4,2,67.11,-9.75,2,221,225,33.11,0.49
64208,230,935,398,1118847072400,19.781,1914.605,6452530.295,1872081.2619999999,18.0,5.4,2,66.25,-9.3,2,221,225,33.08,0.5
64209,230,936,398,1118847072500,19.692999999999998,1921.16,6452535.316000001,1872077.119,18.0,5.4,2,65.48,-5.62,2,221,225,33.1,0.51
64210,230,937,398,1118847072600,19.82,1927.6779999999999,6452540.2129999995,1872072.799,18.0,5.4,2,64.81,-6.22,2,221,225,33.1,0.51
64211,230,938,398,1118847072700,20.137,1934.148,6452544.9860000005,1872068.335,18.0,5.4,2,64.03,-9.59,2,221,225,33.02,0.52
64212,230,939,398,1118847072800,20.375,1940.5,6452549.682,1872064.039,18.0,5.4,2,63.21,-8.53,2,221,225,32.91,0.52
64213,230,940,398,1118847072900,20.553,1946.74,6452554.281,1872059.906,18.0,5.4,2,62.69,-2.39,2,221,225,32.84,0.52
64214,230,941,398,1118847073000,20.673000000000002,1952.9660000000001,6452558.936000001,1872055.8,18.0,5.4,2,62.59,1.88,2,221,225,32.87,0.53
64215,230,942,398,1118847073100,20.840999999999998,1959.266,6452563.637999999,1872051.591,18.0,5.4,2,62.41,-3.51,2,221,225,32.98,0.53
64216,230,943,398,1118847073200,20.936,1965.533,6452568.402000001,1872047.427,18.0,5.4,2,61.73,-10.58,2,221,225,33.24,0.54
64217,230,944,398,1118847073300,20.949,1971.644,6452573.131,1872043.398,18.0,5.4,2,60.97,-8.02,2,221,225,33.64,0.55
64218,230,945,398,1118847073400,20.916,1977.6470000000002,6452577.85,1872039.449,18.0,5.4,2,60.64,1.08,2,221,225,34.14,0.56
64219,230,946,398,1118847073500,20.983,1983.6589999999999,6452582.566000001,1872035.5180000002,18.0,5.4,2,60.98,8.35,2,221,225,34.63,0.57
64220,230,947,398,1118847073600,21.061999999999998,1989.7939999999999,6452587.285,1872031.5690000001,18.0,5.4,2,61.82,8.48,2,221,225,34.99,0.57
64221,230,948,398,1118847073700,21.195999999999998,1996.04,6452592.0139999995,1872027.54,18.0,5.4,2,62.55,5.83,2,221,225,35.25,0.56
64222,230,949,398,1118847073800,21.413,2002.34,6452596.755,1872023.394,18.0,5.4,2,62.94,2.99,2,221,225,35.45,0.56
64223,230,950,398,1118847073900,21.717,2008.6729999999998,6452601.51,1872019.126,18.0,5.4,2,63.07,-0.71,2,221,225,35.63,0.56
64224,230,951,398,1118847074000,21.974,2014.984,6452606.235,1872014.9409999999,18.0,5.4,2,63.03,-1.32,2,221,225,35.8,0.57
64225,230,952,398,1118847074100,22.065,2021.2620000000002,6452611.012,1872010.929,18.0,5.4,2,63.06,1.66,2,221,225,35.95,0.57
64226,230,953,398,1118847074200,22.090999999999998,2027.55,6452615.88,1872006.927,18.0,5.4,2,63.39,5.4,2,221,225,36.06,0.57
64227,230,954,398,1118847074300,22.061999999999998,2033.908,6452620.824,1872002.9330000002,18.0,5.4,2,63.97,6.52,2,221,225,36.12,0.56
64228,230,955,398,1118847074400,21.991999999999997,2040.362,6452625.847999999,1871998.927,18.0,5.4,2,64.37,2.65,2,221,225,36.15,0.56
64229,230,956,398,1118847074500,21.915,2046.84,6452630.957,1871994.861,18.0,5.4,2,64.41,-1.94,2,221,225,36.24,0.56
64230,230,957,398,1118847074600,21.839000000000002,2053.275,6452636.043,1871990.813,18.0,5.4,2,64.32,-1.82,2,221,225,36.43,0.57
64231,230,958,398,1118847074700,21.764,2059.679,6452641.129,1871986.7659999998,18.0,5.4,2,64.33,1.75,2,221,225,36.7,0.57
