,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
901956,2525,7268,639,1118847705700,39.257,109.236,6451170.725,1873274.486,16.5,6.9,2,43.38,1.88,4,2517,2529,67.56,1.56
901957,2525,7269,639,1118847705800,39.311,113.56700000000001,6451173.636,1873271.2780000002,16.5,6.9,2,43.7,4.33,4,2517,2529,67.76,1.55
901958,2525,7270,639,1118847705900,39.351,117.95,6451176.576,1873268.0590000001,16.5,6.9,2,44.17,5.55,4,2517,2529,67.87,1.54
901959,2525,7271,639,1118847706000,39.418,122.40100000000001,6451179.563999999,1873264.7480000001,16.5,6.9,2,44.63,4.27,4,2517,2529,67.92,1.52
901960,2525,7272,639,1118847706100,39.473,126.9,6451182.609,1873261.394,16.5,6.9,2,44.94,1.88,4,2517,2529,67.92,1.51
901961,2525,7273,639,1118847706200,39.528,131.418,6451185.632999999,1873258.063,16.5,6.9,2,45.06,0.0,4,2517,2529,67.9,1.51
901962,2525,7274,639,1118847706300,39.582,135.937,6451188.658,1873254.731,16.5,6.9,2,44.94,-1.86,4,2517,2529,67.88,1.51
901963,2525,7275,639,1118847706400,39.638000000000005,140.438,6451191.7020000005,1873251.3769999999,16.5,6.9,2,44.61,-4.53,4,2517,2529,67.88,1.52
901964,2525,7276,639,1118847706500,39.705,144.886,6451194.691000001,1873248.0659999999,16.5,6.9,2,44.14,-5.71,4,2517,2529,67.93,1.54
901965,2525,7277,639,1118847706600,39.744,149.254,6451197.631,1873244.8469999998,16.5,6.9,2,43.77,-2.71,4,2517,2529,68.06,1.55
901966,2525,7278,639,1118847706700,39.798,153.58,6451200.522000001,1873241.6609999998,16.5,6.9,2,43.78,2.92,4,2517,2529,68.3,1.56
901967,2525,7279,639,1118847706800,39.836999999999996,157.985,6451203.462,1873238.4419999998,16.5,6.9,2,43.86,0.91,4,2517,2529,68.16,1.55
901968,2525,7280,639,1118847706900,39.904,162.415,6451206.45,1873235.132,16.5,6.9,2,43.53,-6.31,4,2517,2529,67.87,1.56
901969,2525,7281,639,1118847707000,39.959,166.74900000000002,6451209.515,1873231.756,16.5,6.9,2,43.02,-7.34,4,2517,2529,67.45,1.57
901970,2525,7282,639,1118847707100,40.079,170.986,6451212.503,1873228.445,16.5,6.9,2,42.65,-1.45,4,2517,2529,67.1,1.57
901971,2525,7283,639,1118847707200,40.181,175.183,6451215.442000001,1873225.226,16.5,6.9,2,42.78,6.5,4,2517,2529,66.96,1.57
901972,2525,7284,639,1118847707300,40.294000000000004,179.48,6451218.334,1873222.04,16.5,6.9,2,43.48,7.77,4,2517,2529,66.91,1.54
901973,2525,7285,639,1118847707400,40.397,183.89700000000002,6451221.272999999,1873218.821,16.5,6.9,2,44.05,3.81,4,2517,2529,66.91,1.52
901974,2525,7286,639,1118847707500,40.527,188.35299999999998,6451224.282000001,1873215.4880000001,16.5,6.9,2,44.09,-1.74,4,2517,2529,67.04,1.52
901975,2525,7287,639,1118847707600,40.683,192.805,6451227.276000001,1873212.134,16.5,6.9,2,43.55,-9.45,4,2517,2529,67.34,1.55
901976,2525,7288,639,1118847707700,40.812,197.12599999999998,6451230.169,1873208.924,16.5,6.9,2,42.57,-11.2,4,2517,2529,67.97,1.6
901977,2525,7289,639,1118847707800,40.884,201.296,6451232.998,1873205.864,16.5,6.9,2,41.75,-6.07,4,2517,2529,68.82,1.65
901978,2525,7290,639,1118847707900,40.985,205.387,6451235.709,1873202.885,16.5,6.9,2,41.53,1.98,4,2517,2529,69.74,1.68
901979,2525,7291,639,1118847708000,41.08,209.518,6451238.506,1873199.824,16.5,6.9,2,41.87,6.23,4,2517,2529,70.61,1.69
901980,2525,7292,639,1118847708100,41.188,213.74099999999999,6451241.365,1873196.6809999999,16.5,6.9,2,42.39,4.9,4,2517,2529,71.37,1.68
901981,2525,7293,639,1118847708200,41.244,218.028,6451244.291,1873193.543,16.5,6.9,2,42.72,1.49,4,2517,2529,71.99,1.69
901982,2525,7294,639,1118847708300,41.184,222.386,6451247.305,1873190.479,16.5,6.9,2,42.02,-11.2,4,2517,2529,72.39,1.72
901983,2525,7295,639,1118847708400,41.098,226.45,6451250.317000001,1873187.456,16.5,6.9,2,40.11,-11.2,4,2517,2529,72.94,1.82
901984,2525,7296,639,1118847708500,41.028,230.407,6451253.324,1873184.415,16.5,6.9,2,38.61,-11.2,4,2517,2529,73.44,1.9
901985,2525,7297,639,1118847708600,40.985,234.09099999999998,6451256.33,1873181.3730000001,16.5,6.9,2,38.48,10.22,4,2517,2529,74.06,1.92
901986,2525,7298,639,1118847708700,41.082,238.02599999999998,6451259.337,1873178.332,16.5,6.9,2,39.79,11.2,4,2517,2529,74.29,1.87
901987,2525,7299,639,1118847708800,41.18,242.063,6451262.342999999,1873175.291,16.5,6.9,2,41.73,11.2,4,2517,2529,74.3,1.78
901988,2525,7300,639,1118847708900,41.277,246.392,6451265.35,1873172.249,16.5,6.9,2,42.51,-1.65,4,2517,2529,73.96,1.74
901989,2525,7301,639,1118847709000,41.378,250.673,6451268.381,1873169.18,16.5,6.9,2,42.07,-7.29,4,2517,2529,73.63,1.75
901990,2525,7302,639,1118847709100,41.522,254.86700000000002,6451271.297,1873166.1609999998,16.5,6.9,2,41.22,-10.49,4,2517,2529,73.31,1.78
901991,2525,7303,639,1118847709200,41.633,258.926,6451274.135,1873163.264,16.5,6.9,2,40.31,-8.74,4,2517,2529,73.05,1.81
901992,2525,7304,639,1118847709300,41.742,262.868,6451276.903,1873160.436,16.5,6.9,2,39.83,-1.74,4,2517,2529,72.81,1.83
901993,2525,7305,639,1118847709400,41.953,266.79200000000003,6451279.533,1873157.601,16.5,6.9,2,40.02,5.88,4,2517,2529,72.51,1.81
901994,2525,7306,639,1118847709500,42.15,270.788,6451282.286,1873154.667,16.5,6.9,2,40.77,10.46,4,2517,2529,72.09,1.77
901995,2525,7307,639,1118847709600,42.335,274.915,6451285.1389999995,1873151.6519999998,16.5,6.9,2,41.8,10.5,4,2517,2529,71.36,1.71
901996,2525,7308,639,1118847709700,42.458,279.17400000000004,6451288.097,1873148.622,16.5,6.9,2,42.63,6.62,4,2517,2529,70.32,1.65
901997,2525,7309,639,1118847709800,42.567,283.506,6451291.149,1873145.521,16.5,6.9,2,42.99,1.1,4,2517,2529,69.32,1.61
901998,2525,7310,639,1118847709900,42.552,287.837,6451294.302999999,1873142.493,16.5,6.9,2,42.96,-2.75,4,2517,2529,68.57,1.6
901999,2525,7311,639,1118847710000,42.407,292.118,6451297.462,1873139.642,16.5,6.9,2,42.78,-2.03,4,2517,2529,68.09,1.59
902000,2525,7312,639,1118847710100,42.211000000000006,296.367,6451300.629,1873136.8530000001,16.5,6.9,2,42.71,0.92,4,2517,2529,67.89,1.59
902001,2525,7313,639,1118847710200,42.068999999999996,300.643,6451303.802,1873133.9840000002,16.5,6.9,2,42.7,0.29,4,2517,2529,67.86,1.59
902002,2525,7314,639,1118847710300,42.086000000000006,304.945,6451306.904,1873130.9619999998,16.5,6.9,2,42.46,-4.59,4,2517,2529,67.83,1.6
902003,2525,7315,639,1118847710400,42.143,309.189,6451309.941000001,1873127.948,16.5,6.9,2,41.92,-7.43,4,2517,2529,67.84,1.62
902004,2525,7316,639,1118847710500,42.11,313.327,6451312.925,1873125.1090000002,16.5,6.9,2,41.41,-4.27,4,2517,2529,67.96,1.64
902005,2525,7317,639,1118847710600,42.101000000000006,317.413,6451315.828,1873122.3169999998,16.5,6.9,2,41.21,0.86,4,2517,2529,68.15,1.65
902006,2525,7318,639,1118847710700,42.089,321.529,6451318.806,1873119.455,16.5,6.9,2,41.26,1.65,4,2517,2529,68.29,1.66
902007,2525,7319,639,1118847710800,42.07899999999999,325.687,6451321.831,1873116.545,16.5,6.9,2,41.2,-2.39,4,2517,2529,68.25,1.66
902008,2525,7320,639,1118847710900,42.083999999999996,329.819,6451324.802,1873113.666,16.5,6.9,2,40.85,-5.55,4,2517,2529,68.08,1.67
902009,2525,7321,639,1118847711000,42.06,333.87199999999996,6451327.726,1873110.874,16.5,6.9,2,40.39,-4.52,4,2517,2529,67.87,1.68
902010,2525,7322,639,1118847711100,42.051,337.87,6451330.5879999995,1873108.121,16.5,6.9,2,40.07,-1.68,4,2517,2529,67.54,1.69
902011,2525,7323,639,1118847711200,42.041000000000004,341.914,6451333.471,1873105.3480000002,16.5,6.9,2,39.43,-8.54,4,2517,2529,67.18,1.7
902012,2525,7324,639,1118847711300,42.032,345.798,6451336.352999999,1873102.575,16.5,6.9,2,38.2,-11.2,4,2517,2529,67.06,1.76
902013,2525,7325,639,1118847711400,42.022,349.55300000000005,6451339.2360000005,1873099.802,16.5,6.9,2,37.32,-8.04,4,2517,2529,67.09,1.8
902014,2525,7326,639,1118847711500,42.058,353.155,6451342.126,1873097.031,16.5,6.9,2,37.29,7.5,4,2517,2529,67.23,1.8
902015,2525,7327,639,1118847711600,42.163000000000004,356.904,6451344.99,1873094.2480000001,16.5,6.9,2,38.18,11.2,4,2517,2529,67.14,1.76
902016,2525,7328,639,1118847711700,42.283,360.781,6451347.836,1873091.4630000002,16.5,6.9,2,39.47,9.4,4,2517,2529,66.89,1.69
902017,2525,7329,639,1118847711800,42.318000000000005,364.84,6451350.7639999995,1873088.716,16.5,6.9,2,40.1,1.22,4,2517,2529,66.48,1.66
902018,2525,7330,639,1118847711900,42.282,368.855,6451353.738,1873086.025,16.5,6.9,2,40.23,1.38,4,2517,2529,66.18,1.65
902019,2525,7331,639,1118847712000,42.169,372.88599999999997,6451356.772999999,1873083.382,16.5,6.9,2,40.35,1.2,4,2517,2529,65.97,1.63
902020,2525,7332,639,1118847712100,42.00899999999999,376.93,6451359.864,1873080.751,16.5,6.9,2,40.44,0.71,4,2517,2529,65.85,1.63
902021,2525,7333,639,1118847712200,41.868,380.98199999999997,6451362.937000001,1873078.11,16.5,6.9,2,40.49,0.1,4,2517,2529,65.8,1.63
902022,2525,7334,639,1118847712300,41.728,385.033,6451366.01,1873075.469,16.5,6.9,2,40.5,-0.07,4,2517,2529,65.76,1.62
902023,2525,7335,639,1118847712400,41.586000000000006,389.08,6451369.083,1873072.8290000001,16.5,6.9,2,40.51,0.3,4,2517,2529,65.72,1.62
902024,2525,7336,639,1118847712500,41.446000000000005,393.13800000000003,6451372.156,1873070.188,16.5,6.9,2,40.49,-0.46,4,2517,2529,65.67,1.62
902025,2525,7337,639,1118847712600,41.305,397.21,6451375.228999999,1873067.5469999998,16.5,6.9,2,40.2,-4.39,4,2517,2529,65.62,1.63
902026,2525,7338,639,1118847712700,41.181999999999995,401.24800000000005,6451378.315,1873064.871,16.5,6.9,2,39.44,-10.55,4,2517,2529,65.58,1.66
902027,2525,7339,639,1118847712800,41.115,405.125,6451381.251,1873062.256,16.5,6.9,2,38.19,-11.2,4,2517,2529,65.55,1.72
902028,2525,7340,639,1118847712900,41.023,408.87199999999996,6451384.06,1873059.792,16.5,6.9,2,36.73,-11.2,4,2517,2529,65.52,1.78
902029,2525,7341,639,1118847713000,40.924,412.477,6451386.746,1873057.4519999998,16.5,6.9,2,35.55,-9.29,4,2517,2529,65.5,1.84
902030,2525,7342,639,1118847713100,40.9,415.941,6451389.2870000005,1873055.1430000002,16.5,6.9,2,34.95,-2.58,4,2517,2529,65.48,1.87
902031,2525,7343,639,1118847713200,40.982,419.395,6451391.762999999,1873052.75,16.5,6.9,2,34.82,1.17,4,2517,2529,65.51,1.88
902032,2525,7344,639,1118847713300,41.06399999999999,422.88,6451394.299,1873050.301,16.5,6.9,2,34.92,1.3,4,2517,2529,65.48,1.88
902033,2525,7345,639,1118847713400,41.138000000000005,426.38699999999994,6451396.822000001,1873047.875,16.5,6.9,2,35.01,0.09,4,2517,2529,65.28,1.86
902034,2525,7346,639,1118847713500,41.214,429.892,6451399.344,1873045.448,16.5,6.9,2,35.01,-0.23,4,2517,2529,65.02,1.86
902035,2525,7347,639,1118847713600,41.288000000000004,433.389,6451401.866,1873043.0219999999,16.5,6.9,2,34.99,0.0,4,2517,2529,64.96,1.86
902036,2525,7348,639,1118847713700,41.363,436.88800000000003,6451404.3889999995,1873040.595,16.5,6.9,2,34.99,0.0,4,2517,2529,65.04,1.86
902037,2525,7349,639,1118847713800,41.438,440.38699999999994,6451406.911,1873038.169,16.5,6.9,2,34.99,0.0,4,2517,2529,65.29,1.87
902038,2525,7350,639,1118847713900,41.513000000000005,443.88599999999997,6451409.432999999,1873035.743,16.5,6.9,2,34.99,0.02,4,2517,2529,65.68,1.88
902039,2525,7351,639,1118847714000,41.588,447.38599999999997,6451411.956,1873033.3159999999,16.5,6.9,2,34.99,0.0,4,2517,2529,66.13,1.89
902040,2525,7352,639,1118847714100,41.663000000000004,450.885,6451414.477999999,1873030.89,16.5,6.9,2,34.99,0.0,4,2517,2529,66.59,1.9
902041,2525,7353,639,1118847714200,41.738,454.384,6451417.001,1873028.4630000002,16.5,6.9,2,34.99,0.0,4,2517,2529,67.05,1.92
902042,2525,7354,639,1118847714300,41.812,457.884,6451419.522999999,1873026.0369999998,16.5,6.9,2,34.99,0.0,4,2517,2529,67.51,1.93
902043,2525,7355,639,1118847714400,41.888000000000005,461.38300000000004,6451422.045,1873023.61,16.5,6.9,2,34.99,0.0,4,2517,2529,67.98,1.94
902044,2525,7356,639,1118847714500,41.961999999999996,464.88199999999995,6451424.568,1873021.1840000001,16.5,6.9,2,34.99,0.0,4,2517,2529,68.42,1.96
902045,2525,7357,639,1118847714600,42.038000000000004,468.381,6451427.09,1873018.757,16.5,6.9,2,34.99,0.0,4,2517,2529,68.68,1.96
902046,2525,7358,639,1118847714700,42.113,471.88,6451429.612000001,1873016.331,16.5,6.9,2,34.99,0.0,4,2517,2529,68.81,1.97
902047,2525,7359,639,1118847714800,42.187,475.379,6451432.135,1873013.905,16.5,6.9,2,34.99,0.0,4,2517,2529,68.78,1.97
902048,2525,7360,639,1118847714900,42.262,478.879,6451434.657000001,1873011.4780000001,16.5,6.9,2,34.99,0.0,4,2517,2529,68.58,1.96
902049,2525,7361,639,1118847715000,42.336999999999996,482.37800000000004,6451437.18,1873009.052,16.5,6.9,2,34.99,0.03,4,2517,2529,68.41,1.96
902050,2525,7362,639,1118847715100,42.412,485.916,6451439.7020000005,1873006.625,16.5,6.9,2,34.65,-5.61,4,2517,2529,68.34,1.97
902051,2525,7363,639,1118847715200,42.486999999999995,489.37800000000004,6451442.223999999,1873004.199,16.5,6.9,2,33.84,-10.51,4,2517,2529,68.47,2.02
902052,2525,7364,639,1118847715300,42.556000000000004,492.67699999999996,6451444.754,1873001.774,16.5,6.9,2,33.31,-4.31,4,2517,2529,68.88,2.07
902053,2525,7365,639,1118847715400,42.696000000000005,495.91900000000004,6451447.249,1872999.341,16.5,6.9,2,33.47,7.31,4,2517,2529,69.39,2.07
902054,2525,7366,639,1118847715500,42.827,499.279,6451449.777000001,1872996.904,16.5,6.9,2,34.34,11.2,4,2517,2529,69.76,2.03
902055,2525,7367,639,1118847715600,42.873000000000005,502.76800000000003,6451452.4120000005,1872994.486,16.5,6.9,2,35.54,10.14,4,2517,2529,69.97,1.97
902056,2525,7368,639,1118847715700,42.842,506.41900000000004,6451455.123,1872992.1030000001,16.5,6.9,2,36.34,4.42,4,2517,2529,70.04,1.93
902057,2525,7369,639,1118847715800,42.733999999999995,510.082,6451457.914,1872989.7519999999,16.5,6.9,2,36.71,3.34,4,2517,2529,70.18,1.91
902058,2525,7370,639,1118847715900,42.54600000000001,513.78,6451460.815,1872987.41,16.5,6.9,2,36.96,1.73,4,2517,2529,70.35,1.9
902059,2525,7371,639,1118847716000,42.38,517.495,6451463.69,1872985.062,16.5,6.9,2,37.08,0.29,4,2517,2529,70.57,1.9
902060,2525,7372,639,1118847716100,42.215,521.206,6451466.563999999,1872982.7130000002,16.5,6.9,2,37.11,0.14,4,2517,2529,70.84,1.91
902061,2525,7373,639,1118847716200,42.049,524.925,6451469.438999999,1872980.364,16.5,6.9,2,37.06,-0.82,4,2517,2529,71.12,1.92
902062,2525,7374,639,1118847716300,41.88399999999999,528.655,6451472.312999999,1872978.015,16.5,6.9,2,36.7,-5.4,4,2517,2529,71.41,1.95
902063,2525,7375,639,1118847716400,41.743,532.331,6451475.194,1872975.628,16.5,6.9,2,35.82,-11.2,4,2517,2529,71.74,2.0
902064,2525,7376,639,1118847716500,41.658,535.836,6451477.902000001,1872973.32,16.5,6.9,2,34.48,-11.2,4,2517,2529,72.18,2.09
902065,2525,7377,639,1118847716600,41.553999999999995,539.224,6451480.4629999995,1872971.169,16.5,6.9,2,33.13,-11.2,4,2517,2529,72.68,2.19
902066,2525,7378,639,1118847716700,41.413999999999994,542.425,6451482.92,1872969.16,16.5,6.9,2,32.41,-2.52,4,2517,2529,73.32,2.26
902067,2525,7379,639,1118847716800,41.46,545.586,6451485.214,1872967.0459999999,16.5,6.9,2,32.63,7.49,4,2517,2529,73.99,2.27
902068,2525,7380,639,1118847716900,41.551,548.862,6451487.59,1872964.799,16.5,6.9,2,33.55,11.2,4,2517,2529,74.49,2.22
902069,2525,7381,639,1118847717000,41.723,552.275,6451490.049,1872962.37,16.5,6.9,2,34.75,11.2,4,2517,2529,74.69,2.15
902070,2525,7382,639,1118847717100,41.835,555.813,6451492.617000001,1872959.9230000002,16.5,6.9,2,35.89,10.34,4,2517,2529,74.64,2.08
902071,2525,7383,639,1118847717200,41.919,559.469,6451495.267999999,1872957.44,16.5,6.9,2,36.8,8.17,4,2517,2529,74.35,2.02
902072,2525,7384,639,1118847717300,42.036,563.2130000000001,6451497.99,1872954.8480000002,16.5,6.9,2,37.41,4.47,4,2517,2529,73.97,1.98
902073,2525,7385,639,1118847717400,42.097,567.003,6451500.79,1872952.2619999999,16.5,6.9,2,37.66,0.37,4,2517,2529,73.57,1.95
902074,2525,7386,639,1118847717500,42.013000000000005,570.78,6451503.666,1872949.803,16.5,6.9,2,37.7,-0.56,4,2517,2529,73.13,1.94
902075,2525,7387,639,1118847717600,41.895,574.53,6451506.524,1872947.405,16.5,6.9,2,37.82,2.4,4,2517,2529,72.65,1.92
902076,2525,7388,639,1118847717700,41.823,578.302,6451509.37,1872944.957,16.5,6.9,2,38.2,5.64,4,2517,2529,72.3,1.89
902077,2525,7389,639,1118847717800,41.848,582.144,6451512.222,1872942.372,16.5,6.9,2,38.76,6.21,4,2517,2529,72.03,1.86
902078,2525,7390,639,1118847717900,41.878,586.061,6451515.14,1872939.7219999998,16.5,6.9,2,39.3,4.66,4,2517,2529,71.82,1.83
902079,2525,7391,639,1118847718000,41.861000000000004,590.028,6451518.094,1872937.1030000001,16.5,6.9,2,39.68,2.77,4,2517,2529,71.74,1.81
902080,2525,7392,639,1118847718100,41.802,594.018,6451521.113,1872934.483,16.5,6.9,2,39.89,1.43,4,2517,2529,71.67,1.8
902081,2525,7393,639,1118847718200,41.733000000000004,598.021,6451524.146000001,1872931.8630000001,16.5,6.9,2,39.98,0.43,4,2517,2529,71.57,1.79
902082,2525,7394,639,1118847718300,41.67100000000001,602.026,6451527.168,1872929.243,16.5,6.9,2,40.01,-0.1,4,2517,2529,71.47,1.79
902083,2525,7395,639,1118847718400,41.608999999999995,606.026,6451530.191000001,1872926.6230000001,16.5,6.9,2,40.0,-0.06,4,2517,2529,71.39,1.78
902084,2525,7396,639,1118847718500,41.547,610.025,6451533.2129999995,1872924.003,16.5,6.9,2,40.0,0.0,4,2517,2529,71.3,1.78
902085,2525,7397,639,1118847718600,41.485,614.025,6451536.2360000005,1872921.3830000001,16.5,6.9,2,40.0,0.0,4,2517,2529,71.13,1.78
902086,2525,7398,639,1118847718700,41.424,618.024,6451539.257999999,1872918.763,16.5,6.9,2,40.0,0.0,4,2517,2529,70.83,1.77
902087,2525,7399,639,1118847718800,41.361000000000004,622.0459999999999,6451542.281,1872916.1430000002,16.5,6.9,2,39.79,-3.28,4,2517,2529,70.37,1.77
902088,2525,7400,639,1118847718900,41.3,626.0219999999999,6451545.302999999,1872913.523,16.5,6.9,2,39.34,-5.89,4,2517,2529,69.92,1.78
902089,2525,7401,639,1118847719000,41.236999999999995,629.911,6451548.326,1872910.9030000002,16.5,6.9,2,39.01,-2.87,4,2517,2529,69.57,1.78
902090,2525,7402,639,1118847719100,41.184,633.775,6451551.347999999,1872908.283,16.5,6.9,2,38.91,1.27,4,2517,2529,69.3,1.78
902091,2525,7403,639,1118847719200,41.159,637.6619999999999,6451554.392999999,1872905.6430000002,16.5,6.9,2,38.93,1.68,4,2517,2529,69.03,1.77
902092,2525,7404,639,1118847719300,41.15,641.587,6451557.369,1872903.042,16.5,6.9,2,38.94,-2.25,4,2517,2529,68.73,1.76
902093,2525,7405,639,1118847719400,41.108999999999995,645.479,6451560.302,1872900.521,16.5,6.9,2,38.78,-2.59,4,2517,2529,68.42,1.76
902094,2525,7406,639,1118847719500,41.086000000000006,649.31,6451563.174,1872898.031,16.5,6.9,2,38.78,2.57,4,2517,2529,68.06,1.76
902095,2525,7407,639,1118847719600,41.044,653.179,6451566.107000001,1872895.511,16.5,6.9,2,39.14,5.54,4,2517,2529,67.52,1.73
902096,2525,7408,639,1118847719700,41.036,657.125,6451569.083,1872892.909,16.5,6.9,2,39.61,4.5,4,2517,2529,66.82,1.69
902097,2525,7409,639,1118847719800,41.01,661.127,6451572.128,1872890.27,16.5,6.9,2,39.92,1.69,4,2517,2529,66.1,1.66
902098,2525,7410,639,1118847719900,40.986000000000004,665.1410000000001,6451575.15,1872887.65,16.5,6.9,2,40.03,-0.08,4,2517,2529,65.49,1.64
902099,2525,7411,639,1118847720000,40.96,669.145,6451578.1729999995,1872885.03,16.5,6.9,2,40.01,-0.26,4,2517,2529,64.97,1.62
902100,2525,7412,639,1118847720100,40.935,673.143,6451581.195,1872882.41,16.5,6.9,2,40.0,0.0,4,2517,2529,64.5,1.61
902101,2525,7413,639,1118847720200,40.91,677.143,6451584.217999999,1872879.79,16.5,6.9,2,40.0,0.0,4,2517,2529,64.0,1.6
902102,2525,7414,639,1118847720300,40.885,681.143,6451587.24,1872877.17,16.5,6.9,2,40.0,0.0,4,2517,2529,63.5,1.59
902103,2525,7415,639,1118847720400,40.859,685.143,6451590.262999999,1872874.55,16.5,6.9,2,40.0,0.0,4,2517,2529,63.0,1.58
902104,2525,7416,639,1118847720500,40.834,689.143,6451593.285,1872871.93,16.5,6.9,2,40.0,0.0,4,2517,2529,62.5,1.56
902105,2525,7417,639,1118847720600,40.809,693.143,6451596.307999999,1872869.31,16.5,6.9,2,40.0,0.0,4,2517,2529,62.0,1.55
902106,2525,7418,639,1118847720700,40.784,697.143,6451599.33,1872866.69,16.5,6.9,2,40.0,0.0,4,2517,2529,61.5,1.54
902107,2525,7419,639,1118847720800,40.758,701.143,6451602.352999999,1872864.07,16.5,6.9,2,40.0,0.0,4,2517,2529,61.0,1.53
902108,2525,7420,639,1118847720900,40.733000000000004,705.1410000000001,6451605.375,1872861.45,16.5,6.9,2,40.01,0.26,4,2517,2529,60.5,1.51
902109,2525,7421,639,1118847721000,40.708,709.145,6451608.397999999,1872858.83,16.5,6.9,2,40.03,0.08,4,2517,2529,60.0,1.5
902110,2525,7422,639,1118847721100,40.683,713.159,6451611.42,1872856.21,16.5,6.9,2,39.93,-1.61,4,2517,2529,59.48,1.49
902111,2525,7423,639,1118847721200,40.657,717.1610000000001,6451614.465,1872853.571,16.5,6.9,2,39.62,-4.34,4,2517,2529,58.98,1.49
902112,2525,7424,639,1118847721300,40.649,721.12,6451617.441000001,1872850.969,16.5,6.9,2,39.08,-6.92,4,2517,2529,58.53,1.5
902113,2525,7425,639,1118847721400,40.625,725.003,6451620.37,1872848.429,16.5,6.9,2,38.33,-8.23,4,2517,2529,58.15,1.52
902114,2525,7426,639,1118847721500,40.603,728.796,6451623.241,1872845.938,16.5,6.9,2,37.5,-8.43,4,2517,2529,57.89,1.54
902115,2525,7427,639,1118847721600,40.579,732.503,6451626.0370000005,1872843.5159999998,16.5,6.9,2,36.67,-8.26,4,2517,2529,57.76,1.58
902116,2525,7428,639,1118847721700,40.554,736.12,6451628.776000001,1872841.144,16.5,6.9,2,35.92,-6.95,4,2517,2529,57.8,1.61
902117,2525,7429,639,1118847721800,40.516,739.6610000000001,6451631.467,1872838.832,16.5,6.9,2,35.37,-4.34,4,2517,2529,57.98,1.64
902118,2525,7430,639,1118847721900,40.494,743.158,6451634.089,1872836.5590000001,16.5,6.9,2,35.07,-1.6,4,2517,2529,58.21,1.66
902119,2525,7431,639,1118847722000,40.472,746.645,6451636.734,1872834.267,16.5,6.9,2,34.97,0.08,4,2517,2529,58.45,1.67
902120,2525,7432,639,1118847722100,40.45,750.14,6451639.378,1872831.9740000002,16.5,6.9,2,34.98,0.25,4,2517,2529,58.67,1.68
902121,2525,7433,639,1118847722200,40.428000000000004,753.6419999999999,6451642.022999999,1872829.6819999998,16.5,6.9,2,35.0,0.0,4,2517,2529,58.89,1.68
902122,2525,7434,639,1118847722300,40.406,757.1419999999999,6451644.668,1872827.389,16.5,6.9,2,35.0,0.0,4,2517,2529,59.1,1.69
