,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1010419,2710,7850,742,1118847763900,52.601000000000006,132.21,6451176.6,1873248.5790000001,15.5,5.9,2,40.0,0.0,5,2698,2715,140.86,3.52
1010420,2710,7851,742,1118847764000,52.65,136.21,6451179.289,1873245.6169999999,15.5,5.9,2,40.0,0.0,5,2698,2715,142.29,3.56
1010421,2710,7852,742,1118847764100,52.698,140.209,6451181.977000001,1873242.656,15.5,5.9,2,40.0,0.0,5,2698,2715,143.7,3.59
1010422,2710,7853,742,1118847764200,52.747,144.209,6451184.666,1873239.6940000001,15.5,5.9,2,40.0,0.0,5,2698,2715,144.9,3.62
1010423,2710,7854,742,1118847764300,52.79600000000001,148.209,6451187.353999999,1873236.7319999998,15.5,5.9,2,40.0,0.0,5,2698,2715,145.91,3.65
1010424,2710,7855,742,1118847764400,52.843999999999994,152.208,6451190.043,1873233.771,15.5,5.9,2,40.0,0.0,5,2698,2715,146.66,3.67
1010425,2710,7856,742,1118847764500,52.893,156.252,6451192.731000001,1873230.8090000001,15.5,5.9,2,39.59,-6.51,5,2698,2715,147.08,3.71
1010426,2710,7857,742,1118847764600,52.942,160.19799999999998,6451195.42,1873227.8469999998,15.5,5.9,2,38.66,-11.2,5,2698,2715,147.32,3.81
1010427,2710,7858,742,1118847764700,52.99,163.983,6451198.109,1873224.886,15.5,5.9,2,37.97,-6.15,5,2698,2715,147.52,3.89
1010428,2710,7859,742,1118847764800,53.045,167.68099999999998,6451200.797,1873221.924,15.5,5.9,2,37.95,5.67,5,2698,2715,147.6,3.89
1010429,2710,7860,742,1118847764900,53.15,171.467,6451203.4860000005,1873218.9619999998,15.5,5.9,2,38.72,11.2,5,2698,2715,147.54,3.81
1010430,2710,7861,742,1118847765000,53.254,175.391,6451206.154,1873216.023,15.5,5.9,2,39.95,10.82,5,2698,2715,147.32,3.69
1010431,2710,7862,742,1118847765100,53.348,179.482,6451208.879,1873213.04,15.5,5.9,2,40.82,5.59,5,2698,2715,146.85,3.6
1010432,2710,7863,742,1118847765200,53.47,183.59799999999998,6451211.653,1873209.965,15.5,5.9,2,41.29,4.35,5,2698,2715,146.28,3.54
1010433,2710,7864,742,1118847765300,53.57899999999999,187.768,6451214.455,1873206.879,15.5,5.9,2,41.6,1.64,5,2698,2715,145.6,3.5
1010434,2710,7865,742,1118847765400,53.68899999999999,191.949,6451217.265,1873203.784,15.5,5.9,2,41.67,-0.31,5,2698,2715,144.89,3.48
1010435,2710,7866,742,1118847765500,53.793,196.11599999999999,6451220.082,1873200.69,15.5,5.9,2,41.66,-0.33,5,2698,2715,144.22,3.46
1010436,2710,7867,742,1118847765600,53.928999999999995,200.27,6451222.844,1873197.6069999998,15.5,5.9,2,41.73,1.37,5,2698,2715,143.69,3.44
1010437,2710,7868,742,1118847765700,54.042,204.43099999999998,6451225.637,1873194.525,15.5,5.9,2,42.0,4.18,5,2698,2715,143.02,3.41
1010438,2710,7869,742,1118847765800,54.013999999999996,208.63299999999998,6451228.568,1873191.5019999999,15.5,5.9,2,42.55,6.88,5,2698,2715,142.17,3.34
1010439,2710,7870,742,1118847765900,53.919,212.917,6451231.586,1873188.486,15.5,5.9,2,43.27,7.72,5,2698,2715,141.04,3.26
1010440,2710,7871,742,1118847766000,53.776,217.292,6451234.714,1873185.424,15.5,5.9,2,43.92,6.02,5,2698,2715,139.89,3.19
1010441,2710,7872,742,1118847766100,53.533,221.81799999999998,6451237.982000001,1873182.36,15.5,5.9,2,43.6,-9.48,5,2698,2715,138.73,3.18
1010442,2710,7873,742,1118847766200,53.3,226.047,6451241.232000001,1873179.301,15.5,5.9,2,41.67,-11.2,5,2698,2715,138.04,3.31
1010443,2710,7874,742,1118847766300,53.068000000000005,230.12,6451244.482000001,1873176.241,15.5,5.9,2,39.67,-11.2,5,2698,2715,137.52,3.47
1010444,2710,7875,742,1118847766400,52.85,233.94400000000002,6451247.732000001,1873173.1819999998,15.5,5.9,2,39.08,5.84,5,2698,2715,137.39,3.52
1010445,2710,7876,742,1118847766500,52.791000000000004,237.89,6451250.982999999,1873170.122,15.5,5.9,2,40.09,11.2,5,2698,2715,137.24,3.42
1010446,2710,7877,742,1118847766600,52.744,241.938,6451254.247,1873167.033,15.5,5.9,2,41.74,11.2,5,2698,2715,137.12,3.29
1010447,2710,7878,742,1118847766700,52.763000000000005,246.30900000000003,6451257.362000001,1873163.996,15.5,5.9,2,42.19,-8.08,5,2698,2715,136.76,3.24
1010448,2710,7879,742,1118847766800,52.778999999999996,250.511,6451260.347999999,1873161.0869999998,15.5,5.9,2,41.26,-11.2,5,2698,2715,136.72,3.31
1010449,2710,7880,742,1118847766900,52.828,254.55700000000002,6451263.211,1873158.253,15.5,5.9,2,40.27,-7.57,5,2698,2715,136.98,3.4
1010450,2710,7881,742,1118847767000,52.979,258.505,6451265.931,1873155.4130000002,15.5,5.9,2,39.81,-1.43,5,2698,2715,137.51,3.45
1010451,2710,7882,742,1118847767100,53.251999999999995,262.44599999999997,6451268.574,1873152.479,15.5,5.9,2,39.88,3.35,5,2698,2715,138.19,3.47
1010452,2710,7883,742,1118847767200,53.538000000000004,266.43,6451271.249,1873149.496,15.5,5.9,2,40.35,6.2,5,2698,2715,139.0,3.44
1010453,2710,7884,742,1118847767300,53.739,270.488,6451274.025,1873146.534,15.5,5.9,2,41.02,7.38,5,2698,2715,139.76,3.41
1010454,2710,7885,742,1118847767400,53.878,274.632,6451276.897000001,1873143.565,15.5,5.9,2,41.69,6.52,5,2698,2715,140.43,3.37
1010455,2710,7886,742,1118847767500,53.976000000000006,278.853,6451279.876,1873140.549,15.5,5.9,2,42.17,3.49,5,2698,2715,141.02,3.34
1010456,2710,7887,742,1118847767600,53.953,283.108,6451282.9629999995,1873137.5980000002,15.5,5.9,2,42.38,0.31,5,2698,2715,141.59,3.34
1010457,2710,7888,742,1118847767700,53.744,287.35,6451286.16,1873134.7980000002,15.5,5.9,2,42.44,0.18,5,2698,2715,142.1,3.35
1010458,2710,7889,742,1118847767800,53.489,291.582,6451289.364,1873132.0559999999,15.5,5.9,2,42.59,2.53,5,2698,2715,142.44,3.34
1010459,2710,7890,742,1118847767900,53.283,295.85,6451292.556,1873129.257,15.5,5.9,2,42.81,2.82,5,2698,2715,142.57,3.33
1010460,2710,7891,742,1118847768000,53.20399999999999,300.168,6451295.737000001,1873126.293,15.5,5.9,2,42.85,-1.05,5,2698,2715,142.48,3.33
1010461,2710,7892,742,1118847768100,53.211000000000006,304.48400000000004,6451298.855,1873123.27,15.5,5.9,2,42.5,-6.45,5,2698,2715,142.21,3.35
1010462,2710,7893,742,1118847768200,53.192,308.723,6451301.905,1873120.3480000002,15.5,5.9,2,41.76,-9.18,5,2698,2715,141.93,3.4
1010463,2710,7894,742,1118847768300,53.153999999999996,312.845,6451304.896000001,1873117.51,15.5,5.9,2,40.94,-7.73,5,2698,2715,141.78,3.46
1010464,2710,7895,742,1118847768400,53.122,316.878,6451307.811000001,1873114.737,15.5,5.9,2,40.35,-4.29,5,2698,2715,141.76,3.51
1010465,2710,7896,742,1118847768500,53.115,320.87,6451310.677999999,1873111.977,15.5,5.9,2,40.05,-1.3,5,2698,2715,141.76,3.54
1010466,2710,7897,742,1118847768600,53.105,324.858,6451313.561000001,1873109.2040000001,15.5,5.9,2,39.97,0.13,5,2698,2715,141.75,3.55
1010467,2710,7898,742,1118847768700,53.096000000000004,328.855,6451316.443,1873106.4309999999,15.5,5.9,2,39.99,0.2,5,2698,2715,141.76,3.54
1010468,2710,7899,742,1118847768800,53.086000000000006,332.856,6451319.326,1873103.658,15.5,5.9,2,40.0,0.02,5,2698,2715,141.96,3.55
1010469,2710,7900,742,1118847768900,53.077,336.85699999999997,6451322.209,1873100.885,15.5,5.9,2,40.0,0.0,5,2698,2715,142.33,3.56
1010470,2710,7901,742,1118847769000,53.068000000000005,340.931,6451325.091,1873098.111,15.5,5.9,2,39.32,-10.96,5,2698,2715,142.76,3.63
1010471,2710,7902,742,1118847769100,53.059,344.75199999999995,6451327.973999999,1873095.3380000002,15.5,5.9,2,37.75,-11.2,5,2698,2715,143.65,3.81
1010472,2710,7903,742,1118847769200,53.049,348.477,6451330.857000001,1873092.565,15.5,5.9,2,36.63,-9.86,5,2698,2715,144.61,3.95
1010473,2710,7904,742,1118847769300,53.06399999999999,351.977,6451333.74,1873089.792,15.5,5.9,2,36.62,9.8,5,2698,2715,145.79,3.98
1010474,2710,7905,742,1118847769400,53.15,355.7,6451336.622,1873087.019,15.5,5.9,2,37.74,11.2,5,2698,2715,146.85,3.89
1010475,2710,7906,742,1118847769500,53.236000000000004,359.52,6451339.505,1873084.246,15.5,5.9,2,39.31,10.93,5,2698,2715,147.98,3.76
1010476,2710,7907,742,1118847769600,53.321000000000005,363.594,6451342.387999999,1873081.4730000002,15.5,5.9,2,39.99,0.0,5,2698,2715,148.92,3.72
1010477,2710,7908,742,1118847769700,53.407,367.593,6451345.27,1873078.7,15.5,5.9,2,39.99,0.0,5,2698,2715,149.8,3.75
1010478,2710,7909,742,1118847769800,53.492,371.592,6451348.153,1873075.927,15.5,5.9,2,39.99,0.0,5,2698,2715,150.48,3.76
1010479,2710,7910,742,1118847769900,53.578,375.591,6451351.036,1873073.154,15.5,5.9,2,39.99,0.0,5,2698,2715,150.97,3.78
1010480,2710,7911,742,1118847770000,53.663999999999994,379.589,6451353.918,1873070.381,15.5,5.9,2,39.99,0.05,5,2698,2715,151.27,3.78
1010481,2710,7912,742,1118847770100,53.748999999999995,383.591,6451356.801,1873067.608,15.5,5.9,2,39.98,-0.23,5,2698,2715,151.37,3.79
1010482,2710,7913,742,1118847770200,53.835,387.587,6451359.683999999,1873064.834,15.5,5.9,2,39.97,-0.14,5,2698,2715,151.32,3.79
1010483,2710,7914,742,1118847770300,53.913999999999994,391.56800000000004,6451362.574,1873062.063,15.5,5.9,2,40.1,2.15,5,2698,2715,151.39,3.78
1010484,2710,7915,742,1118847770400,54.016999999999996,395.56,6451365.418,1873059.302,15.5,5.9,2,40.56,6.7,5,2698,2715,151.63,3.74
1010485,2710,7916,742,1118847770500,54.07,399.619,6451368.36,1873056.519,15.5,5.9,2,41.44,11.2,5,2698,2715,151.97,3.67
1010486,2710,7917,742,1118847770600,54.095,403.827,6451371.426,1873053.66,15.5,5.9,2,42.64,11.2,5,2698,2715,152.3,3.57
1010487,2710,7918,742,1118847770700,54.107,408.148,6451374.609,1873050.71,15.5,5.9,2,43.86,11.2,5,2698,2715,152.67,3.48
1010488,2710,7919,742,1118847770800,54.085,412.61300000000006,6451377.909,1873047.698,15.5,5.9,2,44.79,7.46,5,2698,2715,153.0,3.42
1010489,2710,7920,742,1118847770900,53.978,417.159,6451381.346,1873044.676,15.5,5.9,2,45.33,3.08,5,2698,2715,153.29,3.38
1010490,2710,7921,742,1118847771000,53.876000000000005,421.727,6451384.7639999995,1873041.665,15.5,5.9,2,45.53,0.36,5,2698,2715,153.6,3.37
1010491,2710,7922,742,1118847771100,53.773,426.285,6451388.182,1873038.655,15.5,5.9,2,45.56,0.09,5,2698,2715,153.92,3.38
1010492,2710,7923,742,1118847771200,53.67100000000001,430.845,6451391.598999999,1873035.645,15.5,5.9,2,45.53,-0.47,5,2698,2715,154.16,3.39
1010493,2710,7924,742,1118847771300,53.568000000000005,435.421,6451395.017000001,1873032.635,15.5,5.9,2,45.24,-4.42,5,2698,2715,154.25,3.41
1010494,2710,7925,742,1118847771400,53.483000000000004,439.96,6451398.449,1873029.5880000002,15.5,5.9,2,44.49,-10.3,5,2698,2715,154.26,3.47
1010495,2710,7926,742,1118847771500,53.446999999999996,444.353,6451401.732999999,1873026.61,15.5,5.9,2,43.34,-11.2,5,2698,2715,154.36,3.56
1010496,2710,7927,742,1118847771600,53.367,448.63,6451404.901000001,1873023.799,15.5,5.9,2,42.1,-11.2,5,2698,2715,154.56,3.67
1010497,2710,7928,742,1118847771700,53.287,452.754,6451407.972,1873021.0780000002,15.5,5.9,2,41.16,-6.71,5,2698,2715,154.94,3.76
1010498,2710,7929,742,1118847771800,53.338,456.81699999999995,6451410.906,1873018.305,15.5,5.9,2,40.59,-3.87,5,2698,2715,155.37,3.83
1010499,2710,7930,742,1118847771900,53.473,460.861,6451413.806,1873015.448,15.5,5.9,2,40.1,-5.09,5,2698,2715,155.83,3.89
1010500,2710,7931,742,1118847772000,53.621,464.85699999999997,6451416.67,1873012.608,15.5,5.9,2,39.53,-6.8,5,2698,2715,156.36,3.96
1010501,2710,7932,742,1118847772100,53.68899999999999,468.77,6451419.488,1873009.918,15.5,5.9,2,38.97,-5.48,5,2698,2715,156.92,4.03
1010502,2710,7933,742,1118847772200,53.765,472.61699999999996,6451422.242000001,1873007.2769999998,15.5,5.9,2,38.58,-2.07,5,2698,2715,157.43,4.08
1010503,2710,7934,742,1118847772300,53.847,476.44800000000004,6451425.017000001,1873004.608,15.5,5.9,2,38.45,0.15,5,2698,2715,157.91,4.11
1010504,2710,7935,742,1118847772400,53.93,480.293,6451427.791,1873001.939,15.5,5.9,2,38.47,0.26,5,2698,2715,158.42,4.12
1010505,2710,7936,742,1118847772500,54.012,484.18800000000005,6451430.566000001,1872999.27,15.5,5.9,2,38.07,-6.7,5,2698,2715,159.0,4.18
1010506,2710,7937,742,1118847772600,54.093999999999994,487.983,6451433.341,1872996.601,15.5,5.9,2,37.18,-11.2,5,2698,2715,159.73,4.3
1010507,2710,7938,742,1118847772700,54.20399999999999,491.591,6451436.092999999,1872993.915,15.5,5.9,2,36.8,-1.51,5,2698,2715,160.62,4.36
1010508,2710,7939,742,1118847772800,54.217,495.213,6451438.97,1872991.289,15.5,5.9,2,37.53,11.2,5,2698,2715,161.5,4.3
1010509,2710,7940,742,1118847772900,54.159,499.084,6451441.965,1872988.688,15.5,5.9,2,39.4,11.2,5,2698,2715,162.13,4.11
1010510,2710,7941,742,1118847773000,54.066,503.125,6451445.113,1872985.9980000001,15.5,5.9,2,41.82,11.2,5,2698,2715,162.59,3.89
1010511,2710,7942,742,1118847773100,53.933,507.374,6451448.427,1872983.2119999998,15.5,5.9,2,43.55,11.2,5,2698,2715,162.84,3.74
1010512,2710,7943,742,1118847773200,53.76,511.81699999999995,6451451.877,1872980.3590000002,15.5,5.9,2,44.46,6.31,5,2698,2715,162.89,3.66
1010513,2710,7944,742,1118847773300,53.458999999999996,516.323,6451455.437999999,1872977.5780000002,15.5,5.9,2,44.91,2.22,5,2698,2715,162.89,3.63
1010514,2710,7945,742,1118847773400,53.135,520.839,6451459.009,1872974.82,15.5,5.9,2,45.07,0.56,5,2698,2715,162.88,3.61
1010515,2710,7946,742,1118847773500,52.922,525.352,6451462.512999999,1872971.9719999998,15.5,5.9,2,45.1,0.15,5,2698,2715,162.86,3.61
1010516,2710,7947,742,1118847773600,52.799,529.863,6451465.965,1872969.049,15.5,5.9,2,45.12,0.0,5,2698,2715,162.84,3.61
1010517,2710,7948,742,1118847773700,52.766000000000005,534.381,6451469.345,1872966.071,15.5,5.9,2,45.07,-0.8,5,2698,2715,162.8,3.61
1010518,2710,7949,742,1118847773800,52.626999999999995,538.895,6451472.7979999995,1872963.169,15.5,5.9,2,44.89,-2.53,5,2698,2715,162.81,3.63
1010519,2710,7950,742,1118847773900,52.43,543.381,6451476.3,1872960.302,15.5,5.9,2,44.56,-4.14,5,2698,2715,162.95,3.66
1010520,2710,7951,742,1118847774000,52.335,547.817,6451479.654,1872957.43,15.5,5.9,2,44.2,-3.83,5,2698,2715,163.27,3.69
1010521,2710,7952,742,1118847774100,52.283,552.2,6451482.958,1872954.545,15.5,5.9,2,43.97,-1.07,5,2698,2715,163.75,3.72
1010522,2710,7953,742,1118847774200,52.369,556.573,6451486.145,1872951.5790000001,15.5,5.9,2,43.98,1.6,5,2698,2715,164.29,3.74
1010523,2710,7954,742,1118847774300,52.486999999999995,560.975,6451489.352999999,1872948.551,15.5,5.9,2,44.13,1.92,5,2698,2715,164.81,3.73
1010524,2710,7955,742,1118847774400,52.565,565.405,6451492.61,1872945.534,15.5,5.9,2,44.24,0.52,5,2698,2715,165.29,3.74
1010525,2710,7956,742,1118847774500,52.516999999999996,569.835,6451495.959,1872942.6030000001,15.5,5.9,2,44.3,0.09,5,2698,2715,165.77,3.74
1010526,2710,7957,742,1118847774600,52.442,574.257,6451499.2870000005,1872939.7280000001,15.5,5.9,2,44.4,1.64,5,2698,2715,166.27,3.74
1010527,2710,7958,742,1118847774700,52.394,578.696,6451502.617000001,1872936.814,15.5,5.9,2,44.61,2.99,5,2698,2715,166.77,3.74
1010528,2710,7959,742,1118847774800,52.403,583.174,6451505.961,1872933.812,15.5,5.9,2,44.85,2.31,5,2698,2715,167.13,3.73
1010529,2710,7960,742,1118847774900,52.401,587.683,6451509.333,1872930.799,15.5,5.9,2,45.0,0.55,5,2698,2715,167.28,3.72
1010530,2710,7961,742,1118847775000,52.331,592.193,6451512.732999999,1872927.852,15.5,5.9,2,45.03,-0.32,5,2698,2715,167.28,3.71
1010531,2710,7962,742,1118847775100,52.251999999999995,596.693,6451516.1389999995,1872924.9109999998,15.5,5.9,2,45.0,-0.18,5,2698,2715,167.13,3.71
1010532,2710,7963,742,1118847775200,52.183,601.191,6451519.539,1872921.9640000002,15.5,5.9,2,44.99,0.0,5,2698,2715,166.82,3.71
1010533,2710,7964,742,1118847775300,52.114,605.691,6451522.938999999,1872919.0159999998,15.5,5.9,2,44.99,0.0,5,2698,2715,166.54,3.7
1010534,2710,7965,742,1118847775400,52.043,610.19,6451526.34,1872916.0690000001,15.5,5.9,2,45.0,0.0,5,2698,2715,166.28,3.7
1010535,2710,7966,742,1118847775500,51.974,614.69,6451529.74,1872913.121,15.5,5.9,2,44.99,0.0,5,2698,2715,165.98,3.69
1010536,2710,7967,742,1118847775600,51.903999999999996,619.189,6451533.14,1872910.174,15.5,5.9,2,45.0,0.0,5,2698,2715,165.61,3.68
1010537,2710,7968,742,1118847775700,51.833999999999996,623.717,6451536.541,1872907.226,15.5,5.9,2,44.74,-4.12,5,2698,2715,165.24,3.69
1010538,2710,7969,742,1118847775800,51.765,628.189,6451539.941000001,1872904.279,15.5,5.9,2,44.15,-7.71,5,2698,2715,165.04,3.74
1010539,2710,7970,742,1118847775900,51.696000000000005,632.543,6451543.341,1872901.331,15.5,5.9,2,43.74,-3.44,5,2698,2715,165.06,3.77
1010540,2710,7971,742,1118847776000,51.661,636.859,6451546.742000001,1872898.384,15.5,5.9,2,43.76,3.79,5,2698,2715,165.16,3.77
1010541,2710,7972,742,1118847776100,51.63399999999999,641.231,6451550.142000001,1872895.436,15.5,5.9,2,44.05,5.67,5,2698,2715,165.22,3.75
1010542,2710,7973,742,1118847776200,51.606,645.711,6451553.563999999,1872892.469,15.5,5.9,2,44.21,-2.16,5,2698,2715,165.17,3.74
1010543,2710,7974,742,1118847776300,51.618,650.184,6451556.903,1872889.521,15.5,5.9,2,43.63,-10.71,5,2698,2715,165.07,3.78
1010544,2710,7975,742,1118847776400,51.613,654.492,6451560.155,1872886.6730000002,15.5,5.9,2,42.5,-11.2,5,2698,2715,165.05,3.88
1010545,2710,7976,742,1118847776500,51.565,658.684,6451563.325,1872883.9540000001,15.5,5.9,2,41.36,-10.68,5,2698,2715,165.0,3.99
1010546,2710,7977,742,1118847776600,51.497,662.738,6451566.41,1872881.335,15.5,5.9,2,40.53,-6.26,5,2703,2715,123.18,3.04
1010547,2710,7978,742,1118847776700,51.473,666.7310000000001,6451569.41,1872878.7340000002,15.5,5.9,2,40.1,-2.05,5,2703,2715,123.56,3.08
1010548,2710,7979,742,1118847776800,51.446999999999996,670.715,6451572.432999999,1872876.114,15.5,5.9,2,39.97,0.09,5,2703,2715,123.95,3.1
1010549,2710,7980,742,1118847776900,51.422,674.71,6451575.455,1872873.494,15.5,5.9,2,39.99,0.26,5,2703,2715,124.3,3.11
1010550,2710,7981,742,1118847777000,51.398,678.712,6451578.477999999,1872870.8730000001,15.5,5.9,2,40.0,0.0,5,2703,2715,124.57,3.11
1010551,2710,7982,742,1118847777100,51.373000000000005,682.7130000000001,6451581.5,1872868.253,15.5,5.9,2,40.0,0.0,5,2703,2715,124.75,3.12
1010552,2710,7983,742,1118847777200,51.347,686.7130000000001,6451584.522999999,1872865.6330000001,15.5,5.9,2,40.0,0.0,5,2703,2715,124.86,3.12
1010553,2710,7984,742,1118847777300,51.321999999999996,690.7130000000001,6451587.545,1872863.013,15.5,5.9,2,40.0,0.0,5,2703,2715,124.92,3.12
1010554,2710,7985,742,1118847777400,51.297,694.712,6451590.568,1872860.3930000002,15.5,5.9,2,40.0,0.0,5,2703,2715,124.92,3.12
1010555,2710,7986,742,1118847777500,51.272,698.712,6451593.59,1872857.773,15.5,5.9,2,40.0,0.0,5,2703,2715,124.76,3.12
1010556,2710,7987,742,1118847777600,51.246,702.712,6451596.613,1872855.1530000002,15.5,5.9,2,40.0,0.0,5,2703,2715,124.49,3.11
1010557,2710,7988,742,1118847777700,51.221000000000004,706.712,6451599.635,1872852.533,15.5,5.9,2,40.0,0.0,5,2703,2715,124.07,3.1
1010558,2710,7989,742,1118847777800,51.196000000000005,710.712,6451602.658,1872849.9130000002,15.5,5.9,2,40.0,0.0,5,2703,2715,123.57,3.09
1010559,2710,7990,742,1118847777900,51.17100000000001,714.712,6451605.68,1872847.293,15.5,5.9,2,40.0,0.0,5,2703,2715,123.05,3.08
1010560,2710,7991,742,1118847778000,51.145,718.712,6451608.703,1872844.6730000002,15.5,5.9,2,40.0,0.0,5,2703,2715,122.55,3.06
1010561,2710,7992,742,1118847778100,51.12,722.712,6451611.725,1872842.053,15.5,5.9,2,40.0,0.0,5,2703,2715,122.05,3.05
1010562,2710,7993,742,1118847778200,51.095,726.712,6451614.748,1872839.4330000002,15.5,5.9,2,40.0,0.0,5,2703,2715,121.55,3.04
1010563,2710,7994,742,1118847778300,51.07,730.712,6451617.77,1872836.813,15.5,5.9,2,40.0,0.0,5,2703,2715,121.02,3.03
1010564,2710,7995,742,1118847778400,51.044,734.711,6451620.793,1872834.1930000002,15.5,5.9,2,40.0,0.0,5,2703,2715,120.47,3.01
1010565,2710,7996,742,1118847778500,51.02,738.711,6451623.815,1872831.573,15.5,5.9,2,40.0,0.0,5,2703,2715,119.87,3.0
1010566,2710,7997,742,1118847778600,50.994,742.711,6451626.8379999995,1872828.9530000002,15.5,5.9,2,40.0,0.0,5,2703,2715,119.24,2.98
1010567,2710,7998,742,1118847778700,50.968999999999994,746.709,6451629.86,1872826.333,15.5,5.9,2,40.02,0.26,5,2703,2715,118.61,2.96
1010568,2710,7999,742,1118847778800,50.943999999999996,750.7139999999999,6451632.882999999,1872823.7130000002,15.5,5.9,2,40.03,0.06,5,2703,2715,118.02,2.95
1010569,2710,8000,742,1118847778900,50.919,754.7280000000001,6451635.905,1872821.093,15.5,5.9,2,39.92,-1.69,5,2703,2715,117.49,2.94
1010570,2710,8001,742,1118847779000,50.893,758.7289999999999,6451638.95,1872818.4540000001,15.5,5.9,2,39.61,-4.47,5,2703,2715,117.01,2.95
1010571,2710,8002,742,1118847779100,50.885,762.675,6451641.926,1872815.852,15.5,5.9,2,39.14,-5.53,5,2703,2715,116.57,2.98
1010572,2710,8003,742,1118847779200,50.843,766.545,6451644.859,1872813.332,15.5,5.9,2,38.78,-2.58,5,2703,2715,116.14,2.99
1010573,2710,8004,742,1118847779300,50.821000000000005,770.373,6451647.731000001,1872810.841,15.5,5.9,2,38.81,3.06,5,2703,2715,115.69,2.98
1010574,2710,8005,742,1118847779400,50.778999999999996,774.2460000000001,6451650.664,1872808.321,15.5,5.9,2,39.25,6.46,5,2703,2715,115.17,2.93
1010575,2710,8006,742,1118847779500,50.771,778.212,6451653.64,1872805.719,15.5,5.9,2,39.74,4.61,5,2703,2715,114.59,2.88
1010576,2710,8007,742,1118847779600,50.742,782.238,6451656.692000001,1872803.0769999998,15.5,5.9,2,39.96,-0.07,5,2703,2715,114.0,2.85
