,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
926310,2572,7348,882,1118847713700,26.548000000000002,169.613,6451221.35,1873238.77,14.0,5.4,2,26.82,7.29,3,2568,2564,27.52,1.03
926311,2572,7349,882,1118847713800,26.522,172.301,6451223.277000001,1873236.795,14.0,5.4,2,27.61,11.2,3,2568,2564,27.32,0.99
926312,2572,7350,882,1118847713900,26.565,175.15400000000002,6451225.249,1873234.6719999998,14.0,5.4,2,28.38,4.69,3,2568,2564,26.95,0.95
926313,2572,7351,882,1118847714000,26.669,178.093,6451227.226,1873232.455,14.0,5.4,2,28.32,-6.59,3,2568,2564,26.51,0.94
926314,2572,7352,882,1118847714100,26.781,180.923,6451229.102000001,1873230.333,14.0,5.4,2,27.46,-11.2,3,2568,2564,26.18,0.95
926315,2572,7353,882,1118847714200,26.837,183.615,6451230.914,1873228.3590000002,14.0,5.4,2,26.36,-11.07,3,2568,2564,25.99,0.99
926316,2572,7354,882,1118847714300,26.865,186.16400000000002,6451232.645,1873226.509,14.0,5.4,2,25.5,-6.31,3,2568,2564,25.94,1.02
926317,2572,7355,882,1118847714400,26.93,188.653,6451234.305,1873224.68,14.0,5.4,2,25.07,-1.9,3,2568,2564,25.95,1.04
926318,2572,7356,882,1118847714500,26.996,191.13400000000001,6451235.985,1873222.8290000001,14.0,5.4,2,24.96,0.18,3,2568,2564,25.97,1.04
926319,2572,7357,882,1118847714600,27.061999999999998,193.62900000000002,6451237.666,1873220.9780000001,14.0,5.4,2,24.97,0.27,3,2568,2564,25.97,1.04
926320,2572,7358,882,1118847714700,27.128,196.13,6451239.346,1873219.1269999999,14.0,5.4,2,24.99,0.0,3,2568,2564,25.97,1.04
926321,2572,7359,882,1118847714800,27.194000000000003,198.62900000000002,6451241.026000001,1873217.2759999998,14.0,5.4,2,24.99,0.0,3,2568,2564,25.95,1.04
926322,2572,7360,882,1118847714900,27.259,201.128,6451242.707,1873215.425,14.0,5.4,2,24.99,0.0,3,2568,2564,26.0,1.04
926323,2572,7361,882,1118847715000,27.325,203.627,6451244.387,1873213.574,14.0,5.4,2,24.99,0.0,3,2568,2564,25.99,1.04
926324,2572,7362,882,1118847715100,27.391,206.12599999999998,6451246.067000001,1873211.7230000002,14.0,5.4,2,24.99,0.02,3,2568,2564,25.83,1.03
926325,2572,7363,882,1118847715200,27.456,208.62400000000002,6451247.748,1873209.872,14.0,5.4,2,25.01,0.27,3,2568,2564,25.81,1.03
926326,2572,7364,882,1118847715300,27.522,211.127,6451249.427999999,1873208.021,14.0,5.4,2,25.03,0.17,3,2568,2564,25.96,1.04
926327,2572,7365,882,1118847715400,27.588,213.644,6451251.109,1873206.169,14.0,5.4,2,24.91,-1.88,3,2568,2564,26.24,1.05
926328,2572,7366,882,1118847715500,27.655,216.15099999999998,6451252.808999999,1873204.2959999999,14.0,5.4,2,24.51,-5.9,3,2568,2564,26.81,1.09
926329,2572,7367,882,1118847715600,27.758000000000003,218.59599999999998,6451254.438999999,1873202.4440000001,14.0,5.4,2,23.77,-9.33,3,2568,2564,27.36,1.15
926330,2572,7368,882,1118847715700,27.816,220.928,6451256.002,1873200.727,14.0,5.4,2,22.9,-9.12,3,2568,2564,28.02,1.22
926331,2572,7369,882,1118847715800,27.838,223.15200000000002,6451257.5139999995,1873199.114,14.0,5.4,2,22.15,-5.95,3,2568,2564,28.79,1.3
926332,2572,7370,882,1118847715900,27.894000000000002,225.322,6451258.96,1873197.5219999999,14.0,5.4,2,21.64,-3.76,3,2568,2564,29.61,1.37
926333,2572,7371,882,1118847716000,27.951999999999998,227.463,6451260.417,1873195.916,14.0,5.4,2,21.26,-3.39,3,2568,2564,30.47,1.43
926334,2572,7372,882,1118847716100,28.008000000000003,229.614,6451261.844,1873194.344,14.0,5.4,2,20.57,-9.42,3,2568,2564,31.31,1.52
926335,2572,7373,882,1118847716200,28.049,231.623,6451263.222999999,1873192.843,14.0,5.4,2,19.64,-10.22,3,2568,2564,32.3,1.64
926336,2572,7374,882,1118847716300,28.049,233.44799999999998,6451264.7129999995,1873191.261,14.0,5.4,2,19.61,4.5,3,2568,2564,33.47,1.71
926337,2572,7375,882,1118847716400,28.215,235.44099999999997,6451266.262,1873189.533,14.0,5.4,2,20.77,11.2,3,2568,2564,34.47,1.66
926338,2572,7376,882,1118847716500,28.414,237.611,6451267.892000001,1873187.6809999999,14.0,5.4,2,22.6,11.2,3,2568,2564,35.24,1.56
926339,2572,7377,882,1118847716600,28.579,239.926,6451269.592999999,1873185.8080000002,14.0,5.4,2,24.29,10.15,3,2568,2564,35.82,1.47
926340,2572,7378,882,1118847716700,28.736,242.47799999999998,6451271.28,1873183.959,14.0,5.4,2,25.03,1.47,3,2568,2564,36.13,1.44
926341,2572,7379,882,1118847716800,28.906,244.96,6451272.93,1873182.128,14.0,5.4,2,25.45,6.12,3,2568,2564,36.5,1.43
926342,2572,7380,882,1118847716900,29.061,247.503,6451274.631,1873180.269,14.0,5.4,2,26.31,11.2,3,2568,2564,36.81,1.4
926343,2572,7381,882,1118847717000,29.226999999999997,250.202,6451276.444,1873178.285,14.0,5.4,2,27.56,11.2,3,2568,2564,36.93,1.34
926344,2572,7382,882,1118847717100,29.423000000000002,253.018,6451278.346,1873176.174,14.0,5.4,2,28.85,11.2,3,2568,2564,36.88,1.28
926345,2572,7383,882,1118847717200,29.639,255.983,6451280.34,1873173.947,14.0,5.4,2,29.8,7.35,3,2568,2587,36.65,1.23
926346,2572,7384,882,1118847717300,29.785999999999998,259.032,6451282.451,1873171.7019999998,14.0,5.4,2,30.32,2.65,3,2568,2587,36.38,1.2
926347,2572,7385,882,1118847717400,29.935,262.097,6451284.538,1873169.4780000001,14.0,5.4,2,30.49,0.07,3,2568,2587,36.14,1.19
926348,2572,7386,882,1118847717500,30.084,265.14799999999997,6451286.625,1873167.253,14.0,5.4,2,30.5,-0.06,3,2568,2587,35.96,1.18
926349,2572,7387,882,1118847717600,30.234,268.194,6451288.712,1873165.0280000002,14.0,5.4,2,30.5,0.3,3,2568,2587,35.74,1.17
926350,2572,7388,882,1118847717700,30.381999999999998,271.255,6451290.8,1873162.804,14.0,5.4,2,30.45,-0.97,3,2568,2587,35.41,1.16
926351,2572,7389,882,1118847717800,30.552,274.313,6451292.8889999995,1873160.549,14.0,5.4,2,30.19,-3.87,3,2568,2587,34.97,1.16
926352,2572,7390,882,1118847717900,30.688000000000002,277.334,6451294.978999999,1873158.3390000002,14.0,5.4,2,29.66,-7.0,3,2568,2587,34.48,1.16
926353,2572,7391,882,1118847718000,30.735,280.276,6451297.054,1873156.269,14.0,5.4,2,28.91,-8.47,3,2568,2587,34.03,1.18
926354,2572,7392,882,1118847718100,30.743000000000002,283.118,6451299.095,1873154.285,14.0,5.4,2,28.14,-7.35,3,2568,2587,33.68,1.2
926355,2572,7393,882,1118847718200,30.680999999999997,285.877,6451301.119,1873152.415,14.0,5.4,2,27.55,-4.54,3,2568,2587,33.43,1.21
926356,2572,7394,882,1118847718300,30.552,288.585,6451303.151000001,1873150.63,14.0,5.4,2,27.29,-0.85,3,2568,2587,33.23,1.22
926357,2572,7395,882,1118847718400,30.410999999999998,291.285,6451305.193,1873148.8530000001,14.0,5.4,2,27.38,2.73,3,2568,2587,32.99,1.2
926358,2572,7396,882,1118847718500,30.301,294.026,6451307.227999999,1873147.039,14.0,5.4,2,27.69,4.1,3,2568,2587,32.63,1.18
926359,2572,7397,882,1118847718600,30.308000000000003,296.829,6451309.239,1873145.086,14.0,5.4,2,27.95,1.92,3,2568,2587,32.12,1.15
926360,2572,7398,882,1118847718700,30.372,299.664,6451311.25,1873143.053,14.0,5.4,2,27.89,-2.85,3,2568,2587,31.49,1.13
926361,2572,7399,882,1118847718800,30.413,302.471,6451313.243,1873141.0690000001,14.0,5.4,2,27.4,-7.37,3,2568,2587,30.8,1.12
926362,2572,7400,882,1118847718900,30.448,305.187,6451315.168,1873139.16,14.0,5.4,2,26.62,-9.0,3,2568,2587,30.13,1.13
926363,2572,7401,882,1118847719000,30.441,307.793,6451317.05,1873137.351,14.0,5.4,2,25.83,-7.25,3,2568,2587,29.51,1.14
926364,2572,7402,882,1118847719100,30.427,310.318,6451318.863,1873135.618,14.0,5.4,2,25.28,-3.86,3,2568,2587,28.98,1.15
926365,2572,7403,882,1118847719200,30.419,312.806,6451320.653,1873133.9,14.0,5.4,2,25.02,-0.96,3,2568,2587,28.48,1.14
926366,2572,7404,882,1118847719300,30.412,315.29400000000004,6451322.455,1873132.167,14.0,5.4,2,24.97,0.24,3,2568,2587,28.0,1.12
926367,2572,7405,882,1118847719400,30.406999999999996,317.79200000000003,6451324.256,1873130.4340000001,14.0,5.4,2,24.99,0.18,3,2568,2587,27.51,1.1
926368,2572,7406,882,1118847719500,30.401,320.293,6451326.057999999,1873128.701,14.0,5.4,2,25.0,0.0,3,2568,2587,27.04,1.08
926369,2572,7407,882,1118847719600,30.395,322.79200000000003,6451327.86,1873126.967,14.0,5.4,2,25.02,0.24,3,2568,2587,26.47,1.06
926370,2572,7408,882,1118847719700,30.39,325.296,6451329.661,1873125.2340000002,14.0,5.4,2,25.03,0.12,3,2568,2587,25.73,1.03
926371,2572,7409,882,1118847719800,30.383000000000003,327.81199999999995,6451331.4629999995,1873123.501,14.0,5.4,2,24.91,-1.94,3,2568,2587,24.94,1.0
926372,2572,7410,882,1118847719900,30.377,330.32099999999997,6451333.286,1873121.7480000001,14.0,5.4,2,24.48,-6.2,3,2568,2587,24.23,0.99
926373,2572,7411,882,1118847720000,30.410999999999998,332.769,6451335.031,1873120.014,14.0,5.4,2,23.65,-10.79,3,2568,2587,23.75,1.0
926374,2572,7412,882,1118847720100,30.427,335.077,6451336.691000001,1873118.3869999999,14.0,5.4,2,22.5,-11.2,3,2568,2587,23.48,1.04
926375,2572,7413,882,1118847720200,30.401,337.269,6451338.274,1873116.894,14.0,5.4,2,21.35,-10.8,3,2568,2587,23.29,1.09
926376,2572,7414,882,1118847720300,30.355999999999998,339.32099999999997,6451339.772000001,1873115.5080000001,14.0,5.4,2,20.52,-6.21,3,2568,2587,23.24,1.13
926377,2572,7415,882,1118847720400,30.351999999999997,341.31300000000005,6451341.192000001,1873114.142,14.0,5.4,2,20.09,-1.96,3,2568,2587,23.25,1.16
926378,2572,7416,882,1118847720500,30.346999999999998,343.296,6451342.634,1873112.755,14.0,5.4,2,19.97,0.12,3,2568,2587,23.26,1.16
926379,2572,7417,882,1118847720600,30.342,345.298,6451344.075,1873111.369,14.0,5.4,2,19.93,-0.66,3,2568,2587,23.26,1.17
926380,2572,7418,882,1118847720700,30.338,347.33,6451345.516,1873109.9819999998,14.0,5.4,2,19.48,-7.05,3,2568,2587,23.23,1.19
926381,2572,7419,882,1118847720800,30.331999999999997,349.26300000000003,6451346.958,1873108.596,14.0,5.4,2,18.62,-10.83,3,2568,2587,23.29,1.25
926382,2572,7420,882,1118847720900,30.322,351.034,6451348.399,1873107.209,14.0,5.4,2,18.07,-3.99,3,2568,2587,23.52,1.3
926383,2572,7421,882,1118847721000,30.365,352.75800000000004,6451349.84,1873105.823,14.0,5.4,2,18.16,6.5,3,2568,2587,23.8,1.31
926384,2572,7422,882,1118847721100,30.408,354.564,6451351.282000001,1873104.436,14.0,5.4,2,18.84,10.92,3,2568,2587,23.99,1.27
926385,2572,7423,882,1118847721200,30.45,356.535,6451352.722999999,1873103.05,14.0,5.4,2,19.66,5.35,3,2568,2587,24.02,1.22
926386,2572,7424,882,1118847721300,30.494,358.57099999999997,6451354.164,1873101.6630000002,14.0,5.4,2,20.0,0.0,3,2568,2587,23.98,1.2
926387,2572,7425,882,1118847721400,30.535999999999998,360.57099999999997,6451355.606000001,1873100.2759999998,14.0,5.4,2,20.0,0.0,3,2568,2587,23.98,1.2
926388,2572,7426,882,1118847721500,30.579,362.57,6451357.047,1873098.89,14.0,5.4,2,20.0,0.0,3,2568,2587,23.98,1.2
926389,2572,7427,882,1118847721600,30.622,364.57,6451358.488,1873097.503,14.0,5.4,2,20.0,0.0,3,2568,2587,23.98,1.2
926390,2572,7428,882,1118847721700,30.664,366.569,6451359.93,1873096.1169999999,14.0,5.4,2,20.0,0.0,3,2568,2587,23.98,1.2
926391,2572,7429,882,1118847721800,30.708000000000002,368.569,6451361.371,1873094.73,14.0,5.4,2,20.0,0.0,3,2568,2587,23.98,1.2
926392,2572,7430,882,1118847721900,30.75,370.56699999999995,6451362.812999999,1873093.344,14.0,5.4,2,20.01,0.24,3,2568,2587,23.98,1.2
926393,2572,7431,882,1118847722000,30.793000000000003,372.57099999999997,6451364.254,1873091.957,14.0,5.4,2,20.02,0.06,3,2568,2587,23.98,1.2
926394,2572,7432,882,1118847722100,30.836,374.587,6451365.695,1873090.571,14.0,5.4,2,19.89,-2.11,3,2568,2587,23.96,1.2
926395,2572,7433,882,1118847722200,30.879,376.592,6451367.158,1873089.164,14.0,5.4,2,19.45,-6.27,3,2568,2587,23.96,1.23
926396,2572,7434,882,1118847722300,30.963,378.51800000000003,6451368.5370000005,1873087.779,14.0,5.4,2,18.79,-8.0,3,2568,2587,24.03,1.28
926397,2572,7435,882,1118847722400,30.999000000000002,380.32800000000003,6451369.847999999,1873086.5219999999,14.0,5.4,2,18.32,-3.04,3,2568,2587,24.22,1.32
926398,2572,7436,882,1118847722500,31.013,382.083,6451371.08,1873085.368,14.0,5.4,2,18.51,6.56,3,2568,2587,24.47,1.32
926399,2572,7437,882,1118847722600,30.956999999999997,383.94800000000004,6451372.47,1873084.1630000002,14.0,5.4,2,19.5,11.2,3,2568,2587,24.6,1.26
926400,2572,7438,882,1118847722700,30.94,385.972,6451373.957,1873082.815,14.0,5.4,2,20.93,11.2,3,2568,2587,24.57,1.17
926401,2572,7439,882,1118847722800,30.953000000000003,388.125,6451375.5770000005,1873081.304,14.0,5.4,2,22.18,10.31,3,2568,2587,24.42,1.1
926402,2572,7440,882,1118847722900,30.877,390.435,6451377.355,1873079.769,14.0,5.4,2,22.92,4.23,3,2568,2587,24.11,1.05
926403,2572,7441,882,1118847723000,30.791,392.776,6451379.12,1873078.26,14.0,5.4,2,23.2,0.48,3,2568,2587,23.77,1.02
926404,2572,7442,882,1118847723100,30.704,395.105,6451380.885,1873076.751,14.0,5.4,2,23.22,-0.24,3,2568,2587,23.44,1.01
926405,2572,7443,882,1118847723200,30.616999999999997,397.421,6451382.651000001,1873075.2419999999,14.0,5.4,2,23.23,0.33,3,2568,2587,23.12,1.0
926406,2572,7444,882,1118847723300,30.531,399.755,6451384.416,1873073.733,14.0,5.4,2,23.18,-0.96,3,2568,2587,22.79,0.98
926407,2572,7445,882,1118847723400,30.443,402.102,6451386.181,1873072.225,14.0,5.4,2,22.75,-6.45,3,2568,2587,22.44,0.99
926408,2572,7446,882,1118847723500,30.388,404.358,6451387.954,1873070.666,14.0,5.4,2,21.68,-11.2,3,2568,2587,22.19,1.02
926409,2572,7447,882,1118847723600,30.34,406.42199999999997,6451389.557,1873069.255,14.0,5.4,2,19.93,-11.2,3,2568,2587,22.12,1.11
926410,2572,7448,882,1118847723700,30.274,408.298,6451390.99,1873068.024,14.0,5.4,2,17.68,-11.2,3,2568,2587,22.25,1.26
926411,2572,7449,882,1118847723800,30.232,409.974,6451392.2360000005,1873066.9319999998,14.0,5.4,2,15.64,-11.2,3,2568,2587,22.57,1.44
926412,2572,7450,882,1118847723900,30.125999999999998,411.44300000000004,6451393.316000001,1873066.081,14.0,5.4,2,14.57,-4.82,3,2568,2587,23.08,1.58
926413,2572,7451,882,1118847724000,30.115,412.773,6451394.23,1873065.254,14.0,5.4,2,14.82,10.58,3,2568,2587,23.74,1.6
926414,2572,7452,882,1118847724100,30.143,414.342,6451395.322000001,1873064.209,14.0,5.4,2,16.28,11.2,3,2568,2587,24.22,1.49
926415,2572,7453,882,1118847724200,30.165,416.079,6451396.578,1873063.0219999999,14.0,5.4,2,18.4,11.2,3,2568,2587,24.68,1.34
926416,2572,7454,882,1118847724300,30.168000000000003,418.01199999999994,6451398.012,1873061.696,14.0,5.4,2,20.41,11.2,3,2568,2587,25.05,1.23
926417,2572,7455,882,1118847724400,30.211,420.11,6451399.601,1873060.1730000002,14.0,5.4,2,21.89,11.2,3,2568,2587,25.38,1.16
926418,2572,7456,882,1118847724500,30.171,422.401,6451401.342,1873058.624,14.0,5.4,2,22.72,4.45,3,2568,2587,25.6,1.13
926419,2572,7457,882,1118847724600,30.119,424.726,6451403.069,1873057.102,14.0,5.4,2,23.01,0.41,3,2568,2587,25.85,1.12
926420,2572,7458,882,1118847724700,30.07,427.032,6451404.795,1873055.5790000001,14.0,5.4,2,23.05,0.09,3,2568,2587,26.26,1.14
926421,2572,7459,882,1118847724800,30.019000000000002,429.339,6451406.522000001,1873054.0569999998,14.0,5.4,2,23.04,-0.07,3,2568,2587,26.77,1.16
926422,2572,7460,882,1118847724900,29.967,431.659,6451408.249,1873052.535,14.0,5.4,2,22.87,-2.67,3,2568,2587,27.42,1.2
926423,2572,7461,882,1118847725000,29.921999999999997,433.95300000000003,6451410.001,1873050.9819999998,14.0,5.4,2,22.45,-5.87,3,2568,2587,28.17,1.25
926424,2572,7462,882,1118847725100,29.89,436.166,6451411.655,1873049.501,14.0,5.4,2,21.96,-5.2,3,2568,2587,29.02,1.32
926425,2572,7463,882,1118847725200,29.802,438.29699999999997,6451413.267000001,1873048.136,14.0,5.4,2,21.81,1.1,3,2568,2587,29.95,1.37
926426,2572,7464,882,1118847725300,29.752,440.431,6451414.8379999995,1873046.756,14.0,5.4,2,22.27,8.81,3,2568,2587,30.88,1.39
926427,2572,7465,882,1118847725400,29.756999999999998,442.686,6451416.503,1873045.215,14.0,5.4,2,23.24,11.2,3,2568,2587,31.71,1.36
926428,2572,7466,882,1118847725500,29.828000000000003,445.08099999999996,6451418.215,1873043.54,14.0,5.4,2,24.2,8.48,3,2568,2587,32.35,1.34
926429,2572,7467,882,1118847725600,29.899,447.577,6451420.038,1873041.764,14.0,5.4,2,24.8,3.37,3,2568,2587,32.73,1.32
926430,2572,7468,882,1118847725700,29.953000000000003,450.098,6451421.839,1873040.03,14.0,5.4,2,25.02,0.19,3,2568,2587,32.96,1.32
926431,2572,7469,882,1118847725800,30.006,452.606,6451423.641,1873038.2969999998,14.0,5.4,2,25.02,-0.4,3,2568,2587,33.06,1.32
926432,2572,7470,882,1118847725900,30.06,455.103,6451425.443,1873036.564,14.0,5.4,2,24.99,0.0,3,2568,2587,33.06,1.32
926433,2572,7471,882,1118847726000,30.113000000000003,457.602,6451427.245,1873034.831,14.0,5.4,2,25.0,0.04,3,2568,2587,33.0,1.32
926434,2572,7472,882,1118847726100,30.166999999999998,460.10400000000004,6451429.046,1873033.0980000002,14.0,5.4,2,24.98,-0.32,3,2568,2587,32.84,1.31
926435,2572,7473,882,1118847726200,30.22,462.597,6451430.847999999,1873031.364,14.0,5.4,2,24.97,0.07,3,2568,2587,32.67,1.31
926436,2572,7474,882,1118847726300,30.267,465.07300000000004,6451432.657000001,1873029.6330000001,14.0,5.4,2,25.19,3.46,3,2568,2587,32.56,1.29
926437,2572,7475,882,1118847726400,30.339000000000002,467.57,6451434.413,1873027.918,14.0,5.4,2,25.87,9.66,3,2568,2587,32.53,1.26
926438,2572,7476,882,1118847726500,30.322,470.217,6451436.329,1873026.175,14.0,5.4,2,27.11,11.2,3,2568,2587,32.41,1.2
926439,2572,7477,882,1118847726600,30.281,473.01599999999996,6451438.397000001,1873024.325,14.0,5.4,2,28.78,11.2,3,2568,2587,32.09,1.11
926440,2572,7478,882,1118847726700,30.226,475.973,6451440.627,1873022.344,14.0,5.4,2,30.45,11.2,3,2568,2587,31.62,1.04
926441,2572,7479,882,1118847726800,30.131999999999998,479.079,6451443.017999999,1873020.269,14.0,5.4,2,31.73,10.22,3,2568,2587,31.07,0.98
926442,2572,7480,882,1118847726900,29.935,482.343,6451445.576,1873018.179,14.0,5.4,2,32.47,4.25,3,2568,2587,30.49,0.94
926443,2572,7481,882,1118847727000,29.732,485.664,6451448.124,1873016.1069999998,14.0,5.4,2,32.52,-3.13,3,2568,2587,29.98,0.92
926444,2572,7482,882,1118847727100,29.53,488.92400000000004,6451450.671,1873014.034,14.0,5.4,2,32.01,-7.23,3,2568,2587,29.66,0.93
926445,2572,7483,882,1118847727200,29.326999999999998,492.06699999999995,6451453.219,1873011.9619999998,14.0,5.4,2,31.63,-3.06,3,2568,2587,29.53,0.93
926446,2572,7484,882,1118847727300,29.155,495.18,6451455.766,1873009.89,14.0,5.4,2,31.63,3.16,3,2568,2587,29.43,0.93
926447,2572,7485,882,1118847727400,29.002,498.344,6451458.313999999,1873007.8169999998,14.0,5.4,2,31.81,3.9,3,2568,2587,29.27,0.92
926448,2572,7486,882,1118847727500,28.851,501.589,6451460.882,1873005.7230000002,14.0,5.4,2,31.83,-3.52,3,2568,2587,29.02,0.91
926449,2572,7487,882,1118847727600,28.753,504.80300000000005,6451463.323,1873003.6719999998,14.0,5.4,2,31.24,-9.88,3,2568,2587,28.8,0.92
926450,2572,7488,882,1118847727700,28.647,507.871,6451465.671,1873001.7140000002,14.0,5.4,2,30.36,-8.42,3,2568,2587,28.73,0.95
926451,2572,7489,882,1118847727800,28.575,510.833,6451467.932999999,1872999.7880000002,14.0,5.4,2,29.78,-3.58,3,2568,2587,28.77,0.97
926452,2572,7490,882,1118847727900,28.616999999999997,513.764,6451470.065,1872997.824,14.0,5.4,2,29.63,0.83,3,2568,2587,28.84,0.97
