,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
22183,78,266,473,1118847005500,18.427,317.801,6451332.573,1873139.0569999998,13.0,5.9,2,39.13,5.37,2,69,84,69.58,1.78
22184,78,267,473,1118847005600,18.432000000000002,321.746,6451335.414,1873136.303,13.0,5.9,2,39.58,4.32,2,69,84,69.58,1.76
22185,78,268,473,1118847005700,18.423,325.731,6451338.318,1873133.51,13.0,5.9,2,40.01,3.61,2,69,84,69.6,1.74
22186,78,269,473,1118847005800,18.413,329.736,6451341.18,1873130.757,13.0,5.9,2,40.55,6.11,2,69,84,69.61,1.72
22187,78,270,473,1118847005900,18.364,333.792,6451344.119,1873127.985,13.0,5.9,2,41.37,10.58,2,69,84,69.57,1.68
22188,78,271,473,1118847006000,18.333,337.98,6451347.142999999,1873125.105,13.0,5.9,2,42.46,11.2,2,69,84,69.38,1.63
22189,78,272,473,1118847006100,18.344,342.315,6451350.245,1873122.092,13.0,5.9,2,43.3,6.14,2,69,84,68.99,1.59
22190,78,273,473,1118847006200,18.367,346.716,6451353.437999999,1873118.9740000002,13.0,5.9,2,43.59,-0.57,2,69,84,68.45,1.57
22191,78,274,473,1118847006300,18.365,351.074,6451356.687000001,1873115.831,13.0,5.9,2,43.73,0.26,2,69,84,67.93,1.55
22192,78,275,473,1118847006400,18.494,355.417,6451359.892999999,1873112.701,13.0,5.9,2,44.04,5.87,2,69,84,67.48,1.53
22193,78,276,473,1118847006500,18.592,359.82,6451363.149,1873109.5680000002,13.0,5.9,2,44.68,9.31,2,69,84,67.1,1.5
22194,78,277,473,1118847006600,18.654,364.352,6451366.453,1873106.439,13.0,5.9,2,45.44,6.01,2,69,84,66.7,1.47
22195,78,278,473,1118847006700,18.67,368.958,6451369.812999999,1873103.32,13.0,5.9,2,45.86,1.76,2,69,84,66.31,1.45
22196,78,279,473,1118847006800,18.657,373.56,6451373.2129999995,1873100.205,13.0,5.9,2,45.98,0.64,2,69,84,65.96,1.43
22197,78,280,473,1118847006900,18.655,378.167,6451376.597,1873097.0880000002,13.0,5.9,2,46.02,0.0,2,69,84,65.62,1.43
22198,78,281,473,1118847007000,18.654,382.767,6451379.982000001,1873093.971,13.0,5.9,2,46.04,0.27,2,69,84,65.27,1.42
22199,78,282,473,1118847007100,18.652,387.37800000000004,6451383.366,1873090.854,13.0,5.9,2,46.01,-0.53,2,69,84,64.92,1.41
22200,78,283,473,1118847007200,18.65,392.00300000000004,6451386.751,1873087.737,13.0,5.9,2,45.7,-4.74,2,69,84,64.57,1.41
22201,78,284,473,1118847007300,18.67,396.59,6451390.151000001,1873084.5769999998,13.0,5.9,2,44.9,-11.05,2,69,84,64.24,1.43
22202,78,285,473,1118847007400,18.709,401.00300000000004,6451393.407000001,1873081.523,13.0,5.9,2,43.58,-11.2,2,69,84,63.94,1.47
22203,78,286,473,1118847007500,18.717,405.284,6451396.546,1873078.619,13.0,5.9,2,42.02,-11.2,2,69,84,63.62,1.51
22204,78,287,473,1118847007600,18.695,409.42699999999996,6451399.574,1873075.8590000002,13.0,5.9,2,40.73,-10.54,2,69,84,63.29,1.55
22205,78,288,473,1118847007700,18.692,413.413,6451402.46,1873073.2030000002,13.0,5.9,2,39.91,-5.35,2,69,84,62.96,1.58
22206,78,289,473,1118847007800,18.769000000000002,417.35699999999997,6451405.329,1873070.4540000001,13.0,5.9,2,39.45,-2.88,2,69,84,62.54,1.59
22207,78,290,473,1118847007900,18.896,421.279,6451408.166,1873067.667,13.0,5.9,2,39.24,-1.8,2,69,84,62.11,1.58
22208,78,291,473,1118847008000,19.000999999999998,425.17900000000003,6451410.921,1873064.985,13.0,5.9,2,39.22,0.73,2,69,84,61.69,1.57
22209,78,292,473,1118847008100,18.945,429.074,6451413.835,1873062.376,13.0,5.9,2,39.5,5.27,2,69,84,61.21,1.55
22210,78,293,473,1118847008200,18.811,433.033,6451416.83,1873059.799,13.0,5.9,2,40.13,7.69,2,69,84,60.63,1.51
22211,78,294,473,1118847008300,18.628,437.091,6451419.927999999,1873057.1919999998,13.0,5.9,2,40.8,6.49,2,69,84,59.99,1.47
22212,78,295,473,1118847008400,18.367,441.222,6451423.172,1873054.5580000002,13.0,5.9,2,41.29,3.53,2,69,84,59.39,1.44
22213,78,296,473,1118847008500,18.105,445.38800000000003,6451426.406,1873051.9330000002,13.0,5.9,2,41.53,0.75,2,69,84,58.85,1.42
22214,78,297,473,1118847008600,17.845,449.55199999999996,6451429.6389999995,1873049.3080000002,13.0,5.9,2,41.58,-0.09,2,69,84,58.35,1.4
22215,78,298,473,1118847008700,17.583,453.71,6451432.873,1873046.6830000002,13.0,5.9,2,41.57,-0.07,2,69,84,57.84,1.39
22216,78,299,473,1118847008800,17.323,457.874,6451436.106000001,1873044.0580000002,13.0,5.9,2,41.49,-1.19,2,69,84,57.26,1.38
22217,78,300,473,1118847008900,17.047,462.033,6451439.352999999,1873041.44,13.0,5.9,2,41.23,-3.76,2,69,84,56.65,1.37
22218,78,301,473,1118847009000,16.825,466.154,6451442.549,1873038.7969999998,13.0,5.9,2,40.74,-6.29,2,69,84,56.07,1.38
22219,78,302,473,1118847009100,16.683,470.205,6451445.619,1873036.1609999998,13.0,5.9,2,40.08,-7.38,2,69,84,55.56,1.39
22220,78,303,473,1118847009200,16.584,474.17199999999997,6451448.592999999,1873033.555,13.0,5.9,2,39.38,-6.71,2,69,84,55.14,1.4
22221,78,304,473,1118847009300,16.573,478.06300000000005,6451451.475,1873030.9130000002,13.0,5.9,2,38.81,-4.76,2,69,84,54.8,1.41
22222,78,305,473,1118847009400,16.657,481.915,6451454.232000001,1873028.259,13.0,5.9,2,38.37,-3.85,2,69,84,54.47,1.42
22223,78,306,473,1118847009500,16.746,485.722,6451456.977000001,1873025.608,13.0,5.9,2,38.04,-2.57,2,69,84,54.2,1.42
22224,78,307,473,1118847009600,16.828,489.485,6451459.738,1873022.9519999998,13.0,5.9,2,38.06,1.78,2,69,84,54.18,1.42
22225,78,308,473,1118847009700,16.897000000000002,493.272,6451462.532000001,1873020.284,13.0,5.9,2,38.48,6.54,2,69,84,54.28,1.41
22226,78,309,473,1118847009800,17.055999999999997,497.139,6451465.373,1873017.53,13.0,5.9,2,39.1,7.82,2,69,84,54.47,1.39
22227,78,310,473,1118847009900,17.202,501.108,6451468.277000001,1873014.737,13.0,5.9,2,39.69,4.29,2,69,84,54.76,1.38
22228,78,311,473,1118847010000,17.347,505.12800000000004,6451471.16,1873011.9640000002,13.0,5.9,2,39.97,0.42,2,69,84,55.08,1.38
22229,78,312,473,1118847010100,17.493,509.13300000000004,6451474.042,1873009.1909999999,13.0,5.9,2,39.99,-0.25,2,69,84,55.33,1.38
22230,78,313,473,1118847010200,17.637999999999998,513.128,6451476.925,1873006.418,13.0,5.9,2,39.97,0.0,2,69,84,55.48,1.39
22231,78,314,473,1118847010300,17.783,517.126,6451479.807999999,1873003.645,13.0,5.9,2,39.97,0.0,2,69,84,55.62,1.39
22232,78,315,473,1118847010400,17.929000000000002,521.123,6451482.691000001,1873000.872,13.0,5.9,2,39.97,0.0,2,69,84,55.85,1.4
22233,78,316,473,1118847010500,18.075,525.121,6451485.573,1872998.0980000002,13.0,5.9,2,39.97,0.0,2,69,84,56.17,1.41
22234,78,317,473,1118847010600,18.22,529.118,6451488.456,1872995.325,13.0,5.9,2,39.97,0.0,2,69,84,56.58,1.42
22235,78,318,473,1118847010700,18.365,533.117,6451491.339,1872992.552,13.0,5.9,2,39.96,-0.16,2,69,84,57.04,1.43
22236,78,319,473,1118847010800,18.511,537.112,6451494.221,1872989.779,13.0,5.9,2,39.95,-0.19,2,69,84,57.55,1.44
22237,78,320,473,1118847010900,18.656,541.0980000000001,6451497.103999999,1872987.006,13.0,5.9,2,40.0,1.01,2,69,84,58.06,1.45
22238,78,321,473,1118847011000,18.8,545.085,6451499.973999999,1872984.246,13.0,5.9,2,40.27,3.93,2,69,84,58.57,1.45
22239,78,322,473,1118847011100,18.934,549.11,6451502.873,1872981.4740000002,13.0,5.9,2,40.81,7.12,2,69,84,59.04,1.45
22240,78,323,473,1118847011200,19.073,553.222,6451505.842,1872978.6330000001,13.0,5.9,2,41.51,7.61,2,69,84,59.47,1.43
22241,78,324,473,1118847011300,19.265,557.43,6451508.857999999,1872975.678,13.0,5.9,2,42.09,4.57,2,69,84,59.89,1.42
22242,78,325,473,1118847011400,19.425,561.688,6451511.943,1872972.7040000001,13.0,5.9,2,42.35,0.52,2,69,84,60.36,1.43
22243,78,326,473,1118847011500,19.495,565.942,6451515.061000001,1872969.822,13.0,5.9,2,42.34,-1.47,2,69,84,60.85,1.44
22244,78,327,473,1118847011600,19.547,570.1659999999999,6451518.171,1872966.971,13.0,5.9,2,42.24,-0.84,2,69,84,61.3,1.45
22245,78,328,473,1118847011700,19.616,574.378,6451521.254,1872964.121,13.0,5.9,2,42.2,0.18,2,69,84,61.65,1.46
22246,78,329,473,1118847011800,19.694000000000003,578.5930000000001,6451524.353999999,1872961.243,13.0,5.9,2,42.25,0.92,2,69,84,61.93,1.47
22247,78,330,473,1118847011900,19.717,582.814,6451527.495,1872958.404,13.0,5.9,2,42.42,2.25,2,69,84,62.21,1.47
22248,78,331,473,1118847012000,19.64,587.061,6451530.683999999,1872955.655,13.0,5.9,2,42.7,3.33,2,69,84,62.47,1.46
22249,78,332,473,1118847012100,19.572,591.347,6451533.932999999,1872952.84,13.0,5.9,2,42.98,3.02,2,69,84,62.61,1.46
22250,78,333,473,1118847012200,19.506,595.668,6451537.219,1872949.991,13.0,5.9,2,43.22,1.72,2,69,84,62.61,1.45
22251,78,334,473,1118847012300,19.438,600.002,6451540.482999999,1872947.1619999998,13.0,5.9,2,43.42,1.57,2,69,84,62.5,1.44
22252,78,335,473,1118847012400,19.364,604.349,6451543.762999999,1872944.3280000002,13.0,5.9,2,43.59,2.05,2,69,84,62.38,1.43
22253,78,336,473,1118847012500,19.298,608.73,6451547.062999999,1872941.466,13.0,5.9,2,43.65,0.0,2,69,84,62.32,1.43
22254,78,337,473,1118847012600,19.284000000000002,613.124,6451550.374,1872938.524,13.0,5.9,2,43.4,-4.58,2,69,84,62.37,1.44
22255,78,338,473,1118847012700,19.323,617.467,6451553.5879999995,1872935.5969999998,13.0,5.9,2,42.79,-8.29,2,69,84,62.49,1.46
22256,78,339,473,1118847012800,19.331,621.717,6451556.741,1872932.767,13.0,5.9,2,41.92,-9.6,2,69,84,62.63,1.49
22257,78,340,473,1118847012900,19.35,625.847,6451559.802999999,1872930.003,13.0,5.9,2,41.08,-7.6,2,69,84,62.78,1.53
22258,78,341,473,1118847013000,19.385,629.886,6451562.821,1872927.256,13.0,5.9,2,40.59,-2.81,2,69,84,62.99,1.55
22259,78,342,473,1118847013100,19.430999999999997,633.903,6451565.852999999,1872924.495,13.0,5.9,2,40.51,1.51,2,69,84,63.25,1.56
22260,78,343,473,1118847013200,19.505,637.9490000000001,6451568.886,1872921.7340000002,13.0,5.9,2,40.67,2.86,2,69,84,63.57,1.56
22261,78,344,473,1118847013300,19.58,642.036,6451571.918,1872918.9719999998,13.0,5.9,2,40.9,1.65,2,69,84,63.95,1.56
22262,78,345,473,1118847013400,19.654,646.124,6451574.951,1872916.211,13.0,5.9,2,41.22,3.58,2,69,84,64.36,1.56
22263,78,346,473,1118847013500,19.739,650.2180000000001,6451577.957,1872913.458,13.0,5.9,2,41.98,10.74,2,69,84,64.78,1.54
22264,78,347,473,1118847013600,19.704,654.501,6451581.107000001,1872910.739,13.0,5.9,2,43.4,11.2,2,69,84,65.0,1.5
22265,78,348,473,1118847013700,19.701,658.95,6451584.433999999,1872907.823,13.0,5.9,2,45.4,11.2,2,69,84,65.05,1.43
22266,78,349,473,1118847013800,19.687,663.5939999999999,6451587.942000001,1872904.7619999999,13.0,5.9,2,47.55,11.2,2,69,84,64.91,1.37
22267,78,350,473,1118847013900,19.68,668.41,6451591.61,1872901.55,13.0,5.9,2,49.16,11.2,2,69,84,64.61,1.31
22268,78,351,473,1118847014000,19.665,673.453,6451595.485,1872898.169,13.0,5.9,2,49.78,0.21,2,69,84,64.07,1.29
22269,78,352,473,1118847014100,19.684,678.51,6451599.265,1872894.825,13.0,5.9,2,49.3,-11.06,2,69,84,63.45,1.29
22270,78,353,473,1118847014200,19.726,683.3639999999999,6451602.926,1872891.555,13.0,5.9,2,47.96,-11.2,2,69,84,62.94,1.31
22271,78,354,473,1118847014300,19.742,688.074,6451606.451,1872888.439,13.0,5.9,2,46.28,-11.2,2,69,84,62.5,1.35
22272,78,355,473,1118847014400,19.762999999999998,692.628,6451609.852999999,1872885.424,13.0,5.9,2,44.7,-11.2,2,69,84,62.24,1.39
22273,78,356,473,1118847014500,19.727999999999998,697.029,6451613.142000001,1872882.583,13.0,5.9,2,43.54,-9.07,2,69,84,62.22,1.43
22274,78,357,473,1118847014600,19.742,701.298,6451616.313999999,1872879.779,13.0,5.9,2,42.9,-3.25,2,69,84,62.47,1.46
22275,78,358,473,1118847014700,19.761,705.547,6451619.512999999,1872876.946,13.0,5.9,2,42.7,0.0,2,69,84,62.86,1.47
22276,78,359,473,1118847014800,19.78,709.814,6451622.711,1872874.1130000001,13.0,5.9,2,42.71,0.35,2,69,84,63.34,1.48
22277,78,360,473,1118847014900,19.798,714.09,6451625.91,1872871.28,13.0,5.9,2,42.72,-0.15,2,69,84,63.87,1.5
22278,78,361,473,1118847015000,19.817,718.36,6451629.109,1872868.447,13.0,5.9,2,42.71,-0.03,2,69,84,64.45,1.51
22279,78,362,473,1118847015100,19.835,722.6210000000001,6451632.307999999,1872865.614,13.0,5.9,2,42.81,1.61,2,69,84,65.1,1.52
22280,78,363,473,1118847015200,19.863,726.8839999999999,6451635.488,1872862.785,13.0,5.9,2,43.21,5.77,2,69,84,65.83,1.52
22281,78,364,473,1118847015300,19.828,731.198,6451638.743,1872859.9740000002,13.0,5.9,2,44.07,11.2,2,69,84,66.61,1.51
22282,78,365,473,1118847015400,19.750999999999998,735.681,6451642.116,1872857.115,13.0,5.9,2,45.39,11.2,2,69,84,67.27,1.48
22283,78,366,473,1118847015500,19.715999999999998,740.301,6451645.6110000005,1872854.093,13.0,5.9,2,46.96,11.2,2,69,84,67.79,1.44
22284,78,367,473,1118847015600,19.683,745.061,6451649.227999999,1872850.961,13.0,5.9,2,48.41,11.2,2,69,84,68.12,1.41
22285,78,368,473,1118847015700,19.683,749.9830000000001,6451652.965,1872847.6809999999,13.0,5.9,2,49.41,7.22,2,69,84,68.17,1.38
22286,78,369,473,1118847015800,19.657,754.995,6451656.759,1872844.384,13.0,5.9,2,49.9,2.1,2,69,84,68.0,1.36
22287,78,370,473,1118847015900,19.625999999999998,760.0139999999999,6451660.5370000005,1872841.1090000002,13.0,5.9,2,50.03,-0.2,2,69,84,67.71,1.35
22288,78,371,473,1118847016000,19.594,765.0169999999999,6451664.315,1872837.834,13.0,5.9,2,50.01,-0.27,2,71,84,118.61,2.37
22289,78,372,473,1118847016100,19.563,770.0139999999999,6451668.092999999,1872834.5590000001,13.0,5.9,2,50.0,0.08,2,71,84,117.99,2.36
22290,78,373,473,1118847016200,19.532,775.0110000000001,6451671.871,1872831.284,13.0,5.9,2,50.04,0.57,2,71,84,117.37,2.35
22291,78,374,473,1118847016300,19.503,780.013,6451675.642999999,1872828.011,13.0,5.9,2,50.13,1.3,2,71,84,116.8,2.33
22292,78,375,473,1118847016400,19.467,785.028,6451679.421,1872824.736,13.0,5.9,2,50.29,1.91,2,71,84,116.26,2.31
22293,78,376,473,1118847016500,19.423,790.066,6451683.23,1872821.4440000001,13.0,5.9,2,50.47,1.83,2,71,84,115.7,2.29
22294,78,377,473,1118847016600,19.352,795.1260000000001,6451687.079,1872818.1519999998,13.0,5.9,2,50.62,1.26,2,71,84,115.11,2.27
22295,78,378,473,1118847016700,19.249000000000002,800.197,6451690.958,1872814.878,13.0,5.9,2,50.72,0.78,2,71,84,114.5,2.26
