,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
585362,1711,4880,463,1118847466900,40.34,86.928,6451154.334,1873290.6609999998,11.5,6.5,2,32.21,-6.16,4,1701,0,83.91,2.6
585363,1711,4881,463,1118847467000,40.449,90.053,6451156.482999999,1873288.1069999998,11.5,6.5,2,32.38,4.89,4,1701,0,84.92,2.62
585364,1711,4882,463,1118847467100,40.499,93.32700000000001,6451158.752,1873285.534,11.5,6.5,2,33.62,11.2,4,1701,0,85.62,2.55
585365,1711,4883,463,1118847467200,40.584,96.81200000000001,6451161.152000001,1873282.8290000001,11.5,6.5,2,35.76,11.2,4,1701,0,85.94,2.4
585366,1711,4884,463,1118847467300,40.656,100.475,6451163.682,1873280.004,11.5,6.5,2,38.06,11.2,4,1701,0,85.94,2.26
585367,1711,4885,463,1118847467400,40.728,104.37200000000001,6451166.339,1873277.042,11.5,6.5,2,39.43,7.08,4,1701,0,85.5,2.17
585368,1711,4886,463,1118847467500,40.783,108.38600000000001,6451169.04,1873274.0569999998,11.5,6.5,2,39.91,1.96,4,1701,0,84.93,2.13
585369,1711,4887,463,1118847467600,40.830999999999996,112.405,6451171.728999999,1873271.096,11.5,6.5,2,40.03,-0.22,4,1701,0,84.4,2.11
585370,1711,4888,463,1118847467700,40.881,116.40700000000001,6451174.417,1873268.134,11.5,6.5,2,40.01,-0.23,4,1701,0,83.95,2.1
585371,1711,4889,463,1118847467800,40.929,120.405,6451177.106000001,1873265.1719999998,11.5,6.5,2,40.0,0.0,4,1701,0,83.6,2.09
585372,1711,4890,463,1118847467900,40.978,124.405,6451179.794,1873262.211,11.5,6.5,2,40.0,0.0,4,1701,1715,83.37,2.08
585373,1711,4891,463,1118847468000,41.026,128.404,6451182.482999999,1873259.249,11.5,6.5,2,40.0,0.0,4,1701,1715,83.26,2.08
585374,1711,4892,463,1118847468100,41.076,132.404,6451185.171,1873256.2869999998,11.5,6.5,2,40.0,0.03,4,1701,1715,83.21,2.08
585375,1711,4893,463,1118847468200,41.123999999999995,136.406,6451187.86,1873253.326,11.5,6.5,2,39.98,-0.26,4,1701,1715,83.18,2.08
585376,1711,4894,463,1118847468300,41.172,140.40200000000002,6451190.549,1873250.364,11.5,6.5,2,39.97,-0.14,4,1701,1715,83.2,2.08
585377,1711,4895,463,1118847468400,41.214,144.384,6451193.245,1873247.404,11.5,6.5,2,40.1,2.14,4,1701,1715,82.96,2.07
585378,1711,4896,463,1118847468500,41.284,148.376,6451195.892999999,1873244.455,11.5,6.5,2,40.56,6.66,4,1701,1715,82.59,2.04
585379,1711,4897,463,1118847468600,41.291000000000004,152.435,6451198.646000001,1873241.485,11.5,6.5,2,41.44,11.2,4,1701,1715,81.92,1.98
585380,1711,4898,463,1118847468700,41.256,156.65200000000002,6451201.525,1873238.4409999999,11.5,6.5,2,42.33,8.33,4,1701,1715,81.15,1.92
585381,1711,4899,463,1118847468800,41.196000000000005,160.96,6451204.525,1873235.304,11.5,6.5,2,42.83,2.27,4,1701,1715,80.42,1.88
585382,1711,4900,463,1118847468900,41.091,165.25599999999997,6451207.647999999,1873232.101,11.5,6.5,2,43.25,2.95,4,1701,1715,79.9,1.85
585383,1711,4901,463,1118847469000,40.925,169.574,6451210.909,1873228.8869999999,11.5,6.5,2,43.79,7.56,4,1701,1715,79.34,1.81
585384,1711,4902,463,1118847469100,40.795,173.967,6451214.152000001,1873225.686,11.5,6.5,2,44.51,9.8,4,1701,1715,78.84,1.77
585385,1711,4903,463,1118847469200,40.664,178.49099999999999,6451217.396000001,1873222.485,11.5,6.5,2,45.28,5.36,4,1701,1715,78.31,1.73
585386,1711,4904,463,1118847469300,40.534,183.092,6451220.6389999995,1873219.285,11.5,6.5,2,45.57,-0.42,4,1701,1715,77.74,1.71
585387,1711,4905,463,1118847469400,40.403,187.679,6451223.882999999,1873216.084,11.5,6.5,2,45.21,-5.56,4,1701,1715,77.17,1.71
585388,1711,4906,463,1118847469500,40.296,192.196,6451227.149,1873212.826,11.5,6.5,2,44.24,-11.2,4,1701,1715,76.67,1.73
585389,1711,4907,463,1118847469600,40.137,196.519,6451230.305,1873209.759,11.5,6.5,2,42.57,-11.2,4,1701,1715,76.38,1.79
585390,1711,4908,463,1118847469700,39.969,200.668,6451233.3,1873206.872,11.5,6.5,2,40.47,-11.2,4,1701,1715,76.27,1.88
585391,1711,4909,463,1118847469800,39.826,204.63299999999998,6451236.123,1873204.128,11.5,6.5,2,38.59,-11.2,4,1701,1715,76.31,1.98
585392,1711,4910,463,1118847469900,39.626999999999995,208.419,6451238.792,1873201.6269999999,11.5,6.5,2,37.34,-8.5,4,1701,1715,76.48,2.05
585393,1711,4911,463,1118847470000,39.649,212.072,6451241.295,1873198.98,11.5,6.5,2,36.67,-3.28,4,1701,1715,76.76,2.09
585394,1711,4912,463,1118847470100,39.782,215.72099999999998,6451243.752,1873196.22,11.5,6.5,2,36.28,-3.7,4,1701,1715,77.06,2.12
585395,1711,4913,463,1118847470200,39.891,219.34400000000002,6451246.188999999,1873193.5159999998,11.5,6.5,2,35.84,-5.66,4,1701,1715,77.39,2.16
585396,1711,4914,463,1118847470300,39.971,222.895,6451248.578,1873190.904,11.5,6.5,2,35.37,-4.5,4,1701,1715,77.74,2.2
585397,1711,4915,463,1118847470400,40.062,226.43599999999998,6451250.911,1873188.334,11.5,6.5,2,34.21,-11.2,4,1701,1715,78.05,2.28
585398,1711,4916,463,1118847470500,40.154,229.71099999999998,6451253.262999999,1873185.743,11.5,6.5,2,32.13,-11.2,4,1701,1715,78.65,2.45
585399,1711,4917,463,1118847470600,40.246,232.88299999999998,6451255.616,1873183.1509999998,11.5,6.5,2,30.76,-11.2,4,1701,1715,79.44,2.58
585400,1711,4918,463,1118847470700,40.431,235.791,6451257.967999999,1873180.56,11.5,6.5,2,30.9,11.2,4,1701,1715,80.54,2.61
585401,1711,4919,463,1118847470800,40.67,238.997,6451260.304,1873177.97,11.5,6.5,2,32.58,11.2,4,1701,1715,81.29,2.5
585402,1711,4920,463,1118847470900,40.829,242.331,6451262.757999999,1873175.3769999999,11.5,6.5,2,34.95,11.2,4,1701,1715,81.79,2.34
585403,1711,4921,463,1118847471000,40.964,245.95,6451265.256,1873172.775,11.5,6.5,2,36.2,3.63,4,1701,1715,81.9,2.26
585404,1711,4922,463,1118847471100,41.018,249.59599999999998,6451267.851,1873170.1919999998,11.5,6.5,2,36.51,2.44,4,1701,1715,81.93,2.24
585405,1711,4923,463,1118847471200,41.123000000000005,253.25799999999998,6451270.414,1873167.5690000001,11.5,6.5,2,36.8,2.85,4,1701,1715,81.9,2.23
585406,1711,4924,463,1118847471300,41.346000000000004,256.94599999999997,6451272.891,1873164.865,11.5,6.5,2,37.14,3.97,4,1701,1715,81.82,2.2
585407,1711,4925,463,1118847471400,41.533,260.67400000000004,6451275.45,1873162.132,11.5,6.5,2,37.55,4.68,4,1701,1715,81.74,2.18
585408,1711,4926,463,1118847471500,41.641000000000005,264.45099999999996,6451278.102000001,1873159.418,11.5,6.5,2,38.03,4.78,4,1701,1715,81.53,2.14
585409,1711,4927,463,1118847471600,41.65,268.286,6451280.834,1873156.765,11.5,6.5,2,38.46,3.87,4,1701,1715,81.1,2.11
585410,1711,4928,463,1118847471700,41.58,272.16900000000004,6451283.671,1873154.121,11.5,6.5,2,38.66,0.91,4,1701,1715,80.6,2.08
585411,1711,4929,463,1118847471800,41.553999999999995,276.066,6451286.521000001,1873151.4030000002,11.5,6.5,2,38.55,-3.23,4,1701,1715,80.22,2.08
585412,1711,4930,463,1118847471900,41.522,279.91900000000004,6451289.312999999,1873148.749,11.5,6.5,2,38.18,-5.1,4,1701,1715,80.03,2.1
585413,1711,4931,463,1118847472000,41.381,283.695,6451292.117000001,1873146.235,11.5,6.5,2,37.85,-2.2,4,1701,1715,80.01,2.11
585414,1711,4932,463,1118847472100,41.205,287.439,6451294.919,1873143.771,11.5,6.5,2,37.86,2.48,4,1701,1715,79.93,2.11
585415,1711,4933,463,1118847472200,41.065,291.23,6451297.722,1873141.256,11.5,6.5,2,38.09,3.32,4,1701,1715,79.8,2.1
585416,1711,4934,463,1118847472300,41.02,295.08099999999996,6451300.546,1873138.59,11.5,6.5,2,38.16,-1.04,4,1701,1715,79.65,2.09
585417,1711,4935,463,1118847472400,41.04600000000001,298.932,6451303.319,1873135.874,11.5,6.5,2,37.77,-7.14,4,1701,1715,79.55,2.11
585418,1711,4936,463,1118847472500,41.045,302.697,6451306.015,1873133.269,11.5,6.5,2,36.95,-10.22,4,1701,1715,79.54,2.15
585419,1711,4937,463,1118847472600,41.013999999999996,306.332,6451308.65,1873130.765,11.5,6.5,2,36.04,-8.6,4,1701,1715,79.66,2.21
585420,1711,4938,463,1118847472700,40.981,309.868,6451311.208,1873128.3390000002,11.5,6.5,2,35.38,-4.73,4,1701,1715,79.87,2.26
585421,1711,4939,463,1118847472800,40.974,313.35900000000004,6451313.7129999995,1873125.928,11.5,6.5,2,35.06,-1.4,4,1701,1715,80.12,2.29
585422,1711,4940,463,1118847472900,40.966,316.845,6451316.2360000005,1873123.501,11.5,6.5,2,34.97,0.16,4,1701,1715,80.38,2.3
585423,1711,4941,463,1118847473000,40.957,320.343,6451318.757999999,1873121.075,11.5,6.5,2,34.99,0.19,4,1701,1715,80.64,2.3
585424,1711,4942,463,1118847473100,40.95,323.844,6451321.28,1873118.648,11.5,6.5,2,35.0,0.0,4,1701,1715,80.94,2.31
585425,1711,4943,463,1118847473200,40.941,327.344,6451323.802999999,1873116.2219999998,11.5,6.5,2,35.0,0.0,4,1701,1715,81.28,2.32
585426,1711,4944,463,1118847473300,40.933,330.844,6451326.325,1873113.7959999999,11.5,6.5,2,35.0,0.0,4,1701,1715,81.64,2.33
585427,1711,4945,463,1118847473400,40.925,334.344,6451328.847,1873111.369,11.5,6.5,2,35.0,0.0,4,1701,1715,82.0,2.34
585428,1711,4946,463,1118847473500,40.916,337.844,6451331.37,1873108.9430000002,11.5,6.5,2,35.0,0.0,4,1701,1715,82.35,2.35
585429,1711,4947,463,1118847473600,40.908,341.38300000000004,6451333.892000001,1873106.5159999998,11.5,6.5,2,34.65,-5.71,4,1701,1715,82.66,2.39
585430,1711,4948,463,1118847473700,40.899,344.838,6451336.415,1873104.09,11.5,6.5,2,33.66,-11.2,4,1701,1715,83.05,2.47
585431,1711,4949,463,1118847473800,40.891999999999996,348.147,6451338.937000001,1873101.6630000002,11.5,6.5,2,32.68,-10.26,4,1701,1715,83.57,2.56
585432,1711,4950,463,1118847473900,40.888000000000005,351.291,6451341.459,1873099.237,11.5,6.5,2,32.4,2.63,4,1701,1715,84.29,2.6
585433,1711,4951,463,1118847474000,40.963,354.48800000000006,6451343.982000001,1873096.81,11.5,6.5,2,32.98,11.2,4,1701,1715,85.03,2.58
585434,1711,4952,463,1118847474100,41.037,357.832,6451346.504,1873094.384,11.5,6.5,2,34.08,10.82,4,1701,1715,85.68,2.51
585435,1711,4953,463,1118847474200,41.111999999999995,361.352,6451349.026000001,1873091.958,11.5,6.5,2,34.82,2.74,4,1701,1715,86.09,2.47
585436,1711,4954,463,1118847474300,41.187,364.869,6451351.549,1873089.531,11.5,6.5,2,34.99,0.0,4,1701,1715,86.34,2.47
585437,1711,4955,463,1118847474400,41.262,368.369,6451354.071,1873087.105,11.5,6.5,2,34.99,0.0,4,1701,1715,86.48,2.47
585438,1711,4956,463,1118847474500,41.336999999999996,371.86800000000005,6451356.594,1873084.678,11.5,6.5,2,34.99,0.0,4,1701,1715,86.5,2.47
585439,1711,4957,463,1118847474600,41.412,375.36699999999996,6451359.116,1873082.2519999999,11.5,6.5,2,34.99,0.0,4,1701,1715,86.51,2.47
585440,1711,4958,463,1118847474700,41.486999999999995,378.866,6451361.637999999,1873079.825,11.5,6.5,2,34.99,0.0,4,1701,1715,86.57,2.47
585441,1711,4959,463,1118847474800,41.56100000000001,382.366,6451364.161,1873077.399,11.5,6.5,2,34.99,0.0,4,1701,1715,86.68,2.48
585442,1711,4960,463,1118847474900,41.637,385.865,6451366.682999999,1873074.9719999998,11.5,6.5,2,34.99,0.0,4,1701,1715,86.84,2.48
585443,1711,4961,463,1118847475000,41.711999999999996,389.36400000000003,6451369.205,1873072.5459999999,11.5,6.5,2,34.99,0.0,4,1701,1715,87.03,2.49
585444,1711,4962,463,1118847475100,41.787,392.86300000000006,6451371.727999999,1873070.119,11.5,6.5,2,34.99,0.0,4,1701,1715,87.24,2.49
585445,1711,4963,463,1118847475200,41.861999999999995,396.36199999999997,6451374.25,1873067.6930000002,11.5,6.5,2,34.99,0.0,4,1701,1715,87.49,2.5
585446,1711,4964,463,1118847475300,41.93600000000001,399.861,6451376.772000001,1873065.267,11.5,6.5,2,34.99,0.0,4,1701,1715,87.67,2.51
585447,1711,4965,463,1118847475400,42.011,403.36,6451379.295,1873062.84,11.5,6.5,2,34.99,0.04,4,1701,1715,87.71,2.51
585448,1711,4966,463,1118847475500,42.086000000000006,406.86,6451381.817000001,1873060.414,11.5,6.5,2,35.0,0.03,4,1701,1715,87.67,2.5
585449,1711,4967,463,1118847475600,42.161,410.361,6451384.34,1873057.987,11.5,6.5,2,34.99,-0.12,4,1701,1715,87.6,2.5
585450,1711,4968,463,1118847475700,42.23,413.85900000000004,6451386.869,1873055.563,11.5,6.5,2,34.98,-0.15,4,1701,1715,87.59,2.5
585451,1711,4969,463,1118847475800,42.331,417.35699999999997,6451389.37,1873053.12,11.5,6.5,2,34.96,-0.17,4,1701,1715,87.57,2.5
585452,1711,4970,463,1118847475900,42.431000000000004,420.85400000000004,6451391.868,1873050.6819999998,11.5,6.5,2,34.93,-0.45,4,1701,1715,87.51,2.51
585453,1711,4971,463,1118847476000,42.413999999999994,424.344,6451394.459,1873048.3169999998,11.5,6.5,2,34.89,-0.44,4,1701,1715,87.48,2.51
585454,1711,4972,463,1118847476100,42.285,427.827,6451397.103999999,1873046.0559999999,11.5,6.5,2,34.88,0.13,4,1701,1715,87.49,2.51
585455,1711,4973,463,1118847476200,42.047,431.31199999999995,6451399.815,1873043.88,11.5,6.5,2,34.92,0.81,4,1701,1715,87.51,2.51
585456,1711,4974,463,1118847476300,41.745,434.80699999999996,6451402.602000001,1873041.7230000002,11.5,6.5,2,34.99,0.86,4,1701,1715,87.52,2.5
585457,1711,4975,463,1118847476400,41.47,438.314,6451405.367000001,1873039.549,11.5,6.5,2,35.05,0.27,4,1701,1715,87.51,2.5
585458,1711,4976,463,1118847476500,41.195,441.82199999999995,6451408.132,1873037.375,11.5,6.5,2,35.08,0.18,4,1701,1715,87.5,2.49
585459,1711,4977,463,1118847476600,40.92,445.332,6451410.897000001,1873035.2,11.5,6.5,2,35.1,0.17,4,1701,1715,87.48,2.49
585460,1711,4978,463,1118847476700,40.645,448.85400000000004,6451413.6620000005,1873033.0259999998,11.5,6.5,2,35.0,-1.59,4,1701,1715,87.46,2.5
585461,1711,4979,463,1118847476800,40.385999999999996,452.36400000000003,6451416.435,1873030.823,11.5,6.5,2,34.7,-4.39,4,1701,1715,87.44,2.52
585462,1711,4980,463,1118847476900,40.077,455.82,6451419.203,1873028.6919999998,11.5,6.5,2,34.24,-5.55,4,1701,1715,87.48,2.55
585463,1711,4981,463,1118847477000,39.742,459.207,6451421.895,1873026.667,11.5,6.5,2,33.81,-3.69,4,1701,1715,87.6,2.59
585464,1711,4982,463,1118847477100,39.489000000000004,462.55,6451424.521000001,1873024.591,11.5,6.5,2,33.55,-0.97,4,1701,1715,87.81,2.62
585465,1711,4983,463,1118847477200,39.373000000000005,465.89099999999996,6451427.058999999,1873022.409,11.5,6.5,2,33.5,0.22,4,1701,1715,88.07,2.63
585466,1711,4984,463,1118847477300,39.385,469.235,6451429.531,1873020.115,11.5,6.5,2,33.58,1.18,4,1701,1715,88.33,2.63
585467,1711,4985,463,1118847477400,39.492,472.598,6451431.904,1873017.783,11.5,6.5,2,33.72,1.59,4,1701,1715,88.54,2.63
585468,1711,4986,463,1118847477500,39.565,475.99300000000005,6451434.337,1873015.4409999999,11.5,6.5,2,33.69,-0.99,4,1701,1715,88.7,2.63
585469,1711,4987,463,1118847477600,39.653,479.38300000000004,6451436.819,1873013.034,11.5,6.5,2,33.37,-5.27,4,1701,1715,88.88,2.66
585470,1711,4988,463,1118847477700,39.747,482.70099999999996,6451439.2,1873010.7119999998,11.5,6.5,2,32.9,-5.87,4,1701,1715,89.17,2.71
585471,1711,4989,463,1118847477800,39.778,485.962,6451441.524,1873008.5280000002,11.5,6.5,2,32.33,-5.22,4,1701,1715,89.51,2.77
585472,1711,4990,463,1118847477900,39.809,489.145,6451443.847999999,1873006.344,11.5,6.5,2,31.91,-2.56,4,1701,1715,89.88,2.82
585473,1711,4991,463,1118847478000,39.876999999999995,492.279,6451446.244,1873004.043,11.5,6.5,2,32.13,4.58,4,1701,1715,90.25,2.81
585474,1711,4992,463,1118847478100,40.027,495.48,6451448.709,1873001.616,11.5,6.5,2,32.87,10.75,4,1701,1715,90.55,2.75
585475,1711,4993,463,1118847478200,40.155,498.809,6451451.253,1872999.169,11.5,6.5,2,33.82,11.2,4,1701,1715,90.71,2.68
585476,1711,4994,463,1118847478300,40.283,502.285,6451453.775,1872996.7419999999,11.5,6.5,2,34.69,5.06,4,1701,1715,90.74,2.62
585477,1711,4995,463,1118847478400,40.41,505.82199999999995,6451456.2979999995,1872994.3159999999,11.5,6.5,2,34.99,-0.26,4,1701,1715,90.69,2.59
585478,1711,4996,463,1118847478500,40.537,509.31800000000004,6451458.82,1872991.889,11.5,6.5,2,34.98,0.0,4,1701,1715,90.68,2.59
585479,1711,4997,463,1118847478600,40.665,512.815,6451461.342,1872989.4630000002,11.5,6.5,2,34.98,0.0,4,1701,1715,90.68,2.59
585480,1711,4998,463,1118847478700,40.791,516.313,6451463.865,1872987.0369999998,11.5,6.5,2,34.98,0.0,4,1701,1715,90.73,2.59
585481,1711,4999,463,1118847478800,40.919000000000004,519.811,6451466.387,1872984.61,11.5,6.5,2,34.98,0.0,4,1701,1715,90.86,2.6
585482,1711,5000,463,1118847478900,41.04600000000001,523.308,6451468.909,1872982.1840000001,11.5,6.5,2,34.98,0.0,4,1701,1715,91.08,2.6
585483,1711,5001,463,1118847479000,41.173,526.806,6451471.432,1872979.757,11.5,6.5,2,34.98,0.0,4,1701,1715,91.33,2.61
585484,1711,5002,463,1118847479100,41.3,530.304,6451473.954,1872977.331,11.5,6.5,2,34.98,0.0,4,1701,1715,91.53,2.62
585485,1711,5003,463,1118847479200,41.427,533.802,6451476.477000001,1872974.904,11.5,6.5,2,34.97,-0.11,4,1701,1715,91.73,2.62
585486,1711,5004,463,1118847479300,41.555,537.298,6451478.999,1872972.4780000001,11.5,6.5,2,34.96,-0.06,4,1701,1715,91.92,2.63
585487,1711,5005,463,1118847479400,41.681999999999995,540.789,6451481.521000001,1872970.051,11.5,6.5,2,35.01,0.82,4,1701,1715,92.09,2.63
585488,1711,5006,463,1118847479500,41.817,544.284,6451484.03,1872967.6269999999,11.5,6.5,2,35.19,2.5,4,1701,1715,92.27,2.62
585489,1711,5007,463,1118847479600,41.93,547.802,6451486.573,1872965.201,11.5,6.5,2,35.53,4.4,4,1701,1715,92.49,2.6
585490,1711,5008,463,1118847479700,42.004,551.371,6451489.187000001,1872962.764,11.5,6.5,2,35.99,5.16,4,1701,1715,92.78,2.58
585491,1711,5009,463,1118847479800,42.053999999999995,555.008,6451491.852000001,1872960.313,11.5,6.5,2,36.38,3.21,4,1701,1715,93.12,2.56
585492,1711,5010,463,1118847479900,42.082,558.686,6451494.591,1872957.826,11.5,6.5,2,36.5,-0.55,4,1701,1715,93.44,2.56
585493,1711,5011,463,1118847480000,42.053999999999995,562.35,6451497.359,1872955.388,11.5,6.5,2,36.36,-3.0,4,1701,1715,93.79,2.58
585494,1711,5012,463,1118847480100,41.961000000000006,565.965,6451500.101,1872953.061,11.5,6.5,2,36.16,-1.74,4,1701,1715,94.18,2.6
585495,1711,5013,463,1118847480200,41.84,569.554,6451502.84,1872950.774,11.5,6.5,2,36.12,1.12,4,1701,1715,94.59,2.62
585496,1711,5014,463,1118847480300,41.748000000000005,573.168,6451505.59,1872948.437,11.5,6.5,2,36.2,1.44,4,1701,1715,94.98,2.62
585497,1711,5015,463,1118847480400,41.728,576.803,6451508.344,1872946.001,11.5,6.5,2,36.28,0.0,4,1701,1715,95.34,2.63
585498,1711,5016,463,1118847480500,41.727,580.433,6451511.0479999995,1872943.584,11.5,6.5,2,36.31,-0.06,4,1701,1715,95.71,2.64
585499,1711,5017,463,1118847480600,41.68899999999999,584.059,6451513.747,1872941.2219999998,11.5,6.5,2,36.35,1.0,4,1701,1715,96.08,2.64
585500,1711,5018,463,1118847480700,41.633,587.702,6451516.506,1872938.83,11.5,6.5,2,36.37,0.17,4,1701,1715,96.44,2.65
585501,1711,5019,463,1118847480800,41.571999999999996,591.349,6451519.294,1872936.418,11.5,6.5,2,36.32,-1.43,4,1701,1715,96.79,2.67
585502,1711,5020,463,1118847480900,41.516000000000005,594.9630000000001,6451522.032000001,1872934.045,11.5,6.5,2,36.35,0.71,4,1701,1715,97.18,2.67
585503,1711,5021,463,1118847481000,41.445,598.564,6451524.722,1872931.7340000002,11.5,6.5,2,36.73,6.59,4,1701,1715,97.58,2.66
585504,1711,5022,463,1118847481100,41.341,602.238,6451527.53,1872929.362,11.5,6.5,2,37.57,11.2,4,1701,1715,97.9,2.61
585505,1711,5023,463,1118847481200,41.303999999999995,606.0509999999999,6451530.405,1872926.841,11.5,6.5,2,38.63,10.71,4,1701,1715,98.09,2.54
585506,1711,5024,463,1118847481300,41.284,609.996,6451533.365,1872924.22,11.5,6.5,2,39.46,6.27,4,1701,1715,98.15,2.49
585507,1711,5025,463,1118847481400,41.222,614.003,6451536.41,1872921.581,11.5,6.5,2,39.9,2.05,4,1701,1715,98.14,2.46
585508,1711,5026,463,1118847481500,41.16,618.019,6451539.432,1872918.961,11.5,6.5,2,40.02,-0.07,4,1701,1715,98.12,2.45
585509,1711,5027,463,1118847481600,41.098,622.045,6451542.455,1872916.341,11.5,6.5,2,39.81,-3.51,4,1701,1715,98.1,2.46
585510,1711,5028,463,1118847481700,41.036,626.021,6451545.477000001,1872913.721,11.5,6.5,2,39.33,-6.1,4,1701,1715,98.12,2.49
585511,1711,5029,463,1118847481800,40.974,629.9069999999999,6451548.5,1872911.101,11.5,6.5,2,38.99,-2.92,4,1701,1715,98.24,2.52
585512,1711,5030,463,1118847481900,40.92,633.757,6451551.522000001,1872908.481,11.5,6.5,2,38.99,2.94,4,1701,1715,98.38,2.52
585513,1711,5031,463,1118847482000,40.895,637.643,6451554.545,1872905.861,11.5,6.5,2,39.33,6.11,4,1701,1715,98.5,2.5
585514,1711,5032,463,1118847482100,40.87,641.622,6451557.567000001,1872903.241,11.5,6.5,2,39.8,3.27,4,1701,1715,98.52,2.48
585515,1711,5033,463,1118847482200,40.844,645.644,6451560.59,1872900.621,11.5,6.5,2,40.0,0.0,4,1701,1715,98.5,2.46
585516,1711,5034,463,1118847482300,40.819,649.644,6451563.612000001,1872898.001,11.5,6.5,2,40.0,0.0,4,1701,1715,98.5,2.46
585517,1711,5035,463,1118847482400,40.794000000000004,653.644,6451566.635,1872895.381,11.5,6.5,2,40.0,0.0,4,1701,1715,98.5,2.46
585518,1711,5036,463,1118847482500,40.769,657.6439999999999,6451569.657000001,1872892.761,11.5,6.5,2,40.0,0.0,4,1701,1715,98.5,2.46
585519,1711,5037,463,1118847482600,40.743,661.643,6451572.68,1872890.1409999998,11.5,6.5,2,40.0,0.0,4,1701,1715,98.5,2.46
585520,1711,5038,463,1118847482700,40.718,665.643,6451575.7020000005,1872887.521,11.5,6.5,2,40.0,0.0,4,1701,1715,98.5,2.46
585521,1711,5039,463,1118847482800,40.693000000000005,669.643,6451578.725,1872884.9009999998,11.5,6.5,2,40.0,0.0,4,1701,1715,98.5,2.46
585522,1711,5040,463,1118847482900,40.668,673.643,6451581.747,1872882.281,11.5,6.5,2,40.0,0.0,4,1701,1715,98.48,2.46
585523,1711,5041,463,1118847483000,40.641999999999996,677.643,6451584.77,1872879.6609999998,11.5,6.5,2,40.0,0.0,4,1701,1715,98.48,2.46
585524,1711,5042,463,1118847483100,40.617,681.643,6451587.792,1872877.041,11.5,6.5,2,40.0,0.0,4,1701,1715,98.52,2.46
585525,1711,5043,463,1118847483200,40.592,685.643,6451590.815,1872874.4209999999,11.5,6.5,2,40.0,0.0,4,1701,1715,98.66,2.47
585526,1711,5044,463,1118847483300,40.567,689.643,6451593.837,1872871.801,11.5,6.5,2,40.0,0.0,4,1701,1715,98.89,2.47
585527,1711,5045,463,1118847483400,40.541,693.643,6451596.86,1872869.1809999999,11.5,6.5,2,40.0,0.0,4,1701,1715,99.19,2.48
585528,1711,5046,463,1118847483500,40.516999999999996,697.643,6451599.882,1872866.561,11.5,6.5,2,40.0,0.0,4,1701,1715,99.51,2.49
585529,1711,5047,463,1118847483600,40.491,701.6419999999999,6451602.905,1872863.9409999999,11.5,6.5,2,40.0,0.0,4,1701,1715,99.85,2.5
