,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1044692,2775,7993,767,1118847778200,48.055,93.47399999999999,6451153.387999999,1873280.207,17.0,5.9,2,33.61,0.88,5,2763,0,56.13,1.67
1044693,2775,7994,767,1118847778300,48.085,96.77,6451155.777000001,1873277.594,17.0,5.9,2,33.88,9.2,5,2763,0,56.66,1.67
1044694,2775,7995,767,1118847778400,48.128,100.221,6451158.109,1873275.025,17.0,5.9,2,34.62,5.58,5,2763,0,57.11,1.65
1044695,2775,7996,767,1118847778500,48.169,103.75399999999999,6451160.462,1873272.4340000001,17.0,5.9,2,34.97,0.15,5,2763,0,57.47,1.64
1044696,2775,7997,767,1118847778600,48.213,107.25,6451162.813999999,1873269.842,17.0,5.9,2,34.98,0.25,5,2763,0,57.73,1.65
1044697,2775,7998,767,1118847778700,48.255,110.75200000000001,6451165.167,1873267.251,17.0,5.9,2,35.0,0.0,5,2763,0,57.95,1.66
1044698,2775,7999,767,1118847778800,48.298,114.251,6451167.518999999,1873264.659,17.0,5.9,2,35.0,0.0,5,2763,0,58.25,1.66
1044699,2775,8000,767,1118847778900,48.34,117.751,6451169.872,1873262.0680000002,17.0,5.9,2,35.0,0.0,5,2763,0,58.7,1.68
1044700,2775,8001,767,1118847779000,48.383,121.251,6451172.223999999,1873259.476,17.0,5.9,2,35.0,0.0,5,2763,2783,59.25,1.69
1044701,2775,8002,767,1118847779100,48.425,124.751,6451174.5770000005,1873256.885,17.0,5.9,2,35.0,0.0,5,2763,2783,59.75,1.71
1044702,2775,8003,767,1118847779200,48.468,128.25,6451176.929,1873254.293,17.0,5.9,2,35.0,0.0,5,2763,2783,60.27,1.72
1044703,2775,8004,767,1118847779300,48.51,131.75,6451179.282000001,1873251.7019999998,17.0,5.9,2,35.0,0.0,5,2763,2783,60.78,1.74
1044704,2775,8005,767,1118847779400,48.553999999999995,135.25,6451181.634,1873249.11,17.0,5.9,2,35.0,0.0,5,2763,2783,61.24,1.75
1044705,2775,8006,767,1118847779500,48.596000000000004,138.75,6451183.987000001,1873246.519,17.0,5.9,2,35.0,0.0,5,2763,2783,61.56,1.76
1044706,2775,8007,767,1118847779600,48.638999999999996,142.249,6451186.339,1873243.927,17.0,5.9,2,35.0,0.0,5,2763,2783,61.76,1.76
1044707,2775,8008,767,1118847779700,48.681000000000004,145.749,6451188.692000001,1873241.336,17.0,5.9,2,35.0,0.0,5,2763,2783,61.82,1.77
1044708,2775,8009,767,1118847779800,48.724,149.249,6451191.044,1873238.744,17.0,5.9,2,35.0,0.0,5,2763,2783,61.87,1.77
1044709,2775,8010,767,1118847779900,48.766000000000005,152.749,6451193.397000001,1873236.1530000002,17.0,5.9,2,35.0,0.0,5,2763,2783,62.04,1.77
1044710,2775,8011,767,1118847780000,48.809,156.248,6451195.749,1873233.562,17.0,5.9,2,35.0,0.0,5,2763,2783,62.34,1.78
1044711,2775,8012,767,1118847780100,48.851000000000006,159.789,6451198.102000001,1873230.97,17.0,5.9,2,34.62,-6.0,5,2763,2783,62.8,1.81
1044712,2775,8013,767,1118847780200,48.894,163.248,6451200.454,1873228.379,17.0,5.9,2,33.76,-11.2,5,2763,2783,63.24,1.87
1044713,2775,8014,767,1118847780300,48.93600000000001,166.53799999999998,6451202.807,1873225.7869999998,17.0,5.9,2,33.14,-5.44,5,2763,2783,63.59,1.92
1044714,2775,8015,767,1118847780400,49.013999999999996,169.763,6451205.159,1873223.196,17.0,5.9,2,33.14,5.36,5,2763,2783,63.84,1.93
1044715,2775,8016,767,1118847780500,49.106,173.05200000000002,6451207.512,1873220.604,17.0,5.9,2,33.75,11.2,5,2763,2783,63.95,1.89
1044716,2775,8017,767,1118847780600,49.198,176.511,6451209.864,1873218.013,17.0,5.9,2,34.61,6.03,5,2763,2783,64.12,1.85
1044717,2775,8018,767,1118847780700,49.29,180.05,6451212.217,1873215.4209999999,17.0,5.9,2,34.99,0.0,5,2763,2783,64.38,1.84
1044718,2775,8019,767,1118847780800,49.382,183.55,6451214.569,1873212.83,17.0,5.9,2,34.99,0.0,5,2763,2783,64.94,1.86
1044719,2775,8020,767,1118847780900,49.474,187.049,6451216.922,1873210.2380000001,17.0,5.9,2,34.99,0.0,5,2763,2783,65.43,1.87
1044720,2775,8021,767,1118847781000,49.566,190.547,6451219.274,1873207.6469999999,17.0,5.9,2,34.99,0.0,5,2763,2783,65.92,1.88
1044721,2775,8022,767,1118847781100,49.659,194.046,6451221.627,1873205.055,17.0,5.9,2,34.99,0.0,5,2763,2783,66.41,1.9
1044722,2775,8023,767,1118847781200,49.751000000000005,197.544,6451223.978999999,1873202.4640000002,17.0,5.9,2,34.99,0.0,5,2763,2783,66.9,1.91
1044723,2775,8024,767,1118847781300,49.842,201.043,6451226.332,1873199.8730000001,17.0,5.9,2,34.99,0.0,5,2763,2783,67.42,1.93
1044724,2775,8025,767,1118847781400,49.935,204.544,6451228.683999999,1873197.281,17.0,5.9,2,34.97,-0.25,5,2763,2783,67.98,1.94
1044725,2775,8026,767,1118847781500,50.026,208.03900000000002,6451231.0370000005,1873194.69,17.0,5.9,2,34.96,-0.14,5,2763,2783,68.61,1.96
1044726,2775,8027,767,1118847781600,50.119,211.523,6451233.3889999995,1873192.0980000002,17.0,5.9,2,35.06,1.63,5,2763,2783,69.27,1.98
1044727,2775,8028,767,1118847781700,50.21,215.018,6451235.722,1873189.529,17.0,5.9,2,35.37,4.54,5,2763,2783,69.9,1.98
1044728,2775,8029,767,1118847781800,50.29,218.56900000000002,6451238.1110000005,1873186.916,17.0,5.9,2,35.85,5.7,5,2763,2783,70.42,1.96
1044729,2775,8030,767,1118847781900,50.398999999999994,222.2,6451240.5479999995,1873184.2119999998,17.0,5.9,2,36.22,2.69,5,2763,2783,70.81,1.96
1044730,2775,8031,767,1118847782000,50.496,225.886,6451243.034,1873181.4740000002,17.0,5.9,2,35.13,-11.2,5,2763,2783,71.19,2.03
1044731,2775,8032,767,1118847782100,50.604,229.192,6451245.472,1873178.77,17.0,5.9,2,32.27,-11.2,5,2763,2783,72.01,2.23
1044732,2775,8033,767,1118847782200,50.685,232.352,6451247.8610000005,1873176.157,17.0,5.9,2,30.11,-11.2,5,2763,2783,72.97,2.42
1044733,2775,8034,767,1118847782300,50.846000000000004,235.218,6451250.1729999995,1873173.61,17.0,5.9,2,30.07,11.2,5,2763,2783,74.17,2.47
1044734,2775,8035,767,1118847782400,51.065,238.37900000000002,6451252.562000001,1873170.997,17.0,5.9,2,32.26,11.2,5,2763,2783,75.02,2.33
1044735,2775,8036,767,1118847782500,51.303000000000004,241.715,6451254.992000001,1873168.3169999998,17.0,5.9,2,35.52,11.2,5,2763,2783,75.68,2.13
1044736,2775,8037,767,1118847782600,51.555,245.36,6451257.47,1873165.572,17.0,5.9,2,37.49,9.24,5,2763,2783,76.03,2.03
1044737,2775,8038,767,1118847782700,51.803000000000004,249.157,6451260.034,1873162.7480000001,17.0,5.9,2,38.39,8.93,5,2763,2783,76.25,1.99
1044738,2775,8039,767,1118847782800,52.012,253.048,6451262.687000001,1873159.894,17.0,5.9,2,39.22,7.74,5,2763,2783,76.37,1.95
1044739,2775,8040,767,1118847782900,52.18600000000001,257.022,6451265.418,1873157.0119999999,17.0,5.9,2,39.88,5.74,5,2763,2783,76.34,1.91
1044740,2775,8041,767,1118847783000,52.3,261.055,6451268.245,1873154.122,17.0,5.9,2,40.33,3.28,5,2763,2783,76.11,1.89
1044741,2775,8042,767,1118847783100,52.341,265.119,6451271.143999999,1873151.263,17.0,5.9,2,40.56,1.11,5,2763,2783,75.74,1.87
1044742,2775,8043,767,1118847783200,52.401,269.188,6451274.022999999,1873148.396,17.0,5.9,2,40.64,0.23,5,2763,2783,75.2,1.85
1044743,2775,8044,767,1118847783300,52.461000000000006,273.255,6451276.903,1873145.53,17.0,5.9,2,40.66,0.1,5,2763,2783,74.47,1.83
1044744,2775,8045,767,1118847783400,52.521,277.32599999999996,6451279.783,1873142.6630000002,17.0,5.9,2,40.61,-0.75,5,2763,2783,73.59,1.81
1044745,2775,8046,767,1118847783500,52.614,281.406,6451282.654,1873139.7580000001,17.0,5.9,2,40.33,-4.23,5,2763,2783,72.52,1.8
1044746,2775,8047,767,1118847783600,52.641000000000005,285.462,6451285.543,1873136.928,17.0,5.9,2,39.55,-10.83,5,2763,2783,71.71,1.81
1044747,2775,8048,767,1118847783700,52.536,289.33299999999997,6451288.487000001,1873134.229,17.0,5.9,2,38.13,-11.2,5,2763,2783,71.19,1.87
1044748,2775,8049,767,1118847783800,52.475,293.036,6451291.22,1873131.6730000002,17.0,5.9,2,36.15,-11.2,5,2763,2783,71.05,1.97
1044749,2775,8050,767,1118847783900,52.425,296.539,6451293.772000001,1873129.2759999998,17.0,5.9,2,33.91,-11.2,5,2763,2783,71.05,2.1
1044750,2775,8051,767,1118847784000,52.416000000000004,299.851,6451296.136,1873127.004,17.0,5.9,2,32.04,-11.2,5,2763,2783,71.23,2.22
1044751,2775,8052,767,1118847784100,52.413999999999994,302.953,6451298.29,1873124.924,17.0,5.9,2,31.1,-3.82,5,2763,2783,71.61,2.3
1044752,2775,8053,767,1118847784200,52.44,305.962,6451300.401000001,1873122.8480000002,17.0,5.9,2,31.26,8.08,5,2763,2783,72.09,2.31
1044753,2775,8054,767,1118847784300,52.494,309.113,6451302.637,1873120.612,17.0,5.9,2,32.26,11.2,5,2763,2783,72.48,2.25
1044754,2775,8055,767,1118847784400,52.547,312.39599999999996,6451304.978999999,1873118.274,17.0,5.9,2,33.49,11.2,5,2763,2783,72.91,2.18
1044755,2775,8056,767,1118847784500,52.598,315.83,6451307.417,1873115.8469999998,17.0,5.9,2,34.4,6.77,5,2763,2783,73.29,2.13
1044756,2775,8057,767,1118847784600,52.583999999999996,319.33299999999997,6451309.966,1873113.4030000002,17.0,5.9,2,34.87,2.39,5,2763,2783,73.75,2.12
1044757,2775,8058,767,1118847784700,52.575,322.85,6451312.489,1873110.977,17.0,5.9,2,35.02,0.0,5,2763,2783,74.28,2.12
1044758,2775,8059,767,1118847784800,52.567,326.356,6451315.011,1873108.55,17.0,5.9,2,35.02,-0.27,5,2763,2783,74.84,2.14
1044759,2775,8060,767,1118847784900,52.559,329.85400000000004,6451317.533,1873106.124,17.0,5.9,2,35.0,0.0,5,2763,2783,75.39,2.15
1044760,2775,8061,767,1118847785000,52.551,333.35400000000004,6451320.056,1873103.697,17.0,5.9,2,35.0,0.0,5,2763,2783,75.93,2.17
1044761,2775,8062,767,1118847785100,52.543,336.85400000000004,6451322.578,1873101.271,17.0,5.9,2,35.0,0.0,5,2763,2783,76.5,2.19
1044762,2775,8063,767,1118847785200,52.534,340.35400000000004,6451325.101,1873098.844,17.0,5.9,2,35.0,0.0,5,2763,2783,77.07,2.2
1044763,2775,8064,767,1118847785300,52.526,343.92699999999996,6451327.623,1873096.418,17.0,5.9,2,34.33,-10.83,5,2763,2783,77.38,2.25
1044764,2775,8065,767,1118847785400,52.518,347.251,6451330.145,1873093.9919999999,17.0,5.9,2,32.77,-11.2,5,2763,2783,77.74,2.37
1044765,2775,8066,767,1118847785500,52.51,350.477,6451332.668,1873091.565,17.0,5.9,2,31.66,-9.75,5,2763,2783,77.99,2.46
1044766,2775,8067,767,1118847785600,52.562,353.48199999999997,6451335.19,1873089.139,17.0,5.9,2,31.66,9.7,5,2763,2783,78.27,2.47
1044767,2775,8068,767,1118847785700,52.637,356.707,6451337.712,1873086.7119999998,17.0,5.9,2,32.76,11.2,5,2763,2783,78.06,2.38
1044768,2775,8069,767,1118847785800,52.711000000000006,360.031,6451340.235,1873084.2859999998,17.0,5.9,2,34.32,10.83,5,2763,2783,77.84,2.27
1044769,2775,8070,767,1118847785900,52.787,363.603,6451342.757,1873081.8590000002,17.0,5.9,2,34.99,0.0,5,2763,2783,77.54,2.22
1044770,2775,8071,767,1118847786000,52.861999999999995,367.103,6451345.279,1873079.4330000002,17.0,5.9,2,34.99,0.0,5,2763,2783,77.45,2.21
1044771,2775,8072,767,1118847786100,52.937,370.602,6451347.802,1873077.006,17.0,5.9,2,34.99,0.0,5,2763,2783,77.46,2.21
1044772,2775,8073,767,1118847786200,53.012,374.101,6451350.324,1873074.58,17.0,5.9,2,34.99,0.0,5,2763,2783,77.47,2.21
1044773,2775,8074,767,1118847786300,53.086000000000006,377.6,6451352.847,1873072.154,17.0,5.9,2,34.99,0.0,5,2763,2783,77.49,2.21
1044774,2775,8075,767,1118847786400,53.161,381.099,6451355.369,1873069.727,17.0,5.9,2,34.99,0.0,5,2763,2783,77.56,2.22
1044775,2775,8076,767,1118847786500,53.236000000000004,384.599,6451357.891,1873067.301,17.0,5.9,2,34.99,0.0,5,2763,2783,77.7,2.22
1044776,2775,8077,767,1118847786600,53.31100000000001,388.098,6451360.414,1873064.874,17.0,5.9,2,34.99,0.0,5,2763,2783,77.9,2.23
1044777,2775,8078,767,1118847786700,53.386,391.597,6451362.936000001,1873062.448,17.0,5.9,2,34.99,0.0,5,2763,2783,78.12,2.23
1044778,2775,8079,767,1118847786800,53.461000000000006,395.096,6451365.458,1873060.021,17.0,5.9,2,34.99,0.0,5,2763,2783,78.37,2.24
1044779,2775,8080,767,1118847786900,53.536,398.595,6451367.981000001,1873057.595,17.0,5.9,2,34.99,0.0,5,2763,2783,78.61,2.25
1044780,2775,8081,767,1118847787000,53.611000000000004,402.095,6451370.503,1873055.168,17.0,5.9,2,34.99,0.0,5,2763,2783,78.84,2.25
1044781,2775,8082,767,1118847787100,53.685,405.594,6451373.026000001,1873052.7419999999,17.0,5.9,2,34.99,0.0,5,2763,2783,79.14,2.26
1044782,2775,8083,767,1118847787200,53.761,409.093,6451375.5479999995,1873050.315,17.0,5.9,2,34.99,0.0,5,2763,2783,79.24,2.26
1044783,2775,8084,767,1118847787300,53.836000000000006,412.592,6451378.07,1873047.889,17.0,5.9,2,34.99,0.0,5,2763,2783,79.18,2.26
1044784,2775,8085,767,1118847787400,53.91,416.091,6451380.592999999,1873045.4630000002,17.0,5.9,2,34.99,0.0,5,2763,2783,78.97,2.26
1044785,2775,8086,767,1118847787500,53.985,419.59,6451383.115,1873043.0359999998,17.0,5.9,2,34.99,0.04,5,2763,2783,78.51,2.24
1044786,2775,8087,767,1118847787600,54.06,423.091,6451385.637,1873040.61,17.0,5.9,2,34.98,-0.2,5,2763,2783,78.05,2.23
1044787,2775,8088,767,1118847787700,54.135,426.587,6451388.16,1873038.1830000002,17.0,5.9,2,34.97,-0.06,5,2763,2783,77.67,2.22
1044788,2775,8089,767,1118847787800,54.20399999999999,430.07199999999995,6451390.688999999,1873035.759,17.0,5.9,2,35.09,1.91,5,2763,2783,77.44,2.21
1044789,2775,8090,767,1118847787900,54.301,433.56699999999995,6451393.174,1873033.3369999998,17.0,5.9,2,35.48,5.6,5,2763,2783,77.33,2.18
1044790,2775,8091,767,1118847788000,54.347,437.119,6451395.75,1873030.9,17.0,5.9,2,36.2,9.15,5,2763,2783,77.32,2.14
1044791,2775,8092,767,1118847788100,54.339,440.772,6451398.449,1873028.424,17.0,5.9,2,37.17,10.68,5,2763,2783,77.34,2.08
1044792,2775,8093,767,1118847788200,54.287,444.55,6451401.26,1873025.904,17.0,5.9,2,38.16,9.5,5,2763,2783,77.37,2.03
1044793,2775,8094,767,1118847788300,54.178000000000004,448.43300000000005,6451404.185,1873023.3569999998,17.0,5.9,2,38.93,6.36,5,2763,2783,77.43,1.99
1044794,2775,8095,767,1118847788400,53.98,452.38199999999995,6451407.244,1873020.8069999998,17.0,5.9,2,39.4,2.81,5,2763,2783,77.49,1.97
1044795,2775,8096,767,1118847788500,53.792,456.353,6451410.283,1873018.2619999999,17.0,5.9,2,39.58,0.44,5,2763,2783,77.53,1.96
1044796,2775,8097,767,1118847788600,53.604,460.31800000000004,6451413.322000001,1873015.717,17.0,5.9,2,39.61,-0.14,5,2763,2783,77.57,1.96
1044797,2775,8098,767,1118847788700,53.415,464.275,6451416.362000001,1873013.1719999998,17.0,5.9,2,39.62,0.33,5,2763,2783,77.6,1.96
1044798,2775,8099,767,1118847788800,53.228,468.25800000000004,6451419.401000001,1873010.626,17.0,5.9,2,39.47,-2.45,5,2763,2783,77.62,1.97
1044799,2775,8100,767,1118847788900,53.04,472.244,6451422.44,1873008.081,17.0,5.9,2,38.66,-11.2,5,2763,2783,77.64,2.01
1044800,2775,8101,767,1118847789000,52.913999999999994,475.98199999999997,6451425.464,1873005.465,17.0,5.9,2,36.77,-11.2,5,2763,2783,77.9,2.12
1044801,2775,8102,767,1118847789100,52.76,479.481,6451428.222999999,1873003.132,17.0,5.9,2,33.74,-11.2,5,2763,2783,78.39,2.32
1044802,2775,8103,767,1118847789200,52.64,482.655,6451430.66,1873001.049,17.0,5.9,2,29.91,-11.2,5,2763,2783,79.15,2.65
1044803,2775,8104,767,1118847789300,52.568999999999996,485.47,6451432.754,1872999.216,17.0,5.9,2,26.18,-11.2,5,2763,2783,80.19,3.06
1044804,2775,8105,767,1118847789400,52.507,487.962,6451434.533,1872997.6609999998,17.0,5.9,2,23.15,-11.2,5,2763,2783,81.52,3.52
1044805,2775,8106,767,1118847789500,52.457,490.209,6451436.033,1872996.346,17.0,5.9,2,21.22,-11.2,5,2763,2783,83.12,3.92
1044806,2775,8107,767,1118847789600,52.481,492.14099999999996,6451437.636,1872994.8369999998,17.0,5.9,2,21.19,9.07,5,2763,2783,85.11,4.02
1044807,2775,8108,767,1118847789700,52.549,494.36800000000005,6451439.364,1872993.175,17.0,5.9,2,22.87,11.2,5,2763,2783,86.85,3.8
1044808,2775,8109,767,1118847789800,52.644,496.792,6451441.239,1872991.37,17.0,5.9,2,25.42,11.2,5,2763,2783,88.42,3.48
1044809,2775,8110,767,1118847789900,52.766999999999996,499.436,6451443.245,1872989.4109999998,17.0,5.9,2,28.05,11.2,5,2763,2783,89.77,3.2
1044810,2775,8111,767,1118847790000,52.896,502.31699999999995,6451445.355,1872987.351,17.0,5.9,2,29.91,11.2,5,2763,2783,90.89,3.04
1044811,2775,8112,767,1118847790100,52.985,505.37300000000005,6451447.569,1872985.251,17.0,5.9,2,31.22,11.2,5,2763,2783,91.84,2.94
1044812,2775,8113,767,1118847790200,53.08,508.55800000000005,6451449.872,1872983.065,17.0,5.9,2,32.48,11.2,5,2763,2783,92.65,2.85
1044813,2775,8114,767,1118847790300,53.222,511.866,6451452.253,1872980.745,17.0,5.9,2,33.63,10.67,5,2763,2783,93.35,2.78
1044814,2775,8115,767,1118847790400,53.387,515.31,6451454.719,1872978.3180000002,17.0,5.9,2,34.46,6.27,5,2763,2783,93.9,2.72
1044815,2775,8116,767,1118847790500,53.516000000000005,518.818,6451457.262,1872975.871,17.0,5.9,2,34.87,1.65,5,2763,2783,94.39,2.71
1044816,2775,8117,767,1118847790600,53.641999999999996,522.328,6451459.785,1872973.445,17.0,5.9,2,34.97,-0.27,5,2763,2783,94.88,2.71
1044817,2775,8118,767,1118847790700,53.763999999999996,525.806,6451462.313999999,1872971.02,17.0,5.9,2,35.13,2.57,5,2763,2783,95.42,2.72
1044818,2775,8119,767,1118847790800,53.903,529.294,6451464.795,1872968.615,17.0,5.9,2,35.71,8.58,5,2763,2783,95.93,2.69
1044819,2775,8120,767,1118847790900,53.986999999999995,532.905,6451467.392999999,1872966.178,17.0,5.9,2,36.83,11.2,5,2763,2783,96.23,2.61
1044820,2775,8121,767,1118847791000,54.088,536.67,6451470.12,1872963.604,17.0,5.9,2,38.36,11.2,5,2763,2783,96.3,2.51
1044821,2775,8122,767,1118847791100,54.192,540.5790000000001,6451472.977000001,1872960.909,17.0,5.9,2,39.91,11.2,5,2763,2783,96.22,2.41
1044822,2775,8123,767,1118847791200,54.305,544.638,6451475.9629999995,1872958.0880000002,17.0,5.9,2,41.09,9.3,5,2763,2783,96.07,2.34
1044823,2775,8124,767,1118847791300,54.333999999999996,548.83,6451479.094,1872955.249,17.0,5.9,2,41.76,3.85,5,2763,2783,95.88,2.3
1044824,2775,8125,767,1118847791400,54.358000000000004,553.0509999999999,6451482.208,1872952.4309999999,17.0,5.9,2,42.02,0.53,5,2763,2783,95.67,2.28
1044825,2775,8126,767,1118847791500,54.38399999999999,557.2669999999999,6451485.322000001,1872949.612,17.0,5.9,2,41.98,-1.17,5,2763,2783,95.45,2.27
1044826,2775,8127,767,1118847791600,54.434,561.467,6451488.432,1872946.763,17.0,5.9,2,41.8,-2.4,5,2763,2783,95.26,2.28
1044827,2775,8128,767,1118847791700,54.434,565.6569999999999,6451491.55,1872943.975,17.0,5.9,2,41.39,-5.59,5,2763,2783,95.08,2.3
1044828,2775,8129,767,1118847791800,54.325,569.798,6451494.685,1872941.3169999998,17.0,5.9,2,40.43,-11.2,5,2763,2783,94.95,2.35
1044829,2775,8130,767,1118847791900,54.25899999999999,573.737,6451497.805,1872938.616,17.0,5.9,2,38.78,-11.2,5,2763,2783,94.95,2.45
1044830,2775,8131,767,1118847792000,54.181000000000004,577.486,6451500.683999999,1872936.145,17.0,5.9,2,36.48,-11.2,5,2763,2783,95.01,2.6
1044831,2775,8132,767,1118847792100,54.093999999999994,581.009,6451503.346,1872933.881,17.0,5.9,2,33.93,-11.2,5,2763,2783,95.18,2.81
1044832,2775,8133,767,1118847792200,54.037,584.336,6451505.826,1872931.74,17.0,5.9,2,32.08,-11.2,5,2763,2783,95.41,2.97
1044833,2775,8134,767,1118847792300,53.851000000000006,587.405,6451508.097999999,1872929.958,17.0,5.9,2,31.49,1.63,5,2763,2783,95.83,3.04
1044834,2775,8135,767,1118847792400,53.791000000000004,590.501,6451510.456,1872927.93,17.0,5.9,2,32.1,11.2,5,2763,2783,96.22,3.0
1044835,2775,8136,767,1118847792500,53.762,593.771,6451512.926,1872925.76,17.0,5.9,2,33.33,11.2,5,2763,2783,96.45,2.89
1044836,2775,8137,767,1118847792600,53.748999999999995,597.185,6451515.509,1872923.467,17.0,5.9,2,34.36,7.42,5,2763,2783,96.53,2.81
1044837,2775,8138,767,1118847792700,53.693999999999996,600.693,6451518.176,1872921.155,17.0,5.9,2,34.88,2.35,5,2763,2783,96.53,2.77
1044838,2775,8139,767,1118847792800,53.64,604.212,6451520.821,1872918.862,17.0,5.9,2,35.02,-0.09,5,2763,2783,96.51,2.76
1044839,2775,8140,767,1118847792900,53.586000000000006,607.717,6451523.465,1872916.57,17.0,5.9,2,35.0,-0.51,5,2763,2783,96.5,2.76
1044840,2775,8141,767,1118847793000,53.532,611.211,6451526.11,1872914.2769999998,17.0,5.9,2,34.97,-0.08,5,2763,2783,96.51,2.76
1044841,2775,8142,767,1118847793100,53.477,614.694,6451528.755,1872911.985,17.0,5.9,2,35.09,2.04,5,2763,2783,96.52,2.75
1044842,2775,8143,767,1118847793200,53.424,618.186,6451531.377,1872909.7119999998,17.0,5.9,2,35.53,6.28,5,2763,2783,96.53,2.72
1044843,2775,8144,767,1118847793300,53.328,621.752,6451534.084,1872907.42,17.0,5.9,2,36.25,8.97,5,2763,2783,96.47,2.66
1044844,2775,8145,767,1118847793400,53.248999999999995,625.432,6451536.877,1872905.0280000002,17.0,5.9,2,36.98,6.88,5,2763,2783,96.29,2.6
1044845,2775,8146,767,1118847793500,53.211999999999996,629.179,6451539.751,1872902.507,17.0,5.9,2,37.59,4.57,5,2763,2783,96.04,2.55
1044846,2775,8147,767,1118847793600,53.192,632.9590000000001,6451542.711,1872899.886,17.0,5.9,2,38.17,5.69,5,2763,2783,95.76,2.51
1044847,2775,8148,767,1118847793700,53.195,636.793,6451545.737000001,1872897.225,17.0,5.9,2,38.78,7.45,5,2763,2783,95.43,2.46
1044848,2775,8149,767,1118847793800,53.132,640.7130000000001,6451548.793,1872894.626,17.0,5.9,2,39.39,6.01,5,2763,2783,95.0,2.41
1044849,2775,8150,767,1118847793900,52.965,644.7090000000001,6451551.9,1872892.121,17.0,5.9,2,39.83,2.02,5,2763,2783,94.51,2.37
1044850,2775,8151,767,1118847794000,52.742,648.717,6451555.052,1872889.6509999998,17.0,5.9,2,39.97,0.21,5,2763,2783,94.0,2.35
1044851,2775,8152,767,1118847794100,52.574,652.712,6451558.159,1872887.146,17.0,5.9,2,40.0,0.58,5,2763,2783,93.53,2.34
1044852,2775,8153,767,1118847794200,52.51,656.7180000000001,6451561.216,1872884.5469999998,17.0,5.9,2,40.03,0.21,5,2763,2783,93.03,2.32
1044853,2775,8154,767,1118847794300,52.515,660.7339999999999,6451564.219,1872881.905,17.0,5.9,2,39.94,-1.68,5,2763,2783,92.46,2.31
1044854,2775,8155,767,1118847794400,52.489,664.7389999999999,6451567.2639999995,1872879.2659999998,17.0,5.9,2,39.63,-4.5,5,2763,2783,91.76,2.32
1044855,2775,8156,767,1118847794500,52.481,668.695,6451570.24,1872876.664,17.0,5.9,2,39.08,-6.83,5,2763,2783,90.99,2.33
1044856,2775,8157,767,1118847794600,52.457,672.569,6451573.169,1872874.124,17.0,5.9,2,38.44,-6.57,5,2763,2783,90.17,2.35
1044857,2775,8158,767,1118847794700,52.416000000000004,676.3660000000001,6451576.046,1872871.6530000002,17.0,5.9,2,37.91,-4.33,5,2763,2783,89.37,2.36
1044858,2775,8159,767,1118847794800,52.393,680.127,6451578.8610000005,1872869.2119999998,17.0,5.9,2,37.5,-3.23,5,2763,2783,88.59,2.36
