,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
440492,1350,3645,553,1118847343400,28.975,93.696,6451167.558999999,1873292.986,13.5,6.4,2,38.51,11.2,3,1342,1354,96.87,2.52
440493,1350,3646,553,1118847343500,28.97,97.59700000000001,6451170.342999999,1873290.001,13.5,6.4,2,39.47,10.71,3,1342,1354,96.97,2.46
440494,1350,3647,553,1118847343600,28.97,101.63799999999999,6451173.102000001,1873287.035,13.5,6.4,2,40.26,4.35,3,1342,1354,96.93,2.41
440495,1350,3648,553,1118847343700,28.969,105.72,6451175.8610000005,1873284.07,13.5,6.4,2,40.54,0.11,3,1342,1354,96.85,2.39
440496,1350,3649,553,1118847343800,28.969,109.77799999999999,6451178.62,1873281.105,13.5,6.4,2,40.52,-0.34,3,1342,1354,96.8,2.39
440497,1350,3650,553,1118847343900,28.968000000000004,113.854,6451181.379,1873278.14,13.5,6.4,2,40.24,-4.34,3,1342,1354,96.73,2.4
440498,1350,3651,553,1118847344000,28.983,117.89399999999999,6451184.159,1873275.13,13.5,6.4,2,39.49,-10.41,3,1342,1354,96.65,2.45
440499,1350,3652,553,1118847344100,29.009,121.77799999999999,6451186.812000001,1873272.239,13.5,6.4,2,38.24,-11.2,3,1342,1354,96.65,2.53
440500,1350,3653,553,1118847344200,29.000999999999998,125.52600000000001,6451189.368,1873269.503,13.5,6.4,2,36.73,-11.2,3,1342,1354,96.68,2.63
440501,1350,3654,553,1118847344300,28.962,129.134,6451191.835,1873266.908,13.5,6.4,2,35.5,-9.85,3,1342,1354,96.84,2.73
440502,1350,3655,553,1118847344400,28.930999999999997,132.58,6451194.174,1873264.439,13.5,6.4,2,34.97,-1.24,3,1342,1354,96.95,2.77
440503,1350,3656,553,1118847344500,28.963,136.02,6451196.478999999,1873261.914,13.5,6.4,2,35.14,5.88,3,1342,1354,96.95,2.76
440504,1350,3657,553,1118847344600,29.006999999999998,139.542,6451198.871,1873259.2780000002,13.5,6.4,2,35.82,8.54,3,1342,1354,96.67,2.7
440505,1350,3658,553,1118847344700,29.051,143.17600000000002,6451201.307,1873256.595,13.5,6.4,2,36.59,7.12,3,1342,1354,96.49,2.64
440506,1350,3659,553,1118847344800,29.109,146.89,6451203.794,1873253.836,13.5,6.4,2,37.15,4.21,3,1342,1354,96.35,2.59
440507,1350,3660,553,1118847344900,29.155,150.644,6451206.331,1873251.042,13.5,6.4,2,37.44,1.48,3,1342,1354,96.36,2.57
440508,1350,3661,553,1118847345000,29.201,154.407,6451208.855,1873248.261,13.5,6.4,2,37.53,-0.11,3,1342,1354,96.22,2.56
440509,1350,3662,553,1118847345100,29.247,158.188,6451211.372,1873245.4880000001,13.5,6.4,2,37.27,-4.19,3,1342,1354,95.97,2.58
440510,1350,3663,553,1118847345200,29.291999999999998,161.906,6451213.896000001,1873242.708,13.5,6.4,2,36.73,-6.7,3,1342,1354,95.73,2.61
440511,1350,3664,553,1118847345300,29.331999999999997,165.512,6451216.42,1873239.937,13.5,6.4,2,36.53,-0.66,3,1342,1354,95.6,2.62
440512,1350,3665,553,1118847345400,29.428,169.1,6451218.896000001,1873237.17,13.5,6.4,2,36.98,9.57,3,1342,1354,95.53,2.58
440513,1350,3666,553,1118847345500,29.480999999999998,172.847,6451221.505,1873234.3669999999,13.5,6.4,2,38.08,11.2,3,1342,1354,95.35,2.5
440514,1350,3667,553,1118847345600,29.482,176.71400000000003,6451224.225,1873231.523,13.5,6.4,2,39.5,11.2,3,1342,1354,95.11,2.41
440515,1350,3668,553,1118847345700,29.414,180.75099999999998,6451227.057999999,1873228.66,13.5,6.4,2,40.54,7.27,3,1342,1354,94.79,2.34
440516,1350,3669,553,1118847345800,29.261,184.859,6451230.007999999,1873225.8,13.5,6.4,2,41.12,4.55,3,1342,1354,94.45,2.3
440517,1350,3670,553,1118847345900,28.996,189.011,6451233.082,1873222.971,13.5,6.4,2,41.45,1.89,3,1342,1354,94.08,2.27
440518,1350,3671,553,1118847346000,28.754,193.17700000000002,6451236.131,1873220.134,13.5,6.4,2,41.57,0.26,3,1342,1354,93.64,2.25
440519,1350,3672,553,1118847346100,28.514,197.33599999999998,6451239.179,1873217.2959999999,13.5,6.4,2,41.6,0.24,3,1342,1354,93.17,2.24
440520,1350,3673,553,1118847346200,28.273000000000003,201.50799999999998,6451242.227999999,1873214.459,13.5,6.4,2,41.53,-1.24,3,1342,1354,92.72,2.23
440521,1350,3674,553,1118847346300,28.033,205.68900000000002,6451245.276000001,1873211.621,13.5,6.4,2,41.08,-6.72,3,1342,1354,92.28,2.25
440522,1350,3675,553,1118847346400,27.837,209.78,6451248.319,1873208.7240000002,13.5,6.4,2,40.06,-11.2,3,1342,1354,91.89,2.29
440523,1350,3676,553,1118847346500,27.659000000000002,213.701,6451251.1729999995,1873206.0,13.5,6.4,2,38.56,-11.2,3,1342,1354,91.58,2.37
440524,1350,3677,553,1118847346600,27.497,217.486,6451253.885,1873203.4,13.5,6.4,2,36.99,-11.2,3,1342,1354,91.32,2.47
440525,1350,3678,553,1118847346700,27.346,221.104,6451256.461,1873200.927,13.5,6.4,2,35.91,-7.34,3,1342,1354,91.19,2.54
440526,1350,3679,553,1118847346800,27.349,224.68200000000002,6451258.852999999,1873198.4230000002,13.5,6.4,2,34.83,-10.98,3,1342,1354,91.1,2.62
440527,1350,3680,553,1118847346900,27.456999999999997,228.072,6451261.2360000005,1873195.7769999998,13.5,6.4,2,33.43,-11.2,3,1342,1354,91.21,2.73
440528,1350,3681,553,1118847347000,27.557,231.335,6451263.62,1873193.1409999998,13.5,6.4,2,32.71,-5.6,3,1342,1354,91.45,2.8
440529,1350,3682,553,1118847347100,27.674,234.488,6451265.989,1873190.55,13.5,6.4,2,33.03,11.2,3,1342,1354,91.79,2.78
440530,1350,3683,553,1118847347200,27.924,237.86599999999999,6451268.427,1873187.846,13.5,6.4,2,34.23,11.2,3,1342,1354,91.92,2.69
440531,1350,3684,553,1118847347300,28.166,241.362,6451270.9120000005,1873185.108,13.5,6.4,2,35.56,6.91,3,1342,1354,91.92,2.58
440532,1350,3685,553,1118847347400,28.416,245.051,6451273.35,1873182.404,13.5,6.4,2,35.78,-5.68,3,1342,1354,91.73,2.56
440533,1350,3686,553,1118847347500,28.634,248.59599999999998,6451275.739,1873179.791,13.5,6.4,2,35.31,-4.54,3,1342,1354,91.69,2.6
440534,1350,3687,553,1118847347600,28.861,252.08599999999998,6451278.071,1873177.2219999998,13.5,6.4,2,34.99,-1.65,3,1342,1354,91.74,2.62
440535,1350,3688,553,1118847347700,29.089000000000002,255.56400000000002,6451280.424,1873174.63,13.5,6.4,2,34.89,0.04,3,1342,1354,91.71,2.63
440536,1350,3689,553,1118847347800,29.318,259.05,6451282.776000001,1873172.039,13.5,6.4,2,34.9,0.3,3,1342,1354,91.54,2.62
440537,1350,3690,553,1118847347900,29.546,262.538,6451285.129,1873169.447,13.5,6.4,2,34.98,1.0,3,1342,1354,91.23,2.61
440538,1350,3691,553,1118847348000,29.787,266.031,6451287.464,1873166.855,13.5,6.4,2,35.16,2.56,3,1342,1354,90.85,2.58
440539,1350,3692,553,1118847348100,29.991999999999997,269.54900000000004,6451289.852000001,1873164.263,13.5,6.4,2,35.49,4.15,3,1342,1354,90.46,2.55
440540,1350,3693,553,1118847348200,30.138,273.115,6451292.317000001,1873161.677,13.5,6.4,2,35.92,4.7,3,1342,1354,89.99,2.51
440541,1350,3694,553,1118847348300,30.239,276.743,6451294.842,1873159.096,13.5,6.4,2,36.27,2.75,3,1342,1354,89.35,2.46
440542,1350,3695,553,1118847348400,30.311,280.408,6451297.441000001,1873156.4840000002,13.5,6.4,2,36.34,-1.03,3,1342,1354,88.67,2.44
440543,1350,3696,553,1118847348500,30.291,284.05400000000003,6451300.097999999,1873153.9440000001,13.5,6.4,2,36.14,-3.64,3,1342,1354,88.02,2.44
440544,1350,3697,553,1118847348600,30.166,287.643,6451302.751,1873151.553,13.5,6.4,2,35.9,-2.1,3,1342,1354,87.43,2.44
440545,1350,3698,553,1118847348700,29.999000000000002,291.194,6451305.408,1873149.218,13.5,6.4,2,35.92,2.41,3,1342,1354,86.88,2.42
440546,1350,3699,553,1118847348800,29.875,294.786,6451308.06,1873146.8269999998,13.5,6.4,2,36.19,3.94,3,1342,1354,86.28,2.38
440547,1350,3700,553,1118847348900,29.869,298.45,6451310.707,1873144.2769999998,13.5,6.4,2,36.3,-0.38,3,1342,1354,85.62,2.36
440548,1350,3701,553,1118847349000,29.933000000000003,302.123,6451313.34,1873141.644,13.5,6.4,2,35.93,-7.19,3,1342,1354,84.96,2.36
440549,1350,3702,553,1118847349100,29.973000000000003,305.707,6451315.88,1873139.1330000001,13.5,6.4,2,35.03,-11.2,3,1342,1354,84.38,2.41
440550,1350,3703,553,1118847349200,29.965999999999998,309.15,6451318.359,1873136.747,13.5,6.4,2,33.84,-11.2,3,1342,1354,83.9,2.48
440551,1350,3704,553,1118847349300,29.945999999999998,312.465,6451320.757,1873134.457,13.5,6.4,2,32.79,-9.15,3,1342,1354,83.47,2.55
440552,1350,3705,553,1118847349400,29.910999999999998,315.671,6451323.07,1873132.27,13.5,6.4,2,32.11,-4.81,3,1342,1354,83.05,2.59
440553,1350,3706,553,1118847349500,29.903000000000002,318.834,6451325.341,1873130.086,13.5,6.4,2,31.76,-1.56,3,1342,1354,82.6,2.6
440554,1350,3707,553,1118847349600,29.896,322.0,6451327.632999999,1873127.881,13.5,6.4,2,31.57,-1.54,3,1342,1354,82.05,2.6
440555,1350,3708,553,1118847349700,29.889,325.165,6451329.916,1873125.6840000001,13.5,6.4,2,31.28,-4.03,3,1342,1354,81.4,2.6
440556,1350,3709,553,1118847349800,29.896,328.283,6451332.166,1873123.499,13.5,6.4,2,30.83,-5.5,3,1342,1354,80.69,2.62
440557,1350,3710,553,1118847349900,29.874000000000002,331.332,6451334.37,1873121.4,13.5,6.4,2,30.37,-4.25,3,1342,1354,79.98,2.63
440558,1350,3711,553,1118847350000,29.866999999999997,334.332,6451336.511,1873119.34,13.5,6.4,2,30.07,-1.66,3,1342,1354,79.28,2.64
440559,1350,3712,553,1118847350100,29.86,337.31800000000004,6451338.6729999995,1873117.26,13.5,6.4,2,29.97,0.1,3,1342,1354,78.59,2.62
440560,1350,3713,553,1118847350200,29.854,340.314,6451340.835,1873115.18,13.5,6.4,2,29.99,0.24,3,1342,1354,77.9,2.6
440561,1350,3714,553,1118847350300,29.846,343.35699999999997,6451342.998,1873113.1,13.5,6.4,2,29.62,-6.16,3,1342,1354,77.15,2.6
440562,1350,3715,553,1118847350400,29.838,346.31300000000005,6451345.16,1873111.021,13.5,6.4,2,28.73,-11.2,3,1342,1354,76.51,2.66
440563,1350,3716,553,1118847350500,29.831,349.101,6451347.322000001,1873108.9409999999,13.5,6.4,2,28.1,-5.53,3,1342,1354,76.04,2.71
440564,1350,3717,553,1118847350600,29.843000000000004,351.82,6451349.484,1873106.861,13.5,6.4,2,28.1,5.51,3,1342,1354,75.62,2.69
440565,1350,3718,553,1118847350700,29.906999999999996,354.60900000000004,6451351.646000001,1873104.781,13.5,6.4,2,28.74,11.2,3,1342,1354,75.05,2.61
440566,1350,3719,553,1118847350800,29.971999999999998,357.566,6451353.807999999,1873102.701,13.5,6.4,2,29.64,6.26,3,1342,1354,74.18,2.5
440567,1350,3720,553,1118847350900,30.035,360.624,6451355.97,1873100.622,13.5,6.4,2,29.9,-1.96,3,1342,1354,73.09,2.44
440568,1350,3721,553,1118847351000,30.1,363.631,6451358.153,1873098.5219999999,13.5,6.4,2,29.47,-6.21,3,1342,1354,72.0,2.44
440569,1350,3722,553,1118847351100,30.204,366.57800000000003,6451360.257999999,1873096.4409999999,13.5,6.4,2,28.64,-10.78,3,1342,1354,71.01,2.48
440570,1350,3723,553,1118847351200,30.285999999999998,369.385,6451362.279,1873094.467,13.5,6.4,2,27.49,-11.2,3,1342,1354,70.19,2.55
440571,1350,3724,553,1118847351300,30.320999999999998,372.077,6451364.222,1873092.628,13.5,6.4,2,26.35,-10.75,3,1342,1354,69.51,2.64
440572,1350,3725,553,1118847351400,30.336,374.62800000000004,6451366.08,1873090.896,13.5,6.4,2,25.53,-6.03,3,1342,1354,68.96,2.7
440573,1350,3726,553,1118847351500,30.389,377.12300000000005,6451367.8610000005,1873089.1830000002,13.5,6.4,2,25.1,-2.03,3,1342,1354,68.47,2.73
440574,1350,3727,553,1118847351600,30.436,379.616,6451369.67,1873087.451,13.5,6.4,2,24.88,-1.43,3,1342,1354,67.97,2.73
440575,1350,3728,553,1118847351700,30.496,382.11199999999997,6451371.477000001,1873085.7040000001,13.5,6.4,2,24.6,-3.93,3,1342,1354,67.48,2.74
440576,1350,3729,553,1118847351800,30.601999999999997,384.574,6451373.215,1873083.959,13.5,6.4,2,24.07,-6.93,3,1342,1354,67.01,2.78
440577,1350,3730,553,1118847351900,30.694000000000003,386.95300000000003,6451374.906,1873082.275,13.5,6.4,2,23.35,-7.92,3,1342,1354,66.63,2.85
440578,1350,3731,553,1118847352000,30.76,389.23800000000006,6451376.544,1873080.676,13.5,6.4,2,22.67,-6.23,3,1342,1354,66.35,2.93
440579,1350,3732,553,1118847352100,30.813000000000002,391.454,6451378.122,1873079.15,13.5,6.4,2,22.2,-3.12,3,1342,1354,66.13,2.98
440580,1350,3733,553,1118847352200,30.853,393.64,6451379.7020000005,1873077.639,13.5,6.4,2,22.0,-0.58,3,1342,1354,65.95,3.0
440581,1350,3734,553,1118847352300,30.9,395.83,6451381.288,1873076.1130000001,13.5,6.4,2,21.97,0.26,3,1342,1354,65.76,2.99
440582,1350,3735,553,1118847352400,30.948,398.03,6451382.873,1873074.5880000002,13.5,6.4,2,21.98,-0.03,3,1342,1354,65.56,2.98
440583,1350,3736,553,1118847352500,30.994,400.225,6451384.459,1873073.063,13.5,6.4,2,22.01,0.37,3,1342,1354,65.36,2.97
440584,1350,3737,553,1118847352600,31.041999999999998,402.414,6451386.044,1873071.5380000002,13.5,6.4,2,22.18,2.58,3,1342,1354,65.17,2.94
440585,1350,3738,553,1118847352700,31.099,404.621,6451387.61,1873070.0159999998,13.5,6.4,2,22.62,6.11,3,1342,1354,64.96,2.87
440586,1350,3739,553,1118847352800,31.063000000000002,406.88800000000003,6451389.307,1873068.5019999999,13.5,6.4,2,23.4,9.83,3,1342,1354,64.7,2.76
440587,1350,3740,553,1118847352900,30.976,409.272,6451391.11,1873066.959,13.5,6.4,2,24.49,11.2,3,1342,1354,64.31,2.63
440588,1350,3741,553,1118847353000,30.875999999999998,411.785,6451393.015,1873065.3390000002,13.5,6.4,2,25.54,9.94,3,1342,1354,63.8,2.5
440589,1350,3742,553,1118847353100,30.756,414.44300000000004,6451395.047,1873063.629,13.5,6.4,2,26.04,1.48,3,1342,1354,63.14,2.42
440590,1350,3743,553,1118847353200,30.679000000000002,417.12800000000004,6451397.127,1873061.8169999998,13.5,6.4,2,25.63,-9.76,3,1342,1354,62.45,2.44
440591,1350,3744,553,1118847353300,30.636999999999997,419.624,6451399.036,1873060.115,13.5,6.4,2,24.33,-11.2,3,1342,1354,61.96,2.55
440592,1350,3745,553,1118847353400,30.572,421.967,6451400.799,1873058.5780000002,13.5,6.4,2,22.56,-11.2,3,1342,1354,61.61,2.73
440593,1350,3746,553,1118847353500,30.496,424.16,6451402.427,1873057.1809999999,13.5,6.4,2,21.04,-11.2,3,1342,1354,61.42,2.92
440594,1350,3747,553,1118847353600,30.429000000000002,426.168,6451403.903,1873055.9119999998,13.5,6.4,2,20.16,-4.96,3,1342,1354,61.44,3.05
440595,1350,3748,553,1118847353700,30.474,428.121,6451405.295,1873054.5690000001,13.5,6.4,2,19.87,0.34,3,1342,1354,61.46,3.09
440596,1350,3749,553,1118847353800,30.524,430.099,6451406.75,1873053.16,13.5,6.4,2,19.92,1.35,3,1342,1354,61.37,3.08
440597,1350,3750,553,1118847353900,30.566999999999997,432.10699999999997,6451408.191000001,1873051.773,13.5,6.4,2,19.99,-0.09,3,1342,1354,61.19,3.06
440598,1350,3751,553,1118847354000,30.609,434.108,6451409.632999999,1873050.3869999999,13.5,6.4,2,19.98,-0.32,3,1342,1354,61.05,3.06
440599,1350,3752,553,1118847354100,30.651999999999997,436.092,6451411.074,1873049.0,13.5,6.4,2,20.07,1.65,3,1342,1354,61.07,3.04
440600,1350,3753,553,1118847354200,30.695,438.089,6451412.494,1873047.634,13.5,6.4,2,20.38,4.5,3,1342,1354,61.16,3.0
440601,1350,3754,553,1118847354300,30.723000000000003,440.142,6451413.977000001,1873046.2280000001,13.5,6.4,2,20.85,5.61,3,1342,1354,61.22,2.94
440602,1350,3755,553,1118847354400,30.784000000000002,442.272,6451415.507,1873044.736,13.5,6.4,2,21.22,2.63,3,1342,1354,61.2,2.88
440603,1350,3756,553,1118847354500,30.831,444.44199999999995,6451417.091,1873043.2119999998,13.5,6.4,2,21.22,-2.63,3,1342,1354,61.14,2.88
440604,1350,3757,553,1118847354600,30.891,446.574,6451418.621,1873041.72,13.5,6.4,2,20.84,-5.87,3,1342,1354,61.12,2.93
440605,1350,3758,553,1118847354700,30.92,448.62199999999996,6451420.103999999,1873040.314,13.5,6.4,2,20.35,-4.61,3,1342,1354,61.18,3.01
440606,1350,3759,553,1118847354800,30.962,450.605,6451421.524,1873038.948,13.5,6.4,2,20.14,0.0,3,1342,1354,61.29,3.04
440607,1350,3760,553,1118847354900,31.004,452.588,6451422.944,1873037.582,13.5,6.4,2,20.36,4.63,3,1342,1354,61.39,3.02
440608,1350,3761,553,1118847355000,31.033,454.63599999999997,6451424.427,1873036.176,13.5,6.4,2,20.84,5.87,3,1342,1354,61.47,2.95
440609,1350,3762,553,1118847355100,31.094,456.769,6451425.957,1873034.6840000001,13.5,6.4,2,21.22,2.61,3,1342,1354,61.56,2.9
440610,1350,3763,553,1118847355200,31.142,458.94,6451427.541,1873033.159,13.5,6.4,2,21.2,-2.9,3,1342,1354,61.75,2.91
440611,1350,3764,553,1118847355300,31.203000000000003,461.06699999999995,6451429.07,1873031.667,13.5,6.4,2,20.82,-5.7,3,1342,1354,62.09,2.98
440612,1350,3765,553,1118847355400,31.230999999999998,463.105,6451430.554,1873030.261,13.5,6.4,2,20.45,-2.93,3,1342,1354,62.56,3.06
440613,1350,3766,553,1118847355500,31.272,465.099,6451431.9520000005,1873028.916,13.5,6.4,2,20.44,2.73,3,1342,1354,63.08,3.09
440614,1350,3767,553,1118847355600,31.301,467.124,6451433.436000001,1873027.509,13.5,6.4,2,20.9,7.23,3,1342,1354,63.56,3.04
440615,1350,3768,553,1118847355700,31.346,469.25,6451434.966,1873026.0380000002,13.5,6.4,2,21.58,7.11,3,1342,1354,63.93,2.96
440616,1350,3769,553,1118847355800,31.41,471.47,6451436.5479999995,1873024.494,13.5,6.4,2,22.05,2.86,3,1342,1354,64.21,2.91
440617,1350,3770,553,1118847355900,31.458000000000002,473.718,6451438.209,1873022.8969999999,13.5,6.4,2,22.13,-1.54,3,1342,1354,64.45,2.91
440618,1350,3771,553,1118847356000,31.505,475.936,6451439.792,1873021.374,13.5,6.4,2,21.95,-3.05,3,1342,1354,64.74,2.95
440619,1350,3772,553,1118847356100,31.551,478.099,6451441.342999999,1873019.8830000001,13.5,6.4,2,21.81,-0.2,3,1342,1354,65.07,2.98
440620,1350,3773,553,1118847356200,31.596999999999998,480.249,6451442.892999999,1873018.392,13.5,6.4,2,22.01,4.27,3,1342,1354,65.42,2.97
440621,1350,3774,553,1118847356300,31.625999999999998,482.45099999999996,6451444.48,1873016.889,13.5,6.4,2,22.57,7.2,3,1342,1354,65.71,2.91
440622,1350,3775,553,1118847356400,31.678,484.735,6451446.137,1873015.292,13.5,6.4,2,23.32,8.26,3,1342,1354,65.92,2.83
440623,1350,3776,553,1118847356500,31.73,487.145,6451447.848999999,1873013.644,13.5,6.4,2,23.82,2.91,3,1342,1354,66.01,2.77
440624,1350,3777,553,1118847356600,31.796999999999997,489.57800000000003,6451449.609,1873011.93,13.5,6.4,2,23.78,-3.43,3,1342,1354,66.12,2.78
440625,1350,3778,553,1118847356700,31.851,491.936,6451451.432,1873010.177,13.5,6.4,2,23.65,-2.22,3,1342,1354,66.34,2.8
440626,1350,3779,553,1118847356800,31.921,494.26,6451453.234,1873008.4440000001,13.5,6.4,2,23.74,3.48,3,1342,1354,66.62,2.81
440627,1350,3780,553,1118847356900,32.006,496.61400000000003,6451455.042,1873006.7130000002,13.5,6.4,2,24.16,7.84,3,1342,1354,66.85,2.77
440628,1350,3781,553,1118847357000,32.123000000000005,499.082,6451456.819,1873004.967,13.5,6.4,2,24.82,5.33,3,1342,1354,66.92,2.7
440629,1350,3782,553,1118847357100,32.226,501.62,6451458.616,1873003.2219999998,13.5,6.4,2,25.21,1.71,3,1342,1354,66.9,2.65
440630,1350,3783,553,1118847357200,32.221,504.147,6451460.515,1873001.53,13.5,6.4,2,25.4,2.04,3,1342,1354,66.9,2.63
440631,1350,3784,553,1118847357300,32.114000000000004,506.69599999999997,6451462.482999999,1872999.914,13.5,6.4,2,25.63,2.31,3,1342,1354,66.93,2.61
440632,1350,3785,553,1118847357400,31.909000000000002,509.272,6451464.526000001,1872998.362,13.5,6.4,2,25.84,2.18,3,1342,1354,67.0,2.59
440633,1350,3786,553,1118847357500,31.625999999999998,511.871,6451466.668,1872996.825,13.5,6.4,2,26.01,1.37,3,1342,1354,67.16,2.58
440634,1350,3787,553,1118847357600,31.372,514.486,6451468.784,1872995.274,13.5,6.4,2,26.1,0.27,3,1342,1354,67.41,2.58
440635,1350,3788,553,1118847357700,31.116,517.099,6451470.901000001,1872993.7240000002,13.5,6.4,2,26.13,0.11,3,1342,1354,67.75,2.59
440636,1350,3789,553,1118847357800,30.861,519.715,6451473.017000001,1872992.174,13.5,6.4,2,26.11,-0.31,3,1342,1354,68.13,2.61
440637,1350,3790,553,1118847357900,30.605999999999998,522.339,6451475.132999999,1872990.624,13.5,6.4,2,25.94,-2.61,3,1342,1354,68.52,2.64
440638,1350,3791,553,1118847358000,30.343000000000004,524.936,6451477.272999999,1872989.062,13.5,6.4,2,25.54,-5.31,3,1342,1354,68.94,2.7
440639,1350,3792,553,1118847358100,30.135,527.4730000000001,6451479.296,1872987.533,13.5,6.4,2,25.0,-6.26,3,1342,1354,69.41,2.78
440640,1350,3793,553,1118847358200,29.949,529.928,6451481.24,1872986.044,13.5,6.4,2,24.51,-4.02,3,1342,1354,69.91,2.85
440641,1350,3794,553,1118847358300,29.837,532.331,6451483.114,1872984.5180000002,13.5,6.4,2,24.32,0.16,3,1342,1354,70.39,2.89
440642,1350,3795,553,1118847358400,29.874000000000002,534.745,6451484.866,1872982.9009999998,13.5,6.4,2,24.46,2.95,3,1342,1354,70.77,2.89
440643,1350,3796,553,1118847358500,29.979,537.203,6451486.635,1872981.178,13.5,6.4,2,24.72,3.04,3,1342,1354,71.02,2.87
440644,1350,3797,553,1118847358600,30.078000000000003,539.701,6451488.451,1872979.4219999998,13.5,6.4,2,24.94,1.28,3,1342,1354,71.14,2.85
440645,1350,3798,553,1118847358700,30.168000000000003,542.212,6451490.253,1872977.689,13.5,6.4,2,25.01,-0.16,3,1342,1354,71.17,2.85
440646,1350,3799,553,1118847358800,30.259,544.714,6451492.054,1872975.956,13.5,6.4,2,24.99,-0.35,3,1342,1354,71.16,2.85
440647,1350,3800,553,1118847358900,30.35,547.21,6451493.856000001,1872974.2230000002,13.5,6.4,2,24.96,-0.14,3,1342,1354,71.15,2.85
440648,1350,3801,553,1118847359000,30.44,549.6990000000001,6451495.658,1872972.49,13.5,6.4,2,25.01,0.84,3,1342,1354,71.16,2.85
440649,1350,3802,553,1118847359100,30.534000000000002,552.19,6451497.447000001,1872970.765,13.5,6.4,2,25.22,3.04,3,1342,1354,71.17,2.82
440650,1350,3803,553,1118847359200,30.615,554.7090000000001,6451499.262999999,1872969.032,13.5,6.4,2,25.65,5.69,3,1342,1354,71.17,2.77
440651,1350,3804,553,1118847359300,30.682,557.294,6451501.147000001,1872967.257,13.5,6.4,2,26.25,6.83,3,1342,1354,71.07,2.71
440652,1350,3805,553,1118847359400,30.759,559.9680000000001,6451503.0770000005,1872965.428,13.5,6.4,2,26.78,4.5,3,1342,1354,70.81,2.64
440653,1350,3806,553,1118847359500,30.842,562.698,6451505.076,1872963.5280000002,13.5,6.4,2,26.99,0.0,3,1342,1354,70.47,2.61
440654,1350,3807,553,1118847359600,30.872,565.42,6451507.101,1872961.677,13.5,6.4,2,26.87,-3.2,3,1342,1354,70.16,2.61
440655,1350,3808,553,1118847359700,30.815,568.086,6451509.113,1872959.955,13.5,6.4,2,26.66,-1.98,3,1342,1354,69.98,2.62
440656,1350,3809,553,1118847359800,30.723000000000003,570.711,6451511.126,1872958.2780000002,13.5,6.4,2,26.72,2.81,3,1342,1354,69.87,2.61
