,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
101142,379,839,502,1118847062800,16.044,110.791,6451188.778,1873289.1609999998,16.0,8.4,2,30.0,0.0,2,372,383,48.86,1.63
101143,379,840,502,1118847062900,16.08,113.789,6451190.795,1873286.94,16.0,8.4,2,30.01,0.26,2,372,383,48.81,1.63
101144,379,841,502,1118847063000,16.117,116.79299999999999,6451192.811000001,1873284.719,16.0,8.4,2,30.03,0.13,2,372,383,48.62,1.62
101145,379,842,502,1118847063100,16.153,119.80799999999999,6451194.828,1873282.497,16.0,8.4,2,29.93,-1.66,2,372,383,48.29,1.61
101146,379,843,502,1118847063200,16.19,122.811,6451196.864,1873280.254,16.0,8.4,2,29.61,-4.57,2,372,383,47.91,1.62
101147,379,844,502,1118847063300,16.239,125.758,6451198.844,1873278.054,16.0,8.4,2,29.14,-5.7,2,372,383,47.62,1.63
101148,379,845,502,1118847063400,16.261,128.623,6451200.775,1873275.946,16.0,8.4,2,28.78,-2.4,2,372,383,47.43,1.65
101149,379,846,502,1118847063500,16.295,131.455,6451202.659,1873273.871,16.0,8.4,2,28.8,2.89,2,372,383,47.27,1.64
101150,379,847,502,1118847063600,16.317,134.341,6451204.59,1873271.7619999999,16.0,8.4,2,29.06,3.82,2,372,383,47.0,1.62
101151,379,848,502,1118847063700,16.366,137.298,6451206.59,1873269.54,16.0,8.4,2,29.11,-1.66,2,372,383,46.59,1.6
101152,379,849,502,1118847063800,16.441,140.252,6451208.576,1873267.2959999999,16.0,8.4,2,28.59,-9.24,2,372,383,46.13,1.61
101153,379,850,502,1118847063900,16.489,143.072,6451210.461,1873265.198,16.0,8.4,2,27.53,-11.2,2,372,383,45.8,1.66
101154,379,851,502,1118847064000,16.507,145.77,6451212.272999999,1873263.2240000002,16.0,8.4,2,26.36,-11.13,2,372,383,45.59,1.73
101155,379,852,502,1118847064100,16.5,148.31799999999998,6451214.004,1873261.374,16.0,8.4,2,25.5,-6.19,2,372,383,45.55,1.79
101156,379,853,502,1118847064200,16.53,150.808,6451215.664,1873259.545,16.0,8.4,2,25.08,-1.87,2,372,383,45.56,1.82
101157,379,854,502,1118847064300,16.561,153.29,6451217.345,1873257.6930000002,16.0,8.4,2,24.96,0.19,2,372,383,45.57,1.83
101158,379,855,502,1118847064400,16.590999999999998,155.786,6451219.025,1873255.842,16.0,8.4,2,24.98,0.25,2,372,383,45.58,1.82
101159,379,856,502,1118847064500,16.622,158.28799999999998,6451220.705,1873253.991,16.0,8.4,2,25.0,0.0,2,372,383,45.57,1.82
101160,379,857,502,1118847064600,16.652,160.80200000000002,6451222.386,1873252.14,16.0,8.4,2,24.87,-2.07,2,372,383,45.56,1.83
101161,379,858,502,1118847064700,16.682000000000002,163.28799999999998,6451224.066000001,1873250.289,16.0,8.4,2,24.57,-3.85,2,372,383,45.58,1.85
101162,379,859,502,1118847064800,16.713,165.71599999999998,6451225.746,1873248.438,16.0,8.4,2,24.36,-1.86,2,372,383,45.66,1.87
101163,379,860,502,1118847064900,16.753,168.12099999999998,6451227.427,1873246.5869999998,16.0,8.4,2,24.36,1.82,2,372,383,45.76,1.88
101164,379,861,502,1118847065000,16.819000000000003,170.549,6451229.107000001,1873244.736,16.0,8.4,2,24.57,3.83,2,372,383,45.78,1.86
101165,379,862,502,1118847065100,16.885,173.03400000000002,6451230.7870000005,1873242.885,16.0,8.4,2,24.86,2.06,2,372,383,45.66,1.84
101166,379,863,502,1118847065200,16.951,175.547,6451232.467999999,1873241.034,16.0,8.4,2,24.99,0.0,2,372,383,45.49,1.82
101167,379,864,502,1118847065300,17.017,178.046,6451234.147999999,1873239.1830000002,16.0,8.4,2,24.99,0.0,2,372,383,45.37,1.82
101168,379,865,502,1118847065400,17.082,180.546,6451235.829,1873237.332,16.0,8.4,2,24.99,0.0,2,372,383,45.31,1.81
101169,379,866,502,1118847065500,17.148,183.045,6451237.509,1873235.481,16.0,8.4,2,24.99,0.0,2,372,383,45.32,1.81
101170,379,867,502,1118847065600,17.214000000000002,185.542,6451239.188999999,1873233.63,16.0,8.4,2,25.01,0.26,2,372,383,45.27,1.81
101171,379,868,502,1118847065700,17.279,188.045,6451240.87,1873231.779,16.0,8.4,2,25.02,0.16,2,372,383,45.06,1.8
101172,379,869,502,1118847065800,17.339000000000002,190.563,6451242.557,1873229.93,16.0,8.4,2,24.91,-2.01,2,372,383,44.78,1.8
101173,379,870,502,1118847065900,17.425,193.07,6451244.238,1873228.0480000002,16.0,8.4,2,24.47,-6.23,2,372,383,44.59,1.82
101174,379,871,502,1118847066000,17.517,195.514,6451245.88,1873226.199,16.0,8.4,2,23.67,-10.32,2,372,383,44.63,1.89
101175,379,872,502,1118847066100,17.512,197.835,6451247.476,1873224.539,16.0,8.4,2,22.61,-11.2,2,372,383,44.89,1.99
101176,379,873,502,1118847066200,17.457,200.02599999999998,6451249.0370000005,1873222.987,16.0,8.4,2,21.6,-9.05,2,372,383,45.21,2.09
101177,379,874,502,1118847066300,17.281,202.113,6451250.592999999,1873221.616,16.0,8.4,2,20.92,-4.76,2,372,383,45.47,2.17
101178,379,875,502,1118847066400,17.063,204.157,6451252.156,1873220.2980000002,16.0,8.4,2,20.59,-1.24,2,372,383,45.66,2.22
101179,379,876,502,1118847066500,16.867,206.19799999999998,6451253.719,1873218.948,16.0,8.4,2,20.52,0.29,2,372,383,45.7,2.23
101180,379,877,502,1118847066600,16.671,208.253,6451255.282000001,1873217.5980000002,16.0,8.4,2,20.53,-0.07,2,372,383,45.61,2.22
101181,379,878,502,1118847066700,16.475,210.30700000000002,6451256.845,1873216.2480000001,16.0,8.4,2,20.53,-0.17,2,372,383,45.52,2.22
101182,379,879,502,1118847066800,16.28,212.33900000000003,6451258.408,1873214.898,16.0,8.4,2,20.7,2.82,2,372,383,45.47,2.2
101183,379,880,502,1118847066900,16.074,214.382,6451259.957,1873213.5769999998,16.0,8.4,2,21.34,9.26,2,372,383,45.43,2.13
101184,379,881,502,1118847067000,15.870999999999999,216.57299999999998,6451261.552,1873212.2040000001,16.0,8.4,2,22.58,11.2,2,372,383,45.23,2.0
101185,379,882,502,1118847067100,15.758,218.928,6451263.249,1873210.594,16.0,8.4,2,24.35,11.2,2,372,383,44.86,1.84
101186,379,883,502,1118847067200,15.702,221.463,6451265.042,1873208.801,16.0,8.4,2,26.35,11.2,2,372,383,44.31,1.68
101187,379,884,502,1118847067300,15.705,224.17700000000002,6451266.93,1873206.824,16.0,8.4,2,28.11,11.2,2,372,383,43.63,1.55
101188,379,885,502,1118847067400,15.799000000000001,227.101,6451268.922,1873204.606,16.0,8.4,2,28.92,2.53,2,372,383,42.84,1.48
101189,379,886,502,1118847067500,15.879000000000001,230.085,6451270.958,1873202.3630000001,16.0,8.4,2,28.41,-11.2,2,372,383,42.14,1.48
101190,379,887,502,1118847067600,15.99,232.852,6451272.965,1873200.105,16.0,8.4,2,27.16,-11.2,2,372,383,41.81,1.54
101191,379,888,502,1118847067700,16.226,235.515,6451274.842999999,1873197.914,16.0,8.4,2,25.72,-11.2,2,372,383,41.72,1.62
101192,379,889,502,1118847067800,16.442,238.01,6451276.594,1873195.9209999999,16.0,8.4,2,24.44,-9.52,2,372,383,41.95,1.72
101193,379,890,502,1118847067900,16.656,240.41099999999997,6451278.215,1873194.0559999999,16.0,8.4,2,23.42,-11.2,2,372,383,42.4,1.81
101194,379,891,502,1118847068000,16.815,242.703,6451279.717999999,1873192.382,16.0,8.4,2,22.42,-10.69,2,372,383,42.94,1.92
101195,379,892,502,1118847068100,16.997,244.847,6451281.1,1873190.794,16.0,8.4,2,21.66,-4.08,2,372,383,43.56,2.01
101196,379,893,502,1118847068200,17.187,246.963,6451282.509,1873189.168,16.0,8.4,2,21.4,-0.16,2,372,383,44.18,2.06
101197,379,894,502,1118847068300,17.377,249.09599999999998,6451283.917,1873187.543,16.0,8.4,2,21.4,0.42,2,372,383,44.8,2.09
101198,379,895,502,1118847068400,17.567,251.243,6451285.325,1873185.917,16.0,8.4,2,21.42,-0.14,2,372,383,45.46,2.12
101199,379,896,502,1118847068500,17.757,253.38400000000001,6451286.732999999,1873184.292,16.0,8.4,2,21.39,-0.34,2,372,383,46.18,2.16
101200,379,897,502,1118847068600,17.958,255.516,6451288.137,1873182.656,16.0,8.4,2,21.42,0.56,2,372,383,46.93,2.19
101201,379,898,502,1118847068700,18.14,257.643,6451289.533,1873181.054,16.0,8.4,2,21.63,3.28,2,372,383,47.66,2.2
101202,379,899,502,1118847068800,18.254,259.797,6451290.996,1873179.481,16.0,8.4,2,22.16,7.18,2,372,383,48.28,2.18
101203,379,900,502,1118847068900,18.361,262.032,6451292.524,1873177.856,16.0,8.4,2,22.96,9.51,2,372,383,48.74,2.12
101204,379,901,502,1118847069000,18.503,264.377,6451294.11,1873176.125,16.0,8.4,2,23.86,8.97,2,372,383,49.05,2.06
101205,379,902,502,1118847069100,18.672,266.813,6451295.772999999,1873174.283,16.0,8.4,2,24.73,8.18,2,372,383,49.31,1.99
101206,379,903,502,1118847069200,18.843,269.318,6451297.444,1873172.43,16.0,8.4,2,25.67,9.75,2,372,383,49.58,1.93
101207,379,904,502,1118847069300,18.933,271.936,6451299.228999999,1873170.58,16.0,8.4,2,26.82,11.2,2,372,383,49.85,1.86
101208,379,905,502,1118847069400,19.022000000000002,274.695,6451301.132,1873168.616,16.0,8.4,2,28.25,11.2,2,372,383,50.05,1.77
101209,379,906,502,1118847069500,19.122,277.589,6451303.157000001,1873166.521,16.0,8.4,2,29.69,11.2,2,372,383,50.16,1.69
101210,379,907,502,1118847069600,19.221,280.642,6451305.2979999995,1873164.313,16.0,8.4,2,30.67,6.68,2,372,383,50.12,1.63
101211,379,908,502,1118847069700,19.278,283.797,6451307.568,1873162.04,16.0,8.4,2,30.93,-1.66,2,372,383,49.97,1.62
101212,379,909,502,1118847069800,19.265,286.913,6451309.816000001,1873159.886,16.0,8.4,2,30.63,-5.84,2,372,383,49.85,1.63
101213,379,910,502,1118847069900,19.134,289.932,6451312.065,1873157.894,16.0,8.4,2,30.24,-3.05,2,372,383,49.81,1.65
101214,379,911,502,1118847070000,18.945999999999998,292.902,6451314.313999999,1873155.9819999998,16.0,8.4,2,30.24,2.98,2,372,383,49.87,1.65
101215,379,912,502,1118847070100,18.816,295.92,6451316.562000001,1873153.99,16.0,8.4,2,30.61,5.68,2,372,383,49.88,1.63
101216,379,913,502,1118847070200,18.805999999999997,299.025,6451318.813999999,1873151.8280000002,16.0,8.4,2,30.98,2.76,2,372,383,49.78,1.61
101217,379,914,502,1118847070300,18.863,302.168,6451321.061000001,1873149.576,16.0,8.4,2,31.03,-2.05,2,372,383,49.64,1.6
101218,379,915,502,1118847070400,18.879,305.268,6451323.283,1873147.407,16.0,8.4,2,30.87,-2.63,2,372,383,49.54,1.6
101219,379,916,502,1118847070500,18.882,308.311,6451325.449,1873145.3090000001,16.0,8.4,2,30.9,2.42,2,372,383,49.52,1.6
101220,379,917,502,1118847070600,18.84,311.377,6451327.659,1873143.231,16.0,8.4,2,31.37,7.71,2,372,383,49.47,1.58
101221,379,918,502,1118847070700,18.828,314.553,6451329.951,1873141.033,16.0,8.4,2,32.02,6.99,2,372,383,49.32,1.54
101222,379,919,502,1118847070800,18.857,317.835,6451332.311000001,1873138.711,16.0,8.4,2,32.32,-0.15,2,372,383,49.15,1.52
101223,379,920,502,1118847070900,18.887,321.115,6451334.672,1873136.388,16.0,8.4,2,31.98,-7.35,2,372,383,49.07,1.53
101224,379,921,502,1118847071000,18.882,324.281,6451336.96,1873134.1830000002,16.0,8.4,2,31.34,-7.35,2,372,383,49.2,1.57
101225,379,922,502,1118847071100,18.835,327.335,6451339.158,1873132.124,16.0,8.4,2,31.01,-0.26,2,372,383,49.53,1.6
101226,379,923,502,1118847071200,18.788,330.384,6451341.356000001,1873130.0659999999,16.0,8.4,2,31.31,7.19,2,372,383,49.92,1.59
101227,379,924,502,1118847071300,18.783,333.534,6451343.643999999,1873127.861,16.0,8.4,2,32.06,9.09,2,372,383,50.27,1.57
101228,379,925,502,1118847071400,18.813,336.80300000000005,6451345.982999999,1873125.5590000001,16.0,8.4,2,32.8,6.08,2,372,383,50.56,1.54
101229,379,926,502,1118847071500,18.805,340.131,6451348.397000001,1873123.237,16.0,8.4,2,33.31,3.59,2,372,383,50.93,1.53
101230,379,927,502,1118847071600,18.797,343.505,6451350.7979999995,1873120.928,16.0,8.4,2,33.49,0.27,2,372,383,51.36,1.53
101231,379,928,502,1118847071700,18.774,346.86699999999996,6451353.232000001,1873118.6069999998,16.0,8.4,2,33.39,-1.99,2,372,383,51.94,1.56
101232,379,929,502,1118847071800,18.781,350.181,6451355.712,1873116.2,16.0,8.4,2,33.43,0.77,2,372,383,52.64,1.57
101233,379,930,502,1118847071900,18.83,353.504,6451358.256,1873113.753,16.0,8.4,2,33.73,5.13,2,372,383,53.33,1.58
101234,379,931,502,1118847072000,18.906,356.88199999999995,6451360.778,1873111.326,16.0,8.4,2,34.23,7.16,2,372,383,53.96,1.58
101235,379,932,502,1118847072100,18.980999999999998,360.36199999999997,6451363.3,1873108.9,16.0,8.4,2,34.77,3.55,2,372,383,54.49,1.57
101236,379,933,502,1118847072200,19.055999999999997,363.885,6451365.823,1873106.4730000002,16.0,8.4,2,34.98,-0.15,2,372,383,54.97,1.57
101237,379,934,502,1118847072300,19.124000000000002,367.379,6451368.352000001,1873104.049,16.0,8.4,2,35.01,0.45,2,372,383,55.42,1.58
101238,379,935,502,1118847072400,19.223,370.874,6451370.848999999,1873101.614,16.0,8.4,2,35.12,1.71,2,372,383,55.8,1.59
101239,379,936,502,1118847072500,19.308,374.38699999999994,6451373.368,1873099.177,16.0,8.4,2,35.33,2.75,2,372,383,56.12,1.59
101240,379,937,502,1118847072600,19.302,377.92900000000003,6451375.988,1873096.77,16.0,8.4,2,35.63,3.33,2,372,383,56.45,1.58
101241,379,938,502,1118847072700,19.214000000000002,381.51,6451378.677,1873094.4109999998,16.0,8.4,2,35.97,3.34,2,372,383,56.78,1.58
101242,379,939,502,1118847072800,19.044,385.12800000000004,6451381.441000001,1873092.095,16.0,8.4,2,36.26,2.67,2,372,383,57.05,1.57
101243,379,940,502,1118847072900,18.798,388.774,6451384.306,1873089.789,16.0,8.4,2,36.45,1.45,2,372,383,57.21,1.57
101244,379,941,502,1118847073000,18.577,392.435,6451387.143999999,1873087.475,16.0,8.4,2,36.55,0.23,2,372,383,57.26,1.57
101245,379,942,502,1118847073100,18.354,396.094,6451389.982999999,1873085.1609999998,16.0,8.4,2,36.57,-0.07,2,372,383,57.21,1.56
101246,379,943,502,1118847073200,18.133,399.751,6451392.821,1873082.846,16.0,8.4,2,36.55,-0.13,2,372,383,57.07,1.56
101247,379,944,502,1118847073300,17.910999999999998,403.408,6451395.66,1873080.532,16.0,8.4,2,36.51,-0.56,2,372,383,56.91,1.56
101248,379,945,502,1118847073400,17.678,407.05199999999996,6451398.51,1873078.2219999998,16.0,8.4,2,36.51,0.15,2,372,383,56.82,1.56
101249,379,946,502,1118847073500,17.449,410.686,6451401.335,1873075.9309999999,16.0,8.4,2,36.69,2.97,2,372,383,56.89,1.55
101250,379,947,502,1118847073600,17.29,414.342,6451404.114,1873073.585,16.0,8.4,2,37.2,7.2,2,372,383,57.05,1.53
101251,379,948,502,1118847073700,17.257,418.07800000000003,6451406.887999999,1873071.074,16.0,8.4,2,38.04,10.06,2,372,383,57.28,1.51
101252,379,949,502,1118847073800,17.277,421.93800000000005,6451409.7020000005,1873068.4540000001,16.0,8.4,2,38.95,8.93,2,372,383,57.45,1.48
101253,379,950,502,1118847073900,17.375,425.902,6451412.571,1873065.676,16.0,8.4,2,39.63,5.01,2,372,383,57.57,1.45
101254,379,951,502,1118847074000,17.469,429.916,6451415.467,1873062.88,16.0,8.4,2,39.97,1.26,2,372,383,57.6,1.44
101255,379,952,502,1118847074100,17.554000000000002,433.93199999999996,6451418.35,1873060.1069999998,16.0,8.4,2,40.03,-0.36,2,372,383,57.54,1.44
101256,379,953,502,1118847074200,17.64,437.931,6451421.232999999,1873057.333,16.0,8.4,2,40.02,0.03,2,372,383,57.49,1.44
101257,379,954,502,1118847074300,17.726,441.93300000000005,6451424.115,1873054.56,16.0,8.4,2,40.02,0.11,2,372,383,57.48,1.44
101258,379,955,502,1118847074400,17.811,445.949,6451426.998,1873051.7869999998,16.0,8.4,2,39.9,-1.99,2,372,383,57.49,1.44
101259,379,956,502,1118847074500,17.897000000000002,449.95599999999996,6451429.902000001,1873048.994,16.0,8.4,2,39.47,-6.14,2,372,383,57.38,1.45
101260,379,957,502,1118847074600,18.022000000000002,453.894,6451432.727999999,1873046.22,16.0,8.4,2,38.74,-9.26,2,372,383,57.19,1.48
101261,379,958,502,1118847074700,18.102,457.712,6451435.484,1873043.572,16.0,8.4,2,37.96,-7.53,2,372,383,56.99,1.5
101262,379,959,502,1118847074800,18.142,461.431,6451438.169,1873041.042,16.0,8.4,2,37.54,-1.37,2,372,383,56.75,1.51
101263,379,960,502,1118847074900,18.21,465.144,6451440.8379999995,1873038.491,16.0,8.4,2,37.61,3.67,2,372,383,56.45,1.5
101264,379,961,502,1118847075000,18.303,468.925,6451443.552999999,1873035.862,16.0,8.4,2,37.86,2.83,2,372,383,56.02,1.48
101265,379,962,502,1118847075100,18.386,472.75800000000004,6451446.347999999,1873033.1730000002,16.0,8.4,2,37.87,-2.42,2,372,383,55.49,1.47
101266,379,963,502,1118847075200,18.486,476.566,6451449.084,1873030.5159999998,16.0,8.4,2,37.43,-7.08,2,372,383,54.91,1.47
101267,379,964,502,1118847075300,18.563,480.286,6451451.751,1873027.9530000002,16.0,8.4,2,36.68,-8.5,2,372,383,54.41,1.48
101268,379,965,502,1118847075400,18.639,483.918,6451454.363,1873025.4419999998,16.0,8.4,2,35.76,-9.5,2,372,383,54.03,1.51
101269,379,966,502,1118847075500,18.7,487.44,6451456.927999999,1873022.996,16.0,8.4,2,34.85,-8.92,2,372,383,53.93,1.55
101270,379,967,502,1118847075600,18.774,490.851,6451459.429,1873020.59,16.0,8.4,2,34.3,-3.81,2,372,383,54.09,1.58
101271,379,968,502,1118847075700,18.865,494.224,6451461.951,1873018.164,16.0,8.4,2,34.2,2.26,2,372,383,54.44,1.59
101272,379,969,502,1118847075800,18.993,497.63199999999995,6451464.472999999,1873015.737,16.0,8.4,2,34.46,4.82,2,372,383,54.92,1.59
101273,379,970,502,1118847075900,19.119,501.115,6451466.996,1873013.311,16.0,8.4,2,34.83,2.44,2,372,383,55.42,1.59
101274,379,971,502,1118847076000,19.247,504.63,6451469.517999999,1873010.884,16.0,8.4,2,34.98,0.0,2,372,383,55.86,1.6
101275,379,972,502,1118847076100,19.374000000000002,508.12800000000004,6451472.04,1873008.458,16.0,8.4,2,34.98,0.0,2,372,383,56.24,1.61
101276,379,973,502,1118847076200,19.500999999999998,511.625,6451474.562999999,1873006.031,16.0,8.4,2,34.98,0.0,2,372,383,56.56,1.62
101277,379,974,502,1118847076300,19.628,515.123,6451477.085,1873003.605,16.0,8.4,2,34.98,0.0,2,372,383,56.86,1.63
101278,379,975,502,1118847076400,19.756,518.62,6451479.607000001,1873001.178,16.0,8.4,2,34.97,0.0,2,372,383,57.2,1.64
101279,379,976,502,1118847076500,19.883,522.118,6451482.13,1872998.7519999999,16.0,8.4,2,34.98,0.02,2,372,383,57.61,1.65
101280,379,977,502,1118847076600,20.01,525.616,6451484.652000001,1872996.326,16.0,8.4,2,34.98,0.0,2,372,383,58.08,1.66
101281,379,978,502,1118847076700,20.137,529.113,6451487.175,1872993.899,16.0,8.4,2,34.98,0.0,2,372,383,58.58,1.67
101282,379,979,502,1118847076800,20.264,532.611,6451489.697000001,1872991.4730000002,16.0,8.4,2,34.98,0.0,2,372,383,59.1,1.69
101283,379,980,502,1118847076900,20.392,536.109,6451492.219,1872989.0459999999,16.0,8.4,2,34.98,0.0,2,372,383,59.61,1.7
101284,379,981,502,1118847077000,20.519000000000002,539.607,6451494.742000001,1872986.62,16.0,8.4,2,34.97,-0.08,2,372,383,60.06,1.72
101285,379,982,502,1118847077100,20.646,543.104,6451497.2639999995,1872984.1930000002,16.0,8.4,2,34.96,-0.15,2,372,383,60.37,1.73
101286,379,983,502,1118847077200,20.773000000000003,546.596,6451499.786,1872981.767,16.0,8.4,2,34.98,0.39,2,372,383,60.57,1.73
101287,379,984,502,1118847077300,20.904,550.086,6451502.3,1872979.344,16.0,8.4,2,35.11,1.99,2,372,383,60.64,1.73
101288,379,985,502,1118847077400,21.031999999999996,553.597,6451504.822000001,1872976.917,16.0,8.4,2,35.39,3.65,2,372,383,60.61,1.71
101289,379,986,502,1118847077500,21.133000000000003,557.1569999999999,6451507.401000001,1872974.4740000002,16.0,8.4,2,35.68,2.93,2,372,383,60.51,1.7
101290,379,987,502,1118847077600,21.252,560.761,6451510.02,1872971.9730000002,16.0,8.4,2,35.78,-0.52,2,372,383,60.41,1.69
101291,379,988,502,1118847077700,21.296999999999997,564.355,6451512.691000001,1872969.523,16.0,8.4,2,35.62,-3.27,2,372,383,60.4,1.7
101292,379,989,502,1118847077800,21.238000000000003,567.895,6451515.36,1872967.216,16.0,8.4,2,35.41,-1.92,2,372,383,60.5,1.71
101293,379,990,502,1118847077900,21.142,571.4019999999999,6451518.016,1872964.969,16.0,8.4,2,35.42,2.0,2,372,383,60.66,1.71
101294,379,991,502,1118847078000,21.092,574.943,6451520.677999999,1872962.655,16.0,8.4,2,35.63,3.36,2,372,383,60.8,1.71
101295,379,992,502,1118847078100,21.138,578.539,6451523.348999999,1872960.205,16.0,8.4,2,35.79,0.5,2,372,383,60.91,1.7
101296,379,993,502,1118847078200,21.195,582.145,6451526.016,1872957.744,16.0,8.4,2,35.69,-3.01,2,372,383,61.04,1.71
101297,379,994,502,1118847078300,21.178,585.706,6451528.669,1872955.394,16.0,8.4,2,35.4,-3.68,2,372,383,61.25,1.73
101298,379,995,502,1118847078400,21.123,589.216,6451531.313999999,1872953.102,16.0,8.4,2,35.12,-1.91,2,372,383,61.5,1.75
101299,379,996,502,1118847078500,21.061,592.707,6451533.957,1872950.821,16.0,8.4,2,35.0,-0.3,2,372,383,61.77,1.76
101300,379,997,502,1118847078600,21.008000000000003,596.201,6451536.601,1872948.5280000002,16.0,8.4,2,34.98,0.15,2,372,383,61.97,1.77
101301,379,998,502,1118847078700,20.953000000000003,599.7,6451539.246,1872946.236,16.0,8.4,2,34.99,0.07,2,372,383,62.05,1.77
101302,379,999,502,1118847078800,20.899,603.2,6451541.891,1872943.9430000002,16.0,8.4,2,35.0,0.0,2,372,383,62.0,1.77
101303,379,1000,502,1118847078900,20.845,606.7,6451544.535,1872941.6509999998,16.0,8.4,2,34.99,0.0,2,372,383,61.87,1.77
101304,379,1001,502,1118847079000,20.791,610.1990000000001,6451547.18,1872939.358,16.0,8.4,2,34.99,0.0,2,372,383,61.73,1.76
101305,379,1002,502,1118847079100,20.736,613.6990000000001,6451549.825,1872937.0659999999,16.0,8.4,2,35.0,0.0,2,372,383,61.64,1.76
101306,379,1003,502,1118847079200,20.683000000000003,617.198,6451552.469,1872934.773,16.0,8.4,2,35.0,0.0,2,372,383,61.63,1.76
101307,379,1004,502,1118847079300,20.628,620.698,6451555.114,1872932.481,16.0,8.4,2,35.0,0.0,2,372,383,61.69,1.76
101308,379,1005,502,1118847079400,20.574,624.2090000000001,6451557.759,1872930.188,16.0,8.4,2,34.9,-1.64,2,372,383,61.76,1.77
101309,379,1006,502,1118847079500,20.519000000000002,627.698,6451560.404,1872927.896,16.0,8.4,2,34.66,-3.06,2,372,383,61.82,1.78
101310,379,1007,502,1118847079600,20.465999999999998,631.141,6451563.0479999995,1872925.6030000001,16.0,8.4,2,34.5,-1.45,2,372,383,61.88,1.79
101311,379,1008,502,1118847079700,20.426,634.566,6451565.693,1872923.311,16.0,8.4,2,34.5,1.47,2,372,383,61.95,1.8
