,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
32623,122,272,458,1118847006100,51.615,87.54799999999999,6451146.402000001,1873282.62,11.0,5.0,2,28.75,-11.2,5,109,131,50.28,1.75
32624,122,273,458,1118847006200,51.599,90.34899999999999,6451148.418,1873280.399,11.0,5.0,2,27.61,-7.5,5,109,131,50.96,1.85
32625,122,274,458,1118847006300,51.6,92.98299999999999,6451150.433999999,1873278.178,11.0,5.0,2,27.59,7.35,5,109,131,51.77,1.88
32626,122,275,458,1118847006400,51.636,95.75299999999999,6451152.451,1873275.956,11.0,5.0,2,28.4,11.2,5,109,131,52.31,1.84
32627,122,276,458,1118847006500,51.673,98.664,6451154.467,1873273.735,11.0,5.0,2,29.52,7.76,5,109,131,52.59,1.78
32628,122,277,458,1118847006600,51.708999999999996,101.71600000000001,6451156.484,1873271.514,11.0,5.0,2,30.0,0.0,5,109,131,52.56,1.75
32629,122,278,458,1118847006700,51.745,104.71600000000001,6451158.5,1873269.293,11.0,5.0,2,30.0,0.0,5,109,131,52.51,1.75
32630,122,279,458,1118847006800,51.782,107.71600000000001,6451160.517000001,1873267.071,11.0,5.0,2,30.0,0.0,5,109,131,52.55,1.75
32631,122,280,458,1118847006900,51.818999999999996,110.71600000000001,6451162.533,1873264.85,11.0,5.0,2,30.0,0.0,5,109,131,52.61,1.75
32632,122,281,458,1118847007000,51.855,113.715,6451164.549,1873262.629,11.0,5.0,2,30.0,0.03,5,109,131,52.6,1.75
32633,122,282,458,1118847007100,51.891000000000005,116.71700000000001,6451166.566000001,1873260.408,11.0,5.0,2,29.98,-0.25,5,109,131,52.64,1.76
32634,122,283,458,1118847007200,51.928000000000004,119.713,6451168.582,1873258.186,11.0,5.0,2,29.97,-0.13,5,109,131,52.87,1.76
32635,122,284,458,1118847007300,51.958,122.695,6451170.606000001,1873255.967,11.0,5.0,2,30.1,2.14,5,109,131,53.22,1.77
32636,122,285,458,1118847007400,52.015,125.68700000000001,6451172.583,1873253.7580000001,11.0,5.0,2,30.56,6.66,5,109,131,53.77,1.76
32637,122,286,458,1118847007500,52.01,128.746,6451174.663,1873251.529,11.0,5.0,2,31.44,11.2,5,109,131,54.23,1.72
32638,122,287,458,1118847007600,51.963,131.955,6451176.87,1873249.225,11.0,5.0,2,32.64,11.2,5,109,131,54.52,1.67
32639,122,288,458,1118847007700,51.891000000000005,135.276,6451179.199,1873246.8280000002,11.0,5.0,2,33.86,11.2,5,109,131,54.7,1.62
32640,122,289,458,1118847007800,51.775,138.743,6451181.649,1873244.365,11.0,5.0,2,34.79,7.39,5,109,131,54.73,1.57
32641,122,290,458,1118847007900,51.563,142.289,6451184.238,1873241.892,11.0,5.0,2,35.33,2.98,5,109,131,54.68,1.55
32642,122,291,458,1118847008000,51.356,145.856,6451186.808999999,1873239.4319999998,11.0,5.0,2,35.52,0.35,5,109,131,54.61,1.54
32643,122,292,458,1118847008100,51.148999999999994,149.412,6451189.38,1873236.9719999998,11.0,5.0,2,35.56,0.15,5,109,131,54.56,1.53
32644,122,293,458,1118847008200,50.943000000000005,152.97299999999998,6451191.951,1873234.511,11.0,5.0,2,35.53,-0.41,5,109,131,54.49,1.53
32645,122,294,458,1118847008300,50.735,156.549,6451194.522999999,1873232.051,11.0,5.0,2,35.25,-4.3,5,109,131,54.42,1.54
32646,122,295,458,1118847008400,50.544,160.07,6451197.107999999,1873229.553,11.0,5.0,2,34.11,-11.2,5,109,131,54.39,1.59
32647,122,296,458,1118847008500,50.41,163.341,6451199.546,1873227.129,11.0,5.0,2,31.96,-11.2,5,109,131,54.62,1.71
32648,122,297,458,1118847008600,50.273,166.445,6451201.856000001,1873224.8469999998,11.0,5.0,2,29.84,-11.2,5,109,131,55.01,1.84
32649,122,298,458,1118847008700,50.155,169.335,6451204.044,1873222.711,11.0,5.0,2,28.65,-3.91,5,109,131,55.69,1.94
32650,122,299,458,1118847008800,50.128,172.081,6451206.09,1873220.611,11.0,5.0,2,28.67,8.99,5,109,131,56.19,1.96
32651,122,300,458,1118847008900,50.214,174.993,6451208.061000001,1873218.427,11.0,5.0,2,29.43,7.42,5,109,131,56.4,1.92
32652,122,301,458,1118847009000,50.301,178.019,6451210.09,1873216.1819999998,11.0,5.0,2,29.92,1.36,5,109,131,56.22,1.88
32653,122,302,458,1118847009100,50.38,181.028,6451212.106000001,1873213.961,11.0,5.0,2,30.0,-0.1,5,109,131,56.35,1.88
32654,122,303,458,1118847009200,50.458999999999996,184.02900000000002,6451214.123,1873211.739,11.0,5.0,2,29.98,-0.35,5,109,131,56.6,1.89
32655,122,304,458,1118847009300,50.531000000000006,187.013,6451216.147000001,1873209.52,11.0,5.0,2,30.06,1.56,5,109,131,57.19,1.9
32656,122,305,458,1118847009400,50.632,190.00599999999997,6451218.128,1873207.304,11.0,5.0,2,30.41,4.95,5,109,131,57.76,1.9
32657,122,306,458,1118847009500,50.68600000000001,193.048,6451220.186000001,1873205.075,11.0,5.0,2,31.05,8.34,5,109,131,58.27,1.88
32658,122,307,458,1118847009600,50.681000000000004,196.18200000000002,6451222.363,1873202.8069999998,11.0,5.0,2,31.94,9.88,5,109,131,58.69,1.84
32659,122,308,458,1118847009700,50.63399999999999,199.433,6451224.642999999,1873200.493,11.0,5.0,2,32.86,8.77,5,109,131,59.03,1.8
32660,122,309,458,1118847009800,50.528999999999996,202.78099999999998,6451227.03,1873198.15,11.0,5.0,2,33.56,5.76,5,109,131,59.33,1.77
32661,122,310,458,1118847009900,50.333999999999996,206.18900000000002,6451229.545,1873195.804,11.0,5.0,2,33.98,2.46,5,109,131,59.65,1.76
32662,122,311,458,1118847010000,50.151,209.615,6451232.038,1873193.4640000002,11.0,5.0,2,34.14,0.32,5,109,131,60.02,1.76
32663,122,312,458,1118847010100,49.968,213.035,6451234.531,1873191.1230000001,11.0,5.0,2,34.16,-0.16,5,109,131,60.46,1.77
32664,122,313,458,1118847010200,49.785,216.44799999999998,6451237.025,1873188.782,11.0,5.0,2,34.16,0.17,5,109,131,60.94,1.78
32665,122,314,458,1118847010300,49.602,219.86700000000002,6451239.517999999,1873186.4409999999,11.0,5.0,2,34.16,-0.08,5,109,131,61.38,1.8
32666,122,315,458,1118847010400,49.42,223.291,6451242.011,1873184.1,11.0,5.0,2,34.06,-1.49,5,109,131,61.78,1.81
32667,122,316,458,1118847010500,49.227,226.71400000000003,6451244.525,1873181.751,11.0,5.0,2,32.8,-11.2,5,109,131,62.15,1.89
32668,122,317,458,1118847010600,49.06100000000001,229.81099999999998,6451246.972999999,1873179.4330000002,11.0,5.0,2,30.19,-11.2,5,109,131,62.86,2.08
32669,122,318,458,1118847010700,48.918,232.791,6451249.367000001,1873177.138,11.0,5.0,2,28.52,-11.2,5,109,131,63.74,2.23
32670,122,319,458,1118847010800,48.951,235.52200000000002,6451251.683999999,1873174.785,11.0,5.0,2,29.03,11.2,5,109,131,64.93,2.24
32671,122,320,458,1118847010900,49.126999999999995,238.593,6451254.034,1873172.269,11.0,5.0,2,31.61,11.2,5,109,131,65.81,2.08
32672,122,321,458,1118847011000,49.371,241.84599999999998,6451256.431,1873169.6130000001,11.0,5.0,2,34.74,11.2,5,109,131,66.47,1.91
32673,122,322,458,1118847011100,49.623999999999995,245.48,6451258.924,1873166.851,11.0,5.0,2,36.02,-1.14,5,109,131,66.66,1.85
32674,122,323,458,1118847011200,49.873999999999995,249.09799999999998,6451261.362000001,1873164.1469999999,11.0,5.0,2,35.86,-3.85,5,109,131,66.75,1.86
32675,122,324,458,1118847011300,50.092,252.645,6451263.73,1873161.5559999999,11.0,5.0,2,35.7,-0.28,5,109,131,66.87,1.87
32676,122,325,458,1118847011400,50.308,256.185,6451266.098999999,1873158.966,11.0,5.0,2,35.84,3.96,5,109,131,67.02,1.87
32677,122,326,458,1118847011500,50.558,259.78700000000003,6451268.5370000005,1873156.2619999999,11.0,5.0,2,36.15,3.44,5,109,131,67.14,1.86
32678,122,327,458,1118847011600,50.812,263.442,6451271.006,1873153.5219999999,11.0,5.0,2,36.32,-0.08,5,109,131,67.24,1.85
32679,122,328,458,1118847011700,51.051,267.085,6451273.46,1873150.8180000002,11.0,5.0,2,36.29,-1.41,5,109,131,67.4,1.86
32680,122,329,458,1118847011800,51.199,270.698,6451275.942000001,1873148.2140000002,11.0,5.0,2,36.26,0.3,5,109,131,67.65,1.87
32681,122,330,458,1118847011900,51.269,274.319,6451278.478999999,1873145.664,11.0,5.0,2,36.29,1.12,5,109,131,68.05,1.88
32682,122,331,458,1118847012000,51.32899999999999,277.964,6451281.076,1873143.071,11.0,5.0,2,36.28,-0.81,5,109,131,68.2,1.88
32683,122,332,458,1118847012100,51.306999999999995,281.60200000000003,6451283.727000001,1873140.539,11.0,5.0,2,36.12,-2.93,5,109,131,68.25,1.89
32684,122,333,458,1118847012200,51.202,285.194,6451286.37,1873138.13,11.0,5.0,2,35.93,-1.77,5,109,131,68.12,1.9
32685,122,334,458,1118847012300,51.062,288.754,6451289.016,1873135.7680000002,11.0,5.0,2,35.94,1.94,5,109,131,68.24,1.9
32686,122,335,458,1118847012400,50.958,292.345,6451291.658,1873133.3590000002,11.0,5.0,2,36.17,3.56,5,109,131,68.43,1.89
32687,122,336,458,1118847012500,50.95,295.994,6451294.299,1873130.8169999998,11.0,5.0,2,36.36,1.08,5,109,131,68.81,1.89
32688,122,337,458,1118847012600,50.986000000000004,299.663,6451296.93,1873128.2240000002,11.0,5.0,2,36.27,-3.03,5,109,131,69.1,1.91
32689,122,338,458,1118847012700,50.993,303.29200000000003,6451299.53,1873125.7019999998,11.0,5.0,2,35.9,-5.22,5,109,131,69.43,1.93
32690,122,339,458,1118847012800,50.992,306.851,6451302.085,1873123.2340000002,11.0,5.0,2,35.45,-4.25,5,109,131,69.85,1.97
32691,122,340,458,1118847012900,50.983000000000004,310.35900000000004,6451304.607999999,1873120.8080000002,11.0,5.0,2,35.13,-2.0,5,109,131,70.29,2.0
32692,122,341,458,1118847013000,50.973,313.851,6451307.124,1873118.39,11.0,5.0,2,35.0,-0.37,5,109,131,70.62,2.02
32693,122,342,458,1118847013100,50.966,317.344,6451309.646000001,1873115.9630000002,11.0,5.0,2,34.98,0.17,5,109,131,70.82,2.02
32694,122,343,458,1118847013200,50.957,320.844,6451312.168,1873113.5369999998,11.0,5.0,2,34.99,0.08,5,109,131,70.85,2.02
32695,122,344,458,1118847013300,50.949,324.344,6451314.691000001,1873111.11,11.0,5.0,2,35.0,0.0,5,109,131,70.8,2.02
32696,122,345,458,1118847013400,50.941,327.846,6451317.2129999995,1873108.6840000001,11.0,5.0,2,34.98,-0.25,5,109,131,70.8,2.02
32697,122,346,458,1118847013500,50.933,331.342,6451319.735,1873106.257,11.0,5.0,2,34.97,-0.09,5,109,131,70.95,2.03
32698,122,347,458,1118847013600,50.924,334.827,6451322.257999999,1873103.831,11.0,5.0,2,35.07,1.67,5,109,131,71.25,2.03
32699,122,348,458,1118847013700,50.916000000000004,338.325,6451324.759,1873101.425,11.0,5.0,2,35.39,4.52,5,109,131,71.59,2.02
32700,122,349,458,1118847013800,50.893,341.949,6451327.323,1873098.979,11.0,5.0,2,35.21,-4.88,5,109,131,71.82,2.04
32701,122,350,458,1118847013900,50.898999999999994,345.444,6451329.933999999,1873096.447,11.0,5.0,2,34.07,-11.2,5,109,131,72.18,2.12
32702,122,351,458,1118847014000,50.891000000000005,348.805,6451332.598999999,1873093.8830000001,11.0,5.0,2,32.99,-11.2,5,109,131,72.64,2.2
32703,122,352,458,1118847014100,50.922,351.966,6451335.209,1873091.351,11.0,5.0,2,32.62,3.78,5,109,131,73.25,2.25
32704,122,353,458,1118847014200,50.983000000000004,355.19699999999995,6451337.774,1873088.905,11.0,5.0,2,33.22,11.2,5,109,131,73.77,2.22
32705,122,354,458,1118847014300,51.056999999999995,358.58,6451340.275,1873086.499,11.0,5.0,2,34.41,8.82,5,109,131,74.17,2.16
32706,122,355,458,1118847014400,51.132,362.135,6451342.797,1873084.073,11.0,5.0,2,34.96,0.1,5,109,131,74.48,2.13
32707,122,356,458,1118847014500,51.207,365.63,6451345.319,1873081.646,11.0,5.0,2,34.98,0.27,5,109,131,74.95,2.14
32708,122,357,458,1118847014600,51.282,369.131,6451347.842,1873079.22,11.0,5.0,2,34.99,0.0,5,109,131,75.47,2.16
32709,122,358,458,1118847014700,51.357,372.631,6451350.364,1873076.793,11.0,5.0,2,34.99,0.0,5,109,131,75.99,2.17
32710,122,359,458,1118847014800,51.431000000000004,376.13,6451352.887,1873074.3669999999,11.0,5.0,2,34.99,0.0,5,109,131,76.43,2.18
32711,122,360,458,1118847014900,51.507,379.629,6451355.409,1873071.94,11.0,5.0,2,34.99,0.0,5,109,131,76.75,2.19
32712,122,361,458,1118847015000,51.582,383.12800000000004,6451357.931,1873069.514,11.0,5.0,2,34.99,0.0,5,109,131,76.97,2.2
32713,122,362,458,1118847015100,51.656000000000006,386.62699999999995,6451360.454,1873067.0880000002,11.0,5.0,2,34.99,0.0,5,109,131,77.18,2.21
32714,122,363,458,1118847015200,51.731,390.126,6451362.976,1873064.6609999998,11.0,5.0,2,34.99,0.0,5,109,131,77.44,2.21
32715,122,364,458,1118847015300,51.806000000000004,393.626,6451365.498,1873062.235,11.0,5.0,2,34.99,0.0,5,109,131,77.78,2.22
32716,122,365,458,1118847015400,51.881,397.125,6451368.021000001,1873059.8080000002,11.0,5.0,2,34.99,0.0,5,109,131,78.15,2.23
32717,122,366,458,1118847015500,51.956,400.624,6451370.543,1873057.382,11.0,5.0,2,34.99,0.0,5,109,131,78.56,2.25
32718,122,367,458,1118847015600,52.032,404.125,6451373.065,1873054.955,11.0,5.0,2,34.98,-0.21,5,109,131,79.07,2.26
32719,122,368,458,1118847015700,52.106,407.62,6451375.5879999995,1873052.529,11.0,5.0,2,34.97,-0.09,5,109,131,79.56,2.28
32720,122,369,458,1118847015800,52.181000000000004,411.102,6451378.11,1873050.102,11.0,5.0,2,35.09,2.08,5,109,131,79.91,2.28
32721,122,370,458,1118847015900,52.248999999999995,414.593,6451380.619,1873047.698,11.0,5.0,2,35.56,6.69,5,109,131,80.17,2.25
32722,122,371,458,1118847016000,52.306999999999995,418.153,6451383.177999999,1873045.26,11.0,5.0,2,36.44,11.2,5,109,131,80.46,2.21
32723,122,372,458,1118847016100,52.358000000000004,421.858,6451385.862000001,1873042.718,11.0,5.0,2,37.61,11.2,5,109,131,80.78,2.15
32724,122,373,458,1118847016200,52.385,425.67699999999996,6451388.6729999995,1873040.09,11.0,5.0,2,38.77,10.74,5,109,131,81.05,2.09
32725,122,374,458,1118847016300,52.348,429.63199999999995,6451391.612000001,1873037.4319999998,11.0,5.0,2,39.66,7.06,5,109,131,80.97,2.04
32726,122,375,458,1118847016400,52.196999999999996,433.657,6451394.67,1873034.8190000001,11.0,5.0,2,40.2,3.66,5,109,131,80.7,2.01
32727,122,376,458,1118847016500,51.96,437.711,6451397.818,1873032.24,11.0,5.0,2,40.46,1.35,5,109,131,80.25,1.98
32728,122,377,458,1118847016600,51.747,441.773,6451400.945,1873029.648,11.0,5.0,2,40.55,0.18,5,109,131,79.66,1.96
32729,122,378,458,1118847016700,51.534,445.829,6451404.072000001,1873027.0559999999,11.0,5.0,2,40.58,0.18,5,109,131,79.06,1.95
32730,122,379,458,1118847016800,51.32,449.89300000000003,6451407.199,1873024.465,11.0,5.0,2,40.54,-0.58,5,109,131,78.53,1.94
32731,122,380,458,1118847016900,51.108000000000004,453.97,6451410.325,1873021.8730000001,11.0,5.0,2,40.24,-4.56,5,109,131,78.09,1.94
32732,122,381,458,1118847017000,50.911,458.01,6451413.4629999995,1873019.249,11.0,5.0,2,39.47,-10.68,5,109,131,77.72,1.97
32733,122,382,458,1118847017100,50.781000000000006,461.889,6451416.443,1873016.679,11.0,5.0,2,38.21,-11.2,5,109,131,77.45,2.03
32734,122,383,458,1118847017200,50.64,465.639,6451419.283,1873014.254,11.0,5.0,2,36.76,-11.2,5,109,131,77.24,2.1
32735,122,384,458,1118847017300,50.513999999999996,469.24699999999996,6451421.991,1873011.929,11.0,5.0,2,35.59,-9.22,5,109,131,77.18,2.17
32736,122,385,458,1118847017400,50.481,472.717,6451424.547,1873009.619,11.0,5.0,2,34.99,-2.75,5,109,131,77.4,2.21
32737,122,386,458,1118847017500,50.566,476.175,6451427.02,1873007.2240000002,11.0,5.0,2,34.85,0.94,5,109,131,77.76,2.23
32738,122,387,458,1118847017600,50.648,479.659,6451429.556,1873004.775,11.0,5.0,2,34.93,1.21,5,109,131,78.23,2.24
32739,122,388,458,1118847017700,50.722,483.19300000000004,6451432.079,1873002.3490000002,11.0,5.0,2,34.76,-3.84,5,109,131,78.68,2.26
32740,122,389,458,1118847017800,50.798,486.689,6451434.601,1872999.9219999998,11.0,5.0,2,34.03,-10.27,5,109,131,79.14,2.33
32741,122,390,458,1118847017900,50.873000000000005,490.032,6451437.123,1872997.496,11.0,5.0,2,33.23,-8.59,5,109,131,79.72,2.4
32742,122,391,458,1118847018000,50.948,493.25699999999995,6451439.646000001,1872995.07,11.0,5.0,2,32.95,1.07,5,109,131,80.43,2.44
32743,122,392,458,1118847018100,51.076,496.496,6451442.168,1872992.6430000002,11.0,5.0,2,33.35,9.73,5,109,131,81.18,2.43
32744,122,393,458,1118847018200,51.202,499.874,6451444.691000001,1872990.217,11.0,5.0,2,34.18,8.93,5,109,131,81.81,2.39
32745,122,394,458,1118847018300,51.33,503.38,6451447.2129999995,1872987.79,11.0,5.0,2,34.81,2.68,5,109,131,82.31,2.36
32746,122,395,458,1118847018400,51.457,506.89599999999996,6451449.735,1872985.364,11.0,5.0,2,34.98,0.0,5,109,131,82.78,2.37
32747,122,396,458,1118847018500,51.585,510.394,6451452.257999999,1872982.937,11.0,5.0,2,34.98,0.0,5,109,131,83.28,2.38
32748,122,397,458,1118847018600,51.711999999999996,513.891,6451454.78,1872980.511,11.0,5.0,2,34.98,0.0,5,109,131,83.82,2.4
32749,122,398,458,1118847018700,51.84,517.389,6451457.302,1872978.084,11.0,5.0,2,34.98,0.0,5,109,131,84.45,2.41
32750,122,399,458,1118847018800,51.966,520.887,6451459.825,1872975.658,11.0,5.0,2,34.98,0.0,5,109,131,85.16,2.43
32751,122,400,458,1118847018900,52.093999999999994,524.385,6451462.347,1872973.231,11.0,5.0,2,34.98,0.0,5,109,131,85.96,2.46
32752,122,401,458,1118847019000,52.22,527.883,6451464.87,1872970.805,11.0,5.0,2,34.98,0.0,5,109,131,86.79,2.48
32753,122,402,458,1118847019100,52.347,531.382,6451467.392000001,1872968.379,11.0,5.0,2,34.96,-0.25,5,109,131,87.63,2.51
32754,122,403,458,1118847019200,52.475,534.875,6451469.914,1872965.9519999998,11.0,5.0,2,34.95,-0.07,5,109,131,88.5,2.53
32755,122,404,458,1118847019300,52.602,538.356,6451472.437000001,1872963.5259999998,11.0,5.0,2,35.08,2.06,5,109,131,89.37,2.55
32756,122,405,458,1118847019400,52.728,541.8480000000001,6451474.937999999,1872961.12,11.0,5.0,2,35.51,6.17,5,109,131,90.18,2.54
32757,122,406,458,1118847019500,52.821000000000005,545.401,6451477.517999999,1872958.688,11.0,5.0,2,36.31,10.32,5,109,131,90.94,2.5
32758,122,407,458,1118847019600,52.93,549.078,6451480.185,1872956.157,11.0,5.0,2,37.37,11.2,5,109,131,91.63,2.45
32759,122,408,458,1118847019700,53.06399999999999,552.889,6451482.933999999,1872953.5180000002,11.0,5.0,2,38.32,8.27,5,109,131,92.3,2.41
32760,122,409,458,1118847019800,53.21,556.8009999999999,6451485.766,1872950.789,11.0,5.0,2,38.84,2.42,5,109,131,92.91,2.39
32761,122,410,458,1118847019900,53.253,560.727,6451488.687999999,1872948.118,11.0,5.0,2,38.91,-1.87,5,109,131,93.49,2.4
32762,122,411,458,1118847020000,53.217,564.612,6451491.5879999995,1872945.573,11.0,5.0,2,38.78,-1.8,5,109,131,94.1,2.43
32763,122,412,458,1118847020100,53.158,568.46,6451494.487000001,1872943.06,11.0,5.0,2,38.77,1.49,5,109,131,94.76,2.44
32764,122,413,458,1118847020200,53.13399999999999,572.327,6451497.379,1872940.506,11.0,5.0,2,39.01,3.93,5,109,131,95.39,2.45
32765,122,414,458,1118847020300,53.177,576.247,6451500.279,1872937.855,11.0,5.0,2,39.38,3.82,5,109,131,95.97,2.44
32766,122,415,458,1118847020400,53.217,580.2130000000001,6451503.217,1872935.1730000002,11.0,5.0,2,39.69,2.44,5,109,131,96.5,2.43
32767,122,416,458,1118847020500,53.192,584.2040000000001,6451506.203,1872932.5369999998,11.0,5.0,2,39.88,1.15,5,109,131,97.01,2.43
32768,122,417,458,1118847020600,53.129,588.202,6451509.226,1872929.917,11.0,5.0,2,39.96,0.5,5,109,131,97.51,2.44
32769,122,418,458,1118847020700,53.06,592.203,6451512.256,1872927.3,11.0,5.0,2,40.0,0.13,5,109,131,98.01,2.45
32770,122,419,458,1118847020800,52.998999999999995,596.205,6451515.278,1872924.68,11.0,5.0,2,40.0,-0.06,5,109,131,98.51,2.46
32771,122,420,458,1118847020900,52.93600000000001,600.205,6451518.301,1872922.06,11.0,5.0,2,40.0,-0.04,5,109,131,99.01,2.48
32772,122,421,458,1118847021000,52.875,604.2040000000001,6451521.323,1872919.44,11.0,5.0,2,40.0,0.0,5,109,131,99.51,2.49
32773,122,422,458,1118847021100,52.813,608.2040000000001,6451524.346,1872916.82,11.0,5.0,2,40.0,0.0,5,109,131,100.01,2.5
32774,122,423,458,1118847021200,52.751000000000005,612.203,6451527.368,1872914.2,11.0,5.0,2,39.99,0.0,5,109,131,100.51,2.51
32775,122,424,458,1118847021300,52.68899999999999,616.203,6451530.391,1872911.58,11.0,5.0,2,39.99,0.0,5,109,131,101.01,2.53
32776,122,425,458,1118847021400,52.626999999999995,620.202,6451533.413,1872908.96,11.0,5.0,2,40.0,0.0,5,109,131,101.51,2.54
32777,122,426,458,1118847021500,52.565,624.23,6451536.436000001,1872906.34,11.0,5.0,2,39.74,-4.18,5,109,131,101.98,2.57
32778,122,427,458,1118847021600,52.503,628.202,6451539.458,1872903.72,11.0,5.0,2,39.14,-7.82,5,109,131,102.51,2.62
32779,122,428,458,1118847021700,52.441,632.056,6451542.481000001,1872901.1,11.0,5.0,2,38.71,-3.74,5,109,131,103.16,2.66
32780,122,429,458,1118847021800,52.407,635.864,6451545.503,1872898.48,11.0,5.0,2,38.71,3.77,5,109,131,103.85,2.68
32781,122,430,458,1118847021900,52.381,639.7180000000001,6451548.526000001,1872895.86,11.0,5.0,2,39.14,7.84,5,109,131,104.5,2.67
32782,122,431,458,1118847022000,52.356,643.691,6451551.5479999995,1872893.24,11.0,5.0,2,39.74,4.19,5,109,131,105.02,2.64
32783,122,432,458,1118847022100,52.331,647.719,6451554.571,1872890.62,11.0,5.0,2,40.0,0.0,5,109,131,105.49,2.64
32784,122,433,458,1118847022200,52.306000000000004,651.719,6451557.592999999,1872888.0,11.0,5.0,2,40.0,0.0,5,109,131,106.0,2.65
32785,122,434,458,1118847022300,52.28,655.7189999999999,6451560.616,1872885.38,11.0,5.0,2,40.0,0.0,5,109,131,106.5,2.66
32786,122,435,458,1118847022400,52.255,659.7189999999999,6451563.637999999,1872882.76,11.0,5.0,2,40.0,0.0,5,109,131,107.0,2.67
32787,122,436,458,1118847022500,52.23,663.7189999999999,6451566.661,1872880.14,11.0,5.0,2,40.0,0.0,5,109,131,107.49,2.69
32788,122,437,458,1118847022600,52.206,667.721,6451569.682999999,1872877.519,11.0,5.0,2,39.99,-0.27,5,109,131,107.98,2.7
32789,122,438,458,1118847022700,52.18,671.716,6451572.706,1872874.899,11.0,5.0,2,39.97,-0.1,5,118,131,74.21,1.86
32790,122,439,458,1118847022800,52.155,675.699,6451575.727999999,1872872.279,11.0,5.0,2,40.1,2.05,5,118,131,74.58,1.86
32791,122,440,458,1118847022900,52.131,679.692,6451578.727999999,1872869.678,11.0,5.0,2,40.53,6.28,5,118,131,74.94,1.85
32792,122,441,458,1118847023000,52.063,683.747,6451581.812999999,1872867.0590000001,11.0,5.0,2,41.36,10.7,5,118,131,75.25,1.82
32793,122,442,458,1118847023100,52.015,687.939,6451584.984,1872864.34,11.0,5.0,2,42.5,11.2,5,118,131,75.41,1.77
32794,122,443,458,1118847023200,52.00899999999999,692.247,6451588.2360000005,1872861.4919999999,11.0,5.0,2,43.63,10.7,5,118,131,75.47,1.73
32795,122,444,458,1118847023300,52.022,696.692,6451591.574,1872858.544,11.0,5.0,2,44.46,6.28,5,118,131,75.39,1.7
32796,122,445,458,1118847023400,51.994,701.198,6451594.997,1872855.5769999998,11.0,5.0,2,44.9,2.07,5,118,131,75.22,1.68
32797,122,446,458,1118847023500,51.966,705.715,6451598.397000001,1872852.629,11.0,5.0,2,45.03,-0.08,5,118,131,75.04,1.67
32798,122,447,458,1118847023600,51.937,710.22,6451601.797,1872849.6819999998,11.0,5.0,2,45.02,-0.26,5,118,131,74.86,1.66
32799,122,448,458,1118847023700,51.909,714.7180000000001,6451605.198,1872846.7340000002,11.0,5.0,2,45.0,0.0,5,118,131,74.72,1.66
32800,122,449,458,1118847023800,51.88,719.2180000000001,6451608.597999999,1872843.7869999998,11.0,5.0,2,45.0,0.0,5,118,131,74.66,1.66
32801,122,450,458,1118847023900,51.853,723.7180000000001,6451611.998,1872840.8390000002,11.0,5.0,2,45.0,0.0,5,118,131,74.67,1.66
