,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
50642,183,480,270,1118847026900,51.815,132.833,6451177.585,1873248.674,11.5,6.5,2,35.86,5.74,5,174,205,70.91,1.98
50643,183,481,270,1118847027000,51.872,136.467,6451180.022999999,1873245.97,11.5,6.5,2,36.22,2.44,5,174,205,71.0,1.96
50644,183,482,270,1118847027100,51.917,140.135,6451182.509,1873243.231,11.5,6.5,2,36.2,-2.83,5,174,190,71.04,1.96
50645,183,483,270,1118847027200,51.974,143.753,6451184.947000001,1873240.5269999998,11.5,6.5,2,35.92,-4.23,5,174,190,71.24,1.98
50646,183,484,270,1118847027300,52.004,147.30100000000002,6451187.315,1873237.937,11.5,6.5,2,35.74,-0.28,5,174,190,71.63,2.0
50647,183,485,270,1118847027400,52.034,150.835,6451189.683999999,1873235.346,11.5,6.5,2,35.97,5.34,5,174,190,72.17,2.01
50648,183,486,270,1118847027500,52.077,154.434,6451192.12,1873232.664,11.5,6.5,2,36.62,8.49,5,174,190,72.35,1.98
50649,183,487,270,1118847027600,52.12,158.18,6451194.607999999,1873229.927,11.5,6.5,2,37.08,2.4,5,174,190,72.18,1.95
50650,183,488,270,1118847027700,52.169,161.933,6451197.161,1873227.111,11.5,6.5,2,37.02,-3.66,5,174,190,71.8,1.94
50651,183,489,270,1118847027800,52.217,165.593,6451199.766,1873224.24,11.5,6.5,2,37.12,1.19,5,174,190,71.47,1.93
50652,183,490,270,1118847027900,52.305,169.261,6451202.419,1873221.299,11.5,6.5,2,37.66,10.02,5,174,190,71.33,1.89
50653,183,491,270,1118847028000,52.411,173.067,6451205.127,1873218.3159999999,11.5,6.5,2,38.61,11.2,5,174,190,71.26,1.85
50654,183,492,270,1118847028100,52.516000000000005,177.011,6451207.816000001,1873215.354,11.5,6.5,2,39.62,6.3,5,174,190,71.27,1.8
50655,183,493,270,1118847028200,52.621,181.05900000000003,6451210.505,1873212.392,11.5,6.5,2,39.99,-0.48,5,174,190,71.11,1.78
50656,183,494,270,1118847028300,52.726000000000006,185.05200000000002,6451213.193,1873209.4309999999,11.5,6.5,2,39.96,-0.08,5,174,190,71.01,1.78
50657,183,495,270,1118847028400,52.825,189.03599999999997,6451215.8889999995,1873206.471,11.5,6.5,2,40.08,1.86,5,174,190,70.92,1.77
50658,183,496,270,1118847028500,52.95399999999999,193.03,6451218.54,1873203.515,11.5,6.5,2,40.47,5.53,5,174,190,70.82,1.75
50659,183,497,270,1118847028600,53.025,197.079,6451221.283,1873200.545,11.5,6.5,2,41.18,9.14,5,174,190,70.63,1.72
50660,183,498,270,1118847028700,53.036,201.23,6451224.151000001,1873197.533,11.5,6.5,2,42.15,10.73,5,174,190,70.35,1.67
50661,183,499,270,1118847028800,52.998000000000005,205.50599999999997,6451227.132999999,1873194.471,11.5,6.5,2,43.14,9.5,5,174,190,70.0,1.62
50662,183,500,270,1118847028900,52.9,209.889,6451230.231000001,1873191.376,11.5,6.5,2,43.91,6.29,5,174,190,69.65,1.59
50663,183,501,270,1118847029000,52.707,214.335,6451233.4629999995,1873188.2769999998,11.5,6.5,2,44.37,2.74,5,174,190,69.33,1.56
50664,183,502,270,1118847029100,52.525,218.803,6451236.676,1873185.1840000001,11.5,6.5,2,44.55,0.42,5,174,190,69.01,1.55
50665,183,503,270,1118847029200,52.342,223.31,6451239.8889999995,1873182.09,11.5,6.5,2,43.5,-11.2,5,174,190,68.65,1.58
50666,183,504,270,1118847029300,52.159,227.475,6451243.102999999,1873178.997,11.5,6.5,2,40.96,-11.2,5,174,190,68.67,1.68
50667,183,505,270,1118847029400,51.976000000000006,231.495,6451246.316000001,1873175.904,11.5,6.5,2,38.9,-11.2,5,174,190,68.85,1.77
50668,183,506,270,1118847029500,51.88,235.239,6451249.545,1873172.779,11.5,6.5,2,38.22,6.28,5,174,190,69.32,1.81
50669,183,507,270,1118847029600,51.945,239.062,6451252.629,1873169.708,11.5,6.5,2,38.9,11.2,5,174,190,69.72,1.79
50670,183,508,270,1118847029700,51.993,243.03599999999997,6451255.592999999,1873166.7759999998,11.5,6.5,2,40.15,4.66,5,174,190,69.99,1.74
50671,183,509,270,1118847029800,52.058,247.179,6451258.442000001,1873163.9319999998,11.5,6.5,2,40.25,-7.44,5,174,190,70.2,1.74
50672,183,510,270,1118847029900,52.218,251.128,6451261.151000001,1873161.092,11.5,6.5,2,39.78,-1.64,5,174,190,70.7,1.78
50673,183,511,270,1118847030000,52.488,255.074,6451263.796,1873158.16,11.5,6.5,2,39.73,1.48,5,174,190,71.26,1.79
50674,183,512,270,1118847030100,52.757,259.047,6451266.497,1873155.175,11.5,6.5,2,39.91,2.36,5,174,190,71.8,1.8
50675,183,513,270,1118847030200,53.028999999999996,263.045,6451269.169,1873152.215,11.5,6.5,2,40.22,3.22,5,174,190,72.31,1.8
50676,183,514,270,1118847030300,53.263000000000005,267.074,6451271.896000001,1873149.254,11.5,6.5,2,40.61,4.72,5,174,190,72.85,1.79
50677,183,515,270,1118847030400,53.449,271.16,6451274.7,1873146.284,11.5,6.5,2,41.02,4.18,5,174,190,73.08,1.78
50678,183,516,270,1118847030500,53.623999999999995,275.30400000000003,6451277.567000001,1873143.27,11.5,6.5,2,41.25,0.81,5,174,190,73.12,1.77
50679,183,517,270,1118847030600,53.7,279.452,6451280.5139999995,1873140.3159999999,11.5,6.5,2,41.2,-2.13,5,174,190,73.1,1.77
50680,183,518,270,1118847030700,53.645,283.559,6451283.504,1873137.503,11.5,6.5,2,41.08,-1.27,5,174,190,73.41,1.79
50681,183,519,270,1118847030800,53.565,287.63599999999997,6451286.472,1873134.745,11.5,6.5,2,41.17,2.67,5,174,190,73.94,1.8
50682,183,520,270,1118847030900,53.522,291.753,6451289.444,1873131.9330000002,11.5,6.5,2,41.48,4.55,5,174,190,74.72,1.8
50683,183,521,270,1118847031000,53.57899999999999,295.94,6451292.432,1873128.966,11.5,6.5,2,41.73,1.47,5,174,190,75.56,1.81
50684,183,522,270,1118847031100,53.676,300.155,6451295.418,1873125.945,11.5,6.5,2,41.62,-3.83,5,174,190,76.37,1.84
50685,183,523,270,1118847031200,53.725,304.319,6451298.372,1873123.0219999999,11.5,6.5,2,41.14,-6.65,5,174,190,77.12,1.87
50686,183,524,270,1118847031300,53.74,308.395,6451301.286,1873120.185,11.5,6.5,2,40.55,-5.67,5,174,190,77.79,1.92
50687,183,525,270,1118847031400,53.731,312.402,6451304.168,1873117.4119999998,11.5,6.5,2,40.14,-2.64,5,174,190,78.4,1.95
50688,183,526,270,1118847031500,53.716,316.377,6451307.045,1873114.6519999998,11.5,6.5,2,40.06,1.08,5,174,190,78.89,1.97
50689,183,527,270,1118847031600,53.707,320.365,6451309.906,1873111.899,11.5,6.5,2,40.35,4.64,5,174,190,79.23,1.96
50690,183,528,270,1118847031700,53.681999999999995,324.406,6451312.831,1873109.1069999998,11.5,6.5,2,40.91,7.04,5,174,190,79.48,1.94
50691,183,529,270,1118847031800,53.672,328.534,6451315.802999999,1873106.249,11.5,6.5,2,41.57,6.64,5,174,190,79.98,1.92
50692,183,530,270,1118847031900,53.678000000000004,332.73800000000006,6451318.8270000005,1873103.3180000002,11.5,6.5,2,42.1,4.27,5,174,190,80.72,1.92
50693,183,531,270,1118847032000,53.668,336.978,6451321.907000001,1873100.355,11.5,6.5,2,42.5,3.08,5,174,190,81.79,1.92
50694,183,532,270,1118847032100,53.658,341.31300000000005,6451324.9520000005,1873097.425,11.5,6.5,2,42.21,-6.76,5,174,190,83.09,1.97
50695,183,533,270,1118847032200,53.632,345.50300000000004,6451328.054,1873094.4630000002,11.5,6.5,2,41.15,-11.2,5,174,190,84.71,2.06
50696,183,534,270,1118847032300,53.623000000000005,349.522,6451331.208,1873091.428,11.5,6.5,2,40.67,-3.05,5,174,190,86.01,2.11
50697,183,535,270,1118847032400,53.687,353.51099999999997,6451334.409,1873088.3280000002,11.5,6.5,2,41.22,11.2,5,174,190,86.85,2.11
50698,183,536,270,1118847032500,53.784,357.719,6451337.6729999995,1873085.188,11.5,6.5,2,42.65,11.2,5,174,190,86.97,2.04
50699,183,537,270,1118847032600,53.88,362.031,6451340.917,1873082.0680000002,11.5,6.5,2,44.33,10.95,5,174,190,86.56,1.95
50700,183,538,270,1118847032700,53.977,366.60900000000004,6451344.16,1873078.948,11.5,6.5,2,45.01,-0.26,5,174,190,85.53,1.9
50701,183,539,270,1118847032800,54.073,371.10699999999997,6451347.403,1873075.8290000001,11.5,6.5,2,44.99,0.0,5,174,190,84.57,1.88
50702,183,540,270,1118847032900,54.169,375.606,6451350.646000001,1873072.709,11.5,6.5,2,44.99,0.0,5,174,190,83.62,1.86
50703,183,541,270,1118847033000,54.266000000000005,380.105,6451353.8889999995,1873069.5890000002,11.5,6.5,2,44.99,-0.02,5,174,190,82.7,1.84
50704,183,542,270,1118847033100,54.361999999999995,384.60400000000004,6451357.132,1873066.469,11.5,6.5,2,44.99,0.0,5,174,190,81.72,1.82
50705,183,543,270,1118847033200,54.458,389.102,6451360.375,1873063.35,11.5,6.5,2,44.99,0.0,5,174,190,80.52,1.79
50706,183,544,270,1118847033300,54.555,393.601,6451363.618,1873060.23,11.5,6.5,2,44.99,0.0,5,174,190,79.64,1.77
50707,183,545,270,1118847033400,54.651,398.1,6451366.8610000005,1873057.11,11.5,6.5,2,44.99,0.0,5,174,190,79.35,1.76
50708,183,546,270,1118847033500,54.747,402.599,6451370.103999999,1873053.991,11.5,6.5,2,44.99,0.03,5,174,190,79.88,1.78
50709,183,547,270,1118847033600,54.843999999999994,407.1,6451373.347,1873050.871,11.5,6.5,2,44.98,-0.26,5,174,190,81.59,1.81
50710,183,548,270,1118847033700,54.94,411.591,6451376.59,1873047.751,11.5,6.5,2,45.0,0.46,5,174,190,84.56,1.88
50711,183,549,270,1118847033800,55.028999999999996,416.06800000000004,6451379.841,1873044.634,11.5,6.5,2,45.29,4.49,5,169,190,142.65,3.15
50712,183,550,270,1118847033900,55.14,420.577,6451383.046,1873041.529,11.5,6.5,2,46.11,11.2,5,169,190,143.02,3.1
50713,183,551,270,1118847034000,55.143,425.276,6451386.441000001,1873038.3969999999,11.5,6.5,2,47.54,11.2,5,169,190,143.18,3.01
50714,183,552,270,1118847034100,55.082,430.13,6451390.033,1873035.169,11.5,6.5,2,49.43,11.2,5,169,190,143.17,2.9
50715,183,553,270,1118847034200,54.965,435.162,6451393.833,1873031.8269999998,11.5,6.5,2,51.33,11.2,5,169,190,143.0,2.79
50716,183,554,270,1118847034300,54.766999999999996,440.353,6451397.839,1873028.404,11.5,6.5,2,52.8,11.2,5,169,190,142.73,2.7
50717,183,555,270,1118847034400,54.442,445.72900000000004,6451402.044,1873024.97,11.5,6.5,2,53.67,5.26,5,169,190,142.43,2.65
50718,183,556,270,1118847034500,54.108999999999995,451.153,6451406.247,1873021.55,11.5,6.5,2,54.03,1.06,5,169,190,142.22,2.63
50719,183,557,270,1118847034600,53.773999999999994,456.569,6451410.451,1873018.131,11.5,6.5,2,54.1,0.08,5,169,190,142.14,2.63
50720,183,558,270,1118847034700,53.43899999999999,461.98199999999997,6451414.655,1873014.7119999998,11.5,6.5,2,54.08,-0.28,5,169,190,142.22,2.63
50721,183,559,270,1118847034800,53.106,467.402,6451418.857999999,1873011.292,11.5,6.5,2,53.93,-2.32,5,169,190,142.32,2.64
50722,183,560,270,1118847034900,52.753,472.80199999999996,6451423.089,1873007.8730000001,11.5,6.5,2,53.55,-5.26,5,169,190,142.43,2.66
50723,183,561,270,1118847035000,52.48,478.17,6451427.199,1873004.456,11.5,6.5,2,52.68,-11.2,5,169,190,142.59,2.71
50724,183,562,270,1118847035100,52.288000000000004,483.343,6451431.194,1873001.0359999998,11.5,6.5,2,51.15,-11.2,5,169,190,142.89,2.79
50725,183,563,270,1118847035200,52.192,488.37800000000004,6451435.061000001,1872997.602,11.5,6.5,2,49.55,-11.2,5,169,190,143.2,2.89
50726,183,564,270,1118847035300,52.196999999999996,493.244,6451438.802,1872994.149,11.5,6.5,2,48.6,-4.8,5,169,190,143.64,2.96
50727,183,565,270,1118847035400,52.372,497.999,6451442.416,1872990.6819999998,11.5,6.5,2,48.56,6.79,5,169,190,144.23,2.97
50728,183,566,270,1118847035500,52.56100000000001,502.869,6451446.012,1872987.2130000002,11.5,6.5,2,49.18,8.07,5,169,190,144.83,2.94
50729,183,567,270,1118847035600,52.743,507.86300000000006,6451449.615,1872983.747,11.5,6.5,2,49.76,2.73,5,169,190,145.37,2.92
50730,183,568,270,1118847035700,52.924,512.865,6451453.219,1872980.28,11.5,6.5,2,50.03,1.59,5,169,190,145.86,2.92
50731,183,569,270,1118847035800,53.105,517.859,6451456.801,1872976.834,11.5,6.5,2,50.34,4.29,5,169,190,146.37,2.91
50732,183,570,270,1118847035900,53.273999999999994,522.896,6451460.446,1872973.3480000002,11.5,6.5,2,50.88,6.91,5,169,190,146.83,2.89
50733,183,571,270,1118847036000,53.458999999999996,528.007,6451464.1389999995,1872969.7969999998,11.5,6.5,2,51.64,8.47,5,169,190,147.22,2.85
50734,183,572,270,1118847036100,53.646,533.206,6451467.887,1872966.1940000001,11.5,6.5,2,52.55,9.55,5,169,190,147.52,2.81
50735,183,573,270,1118847036200,53.828,538.498,6451471.7129999995,1872962.5280000002,11.5,6.5,2,53.58,11.11,5,169,190,147.73,2.76
50736,183,574,270,1118847036300,54.001999999999995,543.914,6451475.62,1872958.801,11.5,6.5,2,54.72,11.2,5,169,190,147.81,2.7
50737,183,575,270,1118847036400,54.216,549.451,6451479.6,1872954.9540000001,11.5,6.5,2,55.76,9.73,5,169,190,147.78,2.65
50738,183,576,270,1118847036500,54.483000000000004,555.11,6451483.655,1872950.969,11.5,6.5,2,56.44,4.36,5,169,190,147.62,2.62
50739,183,577,270,1118847036600,54.683,560.814,6451487.79,1872947.003,11.5,6.5,2,56.61,-1.38,5,169,190,147.41,2.6
50740,183,578,270,1118847036700,54.798,566.49,6451491.937000001,1872943.14,11.5,6.5,2,56.37,-4.22,5,169,190,147.22,2.61
50741,183,579,270,1118847036800,54.928999999999995,572.106,6451496.026000001,1872939.3080000002,11.5,6.5,2,55.96,-4.1,5,169,190,147.1,2.63
50742,183,580,270,1118847036900,55.082,577.675,6451500.075,1872935.481,11.5,6.5,2,55.59,-3.17,5,169,190,147.08,2.65
50743,183,581,270,1118847037000,55.275,583.2130000000001,6451504.08,1872931.6409999998,11.5,6.5,2,55.32,-2.36,5,169,190,147.16,2.66
50744,183,582,270,1118847037100,55.526,588.724,6451508.021000001,1872927.78,11.5,6.5,2,55.16,-1.03,5,169,190,147.36,2.67
50745,183,583,270,1118847037200,55.816,594.2230000000001,6451511.921,1872923.9019999998,11.5,6.5,2,55.15,0.87,5,169,190,147.6,2.68
50746,183,584,270,1118847037300,56.224,599.7330000000001,6451515.752,1872919.929,11.5,6.5,2,55.3,2.31,5,169,190,147.85,2.67
50747,183,585,270,1118847037400,56.645,605.273,6451519.605,1872915.919,11.5,6.5,2,55.52,2.37,5,169,190,148.1,2.67
50748,183,586,270,1118847037500,56.994,610.8430000000001,6451523.526000001,1872911.9440000001,11.5,6.5,2,55.7,1.38,5,169,190,148.41,2.66
50749,183,587,270,1118847037600,57.321000000000005,616.439,6451527.473999999,1872907.9740000002,11.5,6.5,2,55.69,-1.31,6,174,0,159.23,2.86
50750,183,588,270,1118847037700,57.66,622.033,6451531.408,1872904.001,11.5,6.5,2,55.29,-6.22,6,174,0,159.99,2.89
50751,183,589,270,1118847037800,57.998999999999995,627.5369999999999,6451535.342,1872900.0280000002,11.5,6.5,2,54.68,-7.21,6,174,0,160.86,2.94
50752,183,590,270,1118847037900,58.336000000000006,632.935,6451539.277000001,1872896.0559999999,11.5,6.5,2,54.36,-1.25,6,174,0,161.84,2.98
50753,183,591,270,1118847038000,58.726000000000006,638.32,6451543.211,1872892.083,11.5,6.5,2,54.52,5.74,6,174,0,162.8,2.99
50754,183,592,270,1118847038100,59.11600000000001,643.783,6451547.145,1872888.11,11.5,6.5,2,55.06,7.2,6,174,0,163.65,2.97
50755,183,593,270,1118847038200,59.506,649.352,6451551.079,1872884.1369999999,11.5,6.5,2,55.59,2.95,6,174,0,164.38,2.96
50756,183,594,270,1118847038300,59.897,654.95,6451555.012999999,1872880.164,11.5,6.5,2,55.77,0.0,6,174,0,165.08,2.96
50757,183,595,270,1118847038400,60.285,660.5269999999999,6451558.948,1872876.1919999998,11.5,6.5,2,55.77,0.0,6,174,0,165.81,2.97
50758,183,596,270,1118847038500,60.676,666.105,6451562.882,1872872.219,11.5,6.5,2,55.78,0.0,6,174,0,166.58,2.99
50759,183,597,270,1118847038600,61.066,671.682,6451566.816000001,1872868.246,11.5,6.5,2,55.78,0.0,6,174,0,167.37,3.0
50760,183,598,270,1118847038700,61.456,677.26,6451570.75,1872864.273,11.5,6.5,2,55.78,0.0,6,174,0,168.15,3.01
50761,183,599,270,1118847038800,61.845,682.8380000000001,6451574.685,1872860.3,11.5,6.5,2,55.78,0.0,6,174,0,168.74,3.03
50762,183,600,270,1118847038900,62.235,688.413,6451578.619,1872856.3280000002,11.5,6.5,2,55.8,0.29,6,174,0,169.22,3.03
50763,183,601,270,1118847039000,62.625,693.99,6451582.552999999,1872852.355,11.5,6.5,2,55.87,1.02,6,174,0,169.52,3.03
50764,183,602,270,1118847039100,63.04600000000001,699.574,6451586.467,1872848.358,11.5,6.5,2,56.03,2.14,6,174,0,169.76,3.03
50765,183,603,270,1118847039200,63.379,705.175,6451590.464,1872844.406,11.5,6.5,2,56.34,3.98,6,174,0,170.04,3.02
50766,183,604,270,1118847039300,63.555,710.81,6451594.58,1872840.5580000002,11.5,6.5,2,56.89,6.83,6,174,0,170.37,2.99
50767,183,605,270,1118847039400,63.608999999999995,716.515,6451598.823,1872836.7619999999,11.5,6.5,2,57.71,9.66,6,174,0,170.67,2.96
50768,183,606,270,1118847039500,63.595,722.332,6451603.192000001,1872832.9440000001,11.5,6.5,2,58.64,9.78,6,174,0,170.89,2.91
50769,183,607,270,1118847039600,63.567,728.265,6451607.683999999,1872829.0380000002,11.5,6.5,2,59.42,6.46,6,174,0,170.93,2.88
50770,183,608,270,1118847039700,63.536,734.2669999999999,6451612.232999999,1872825.086,11.5,6.5,2,59.88,2.3,6,174,0,170.82,2.85
50771,183,609,270,1118847039800,63.498000000000005,740.284,6451616.766,1872821.156,11.5,6.5,2,60.02,0.0,6,174,0,170.65,2.84
50772,183,610,270,1118847039900,63.46,746.289,6451621.3,1872817.226,11.5,6.5,2,60.01,-0.23,6,174,0,170.51,2.84
50773,183,611,270,1118847040000,63.422,752.2869999999999,6451625.834,1872813.2959999999,11.5,6.5,2,60.0,0.0,6,174,0,170.49,2.84
50774,183,612,270,1118847040100,63.38399999999999,758.2869999999999,6451630.368,1872809.366,11.5,6.5,2,59.99,-0.09,6,174,0,170.57,2.84
50775,183,613,270,1118847040200,63.347,764.283,6451634.901000001,1872805.436,11.5,6.5,2,60.01,0.4,6,174,0,170.7,2.84
50776,183,614,270,1118847040300,63.309,770.28,6451639.435,1872801.506,11.5,6.5,2,60.11,1.39,6,174,0,170.86,2.84
50777,183,615,270,1118847040400,63.262,776.293,6451643.967999999,1872797.5890000002,11.5,6.5,2,60.28,2.21,6,174,0,170.96,2.84
50778,183,616,270,1118847040500,63.222,782.328,6451648.502,1872793.659,11.5,6.5,2,60.52,2.62,6,174,0,171.04,2.83
50779,183,617,270,1118847040600,63.229,788.395,6451653.04,1872789.658,11.5,6.5,2,60.77,2.38,6,174,0,171.15,2.82
50780,183,618,270,1118847040700,63.288999999999994,794.488,6451657.578,1872785.5869999998,11.5,6.5,2,60.97,1.8,6,174,0,171.33,2.81
50781,183,619,270,1118847040800,63.375,800.6,6451662.113,1872781.483,11.5,6.5,2,61.09,0.76,6,174,0,171.46,2.81
50782,183,620,270,1118847040900,63.477,806.7239999999999,6451666.642999999,1872777.362,11.5,6.5,2,61.1,-0.76,6,174,0,171.46,2.81
50783,183,621,270,1118847041000,63.563,812.8430000000001,6451671.177999999,1872773.2580000001,11.5,6.5,2,60.91,-2.76,6,174,0,171.34,2.81
50784,183,622,270,1118847041100,63.597,818.931,6451675.732000001,1872769.206,11.5,6.5,2,60.56,-4.39,6,174,0,171.24,2.83
50785,183,623,270,1118847041200,63.504,824.9689999999999,6451680.3379999995,1872765.2780000002,11.5,6.5,2,60.13,-4.69,6,174,0,171.27,2.85
50786,183,624,270,1118847041300,63.478,830.951,6451684.82,1872761.371,11.5,6.5,2,59.72,-3.58,6,174,0,171.44,2.87
50787,183,625,270,1118847041400,63.525,836.8919999999999,6451689.272999999,1872757.3909999998,11.5,6.5,2,59.46,-1.62,6,174,0,171.69,2.89
50788,183,626,270,1118847041500,63.648999999999994,842.817,6451693.623,1872753.399,11.5,6.5,2,59.4,0.28,6,174,0,172.01,2.9
50789,183,627,270,1118847041600,63.693000000000005,848.747,6451698.055,1872749.4419999998,11.5,6.5,2,59.5,1.96,6,174,0,172.42,2.9
50790,183,628,270,1118847041700,63.663000000000004,854.703,6451702.533,1872745.542,11.5,6.5,2,59.71,2.42,6,174,0,172.86,2.89
50791,183,629,270,1118847041800,63.615,860.691,6451707.076,1872741.61,11.5,6.5,2,59.89,1.5,6,174,0,173.2,2.89
50792,183,630,270,1118847041900,63.653,866.695,6451711.558999999,1872737.616,11.5,6.5,2,59.99,0.37,6,174,0,173.39,2.89
50793,183,631,270,1118847042000,63.667,872.701,6451716.055,1872733.642,11.5,6.5,2,60.01,-0.15,6,174,0,173.44,2.89
50794,183,632,270,1118847042100,63.681999999999995,878.7,6451720.55,1872729.668,11.5,6.5,2,60.0,-0.03,6,174,0,173.44,2.89
50795,183,633,270,1118847042200,63.696000000000005,884.7,6451725.046,1872725.695,11.5,6.5,2,60.0,0.0,6,174,0,173.43,2.89
50796,183,634,270,1118847042300,63.711000000000006,890.722,6451729.541,1872721.721,11.5,6.5,2,59.8,-3.26,6,174,0,173.39,2.9
50797,183,635,270,1118847042400,63.725,896.701,6451734.0370000005,1872717.747,11.5,6.5,2,59.33,-6.13,6,174,0,173.37,2.92
50798,183,636,270,1118847042500,63.74,902.587,6451738.532000001,1872713.773,11.5,6.5,2,58.99,-2.94,6,174,0,173.38,2.94
50799,183,637,270,1118847042600,63.756,908.437,6451743.027000001,1872709.799,11.5,6.5,2,58.99,2.94,6,174,0,173.4,2.94
50800,183,638,270,1118847042700,63.805,914.323,6451747.522999999,1872705.826,11.5,6.5,2,59.33,6.12,6,174,0,173.41,2.92
50801,183,639,270,1118847042800,63.855,920.302,6451752.017999999,1872701.852,11.5,6.5,2,59.8,3.27,6,174,0,173.38,2.9
50802,183,640,270,1118847042900,63.905,926.324,6451756.5139999995,1872697.878,11.5,6.5,2,60.0,0.0,6,174,0,173.34,2.89
50803,183,641,270,1118847043000,63.955,932.326,6451761.009,1872693.904,11.5,6.5,2,59.98,-0.28,6,174,0,173.34,2.89
50804,183,642,270,1118847043100,64.00399999999999,938.322,6451765.505,1872689.93,11.5,6.5,2,59.96,-0.18,6,174,0,173.35,2.89
50805,183,643,270,1118847043200,64.054,944.306,6451770.0,1872685.957,11.5,6.5,2,60.05,1.52,6,174,0,173.37,2.89
50806,183,644,270,1118847043300,64.104,950.298,6451774.472999999,1872682.003,11.5,6.5,2,60.39,4.85,6,174,0,173.38,2.87
