,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
810631,2270,6607,511,1118847639600,17.820999999999998,170.975,6451228.675,1873243.739,11.0,5.5,2,34.69,8.57,2,2265,2280,57.99,1.67
810632,2270,6608,511,1118847639700,17.868,174.514,6451231.114,1873241.122,11.0,5.5,2,35.34,4.09,2,2265,2280,57.16,1.62
810633,2270,6609,511,1118847639800,17.912,178.111,6451233.5370000005,1873238.5269999998,11.0,5.5,2,35.49,-1.48,2,2265,2280,56.21,1.58
810634,2270,6610,511,1118847639900,17.954,181.696,6451235.961,1873235.9319999998,11.0,5.5,2,34.94,-8.2,2,2265,2280,55.35,1.58
810635,2270,6611,511,1118847640000,18.04,185.14,6451238.39,1873233.27,11.0,5.5,2,33.7,-11.2,2,2265,2280,54.77,1.63
810636,2270,6612,511,1118847640100,18.08,188.396,6451240.645,1873230.856,11.0,5.5,2,31.72,-11.2,2,2265,2280,54.42,1.72
810637,2270,6613,511,1118847640200,18.107,191.455,6451242.732999999,1873228.635,11.0,5.5,2,29.44,-11.2,2,2265,2280,54.18,1.84
810638,2270,6614,511,1118847640300,18.144000000000002,194.345,6451244.667,1873226.561,11.0,5.5,2,27.84,-11.2,2,2265,2280,54.1,1.94
810639,2270,6615,511,1118847640400,18.08,196.97099999999998,6451246.41,1873224.832,11.0,5.5,2,27.53,4.77,2,2265,2280,54.35,1.97
810640,2270,6616,511,1118847640500,18.128,199.729,6451248.267999999,1873222.821,11.0,5.5,2,28.53,11.2,2,2265,2280,54.54,1.91
810641,2270,6617,511,1118847640600,18.165,202.67700000000002,6451250.266,1873220.679,11.0,5.5,2,30.35,11.2,2,2265,2280,54.6,1.8
810642,2270,6618,511,1118847640700,18.208,205.78799999999998,6451252.425,1873218.361,11.0,5.5,2,32.09,11.2,2,2265,2280,54.49,1.7
810643,2270,6619,511,1118847640800,18.238,209.071,6451254.719,1873215.92,11.0,5.5,2,33.27,8.55,2,2265,2280,54.2,1.63
810644,2270,6620,511,1118847640900,18.166,212.482,6451257.14,1873213.494,11.0,5.5,2,33.87,2.72,2,2265,2280,53.78,1.59
810645,2270,6621,511,1118847641000,18.105999999999998,215.903,6451259.5370000005,1873211.0769999998,11.0,5.5,2,34.04,0.07,2,2265,2280,53.38,1.57
810646,2270,6622,511,1118847641100,18.045,219.308,6451261.932999999,1873208.6609999998,11.0,5.5,2,34.06,0.14,2,2265,2280,53.07,1.56
810647,2270,6623,511,1118847641200,17.984,222.71599999999998,6451264.33,1873206.244,11.0,5.5,2,34.05,-0.1,2,2265,2280,52.83,1.55
810648,2270,6624,511,1118847641300,17.924,226.183,6451266.726,1873203.8269999998,11.0,5.5,2,33.46,-9.44,2,2265,2280,52.6,1.57
810649,2270,6625,511,1118847641400,17.872,229.442,6451269.143999999,1873201.376,11.0,5.5,2,31.97,-11.2,2,2265,2280,52.56,1.64
810650,2270,6626,511,1118847641500,17.868,232.55700000000002,6451271.438999999,1873198.983,11.0,5.5,2,30.31,-11.2,2,2265,2280,52.63,1.74
810651,2270,6627,511,1118847641600,17.9,235.514,6451273.642999999,1873196.745,11.0,5.5,2,29.09,-6.83,2,2265,2280,52.82,1.82
810652,2270,6628,511,1118847641700,17.954,238.3,6451275.762,1873194.622,11.0,5.5,2,28.8,4.77,2,2265,2280,53.2,1.85
810653,2270,6629,511,1118847641800,18.077,241.19299999999998,6451277.757999999,1873192.5219999999,11.0,5.5,2,29.3,5.49,2,2265,2280,53.54,1.83
810654,2270,6630,511,1118847641900,18.272000000000002,244.17700000000002,6451279.74,1873190.335,11.0,5.5,2,29.7,2.13,2,2265,2280,53.85,1.81
810655,2270,6631,511,1118847642000,18.476,247.16,6451281.768999999,1873188.09,11.0,5.5,2,29.86,1.45,2,2265,2280,54.17,1.81
810656,2270,6632,511,1118847642100,18.672,250.165,6451283.785,1873185.869,11.0,5.5,2,29.96,0.0,2,2265,2280,54.43,1.82
810657,2270,6633,511,1118847642200,18.867,253.16299999999998,6451285.802,1873183.648,11.0,5.5,2,29.94,-0.35,2,2265,2280,54.63,1.82
810658,2270,6634,511,1118847642300,19.064,256.153,6451287.818,1873181.426,11.0,5.5,2,29.92,0.0,2,2265,2280,54.81,1.83
810659,2270,6635,511,1118847642400,19.26,259.138,6451289.834,1873179.205,11.0,5.5,2,30.0,1.15,2,2265,2280,54.97,1.83
810660,2270,6636,511,1118847642500,19.465999999999998,262.13,6451291.833,1873176.987,11.0,5.5,2,30.22,3.22,2,2265,2280,55.08,1.82
810661,2270,6637,511,1118847642600,19.635,265.155,6451293.887999999,1873174.7659999998,11.0,5.5,2,30.63,5.22,2,2265,2280,55.15,1.8
810662,2270,6638,511,1118847642700,19.761,268.237,6451296.021000001,1873172.529,11.0,5.5,2,31.19,6.21,2,2265,2280,55.19,1.77
810663,2270,6639,511,1118847642800,19.859,271.393,6451298.217,1873170.27,11.0,5.5,2,31.76,5.34,2,2265,2280,55.23,1.74
810664,2270,6640,511,1118847642900,19.914,274.615,6451300.491,1873167.996,11.0,5.5,2,32.11,2.28,2,2265,2280,55.26,1.72
810665,2270,6641,511,1118847643000,19.953,277.862,6451302.818,1873165.6919999998,11.0,5.5,2,32.14,-1.62,2,2265,2280,55.27,1.72
810666,2270,6642,511,1118847643100,19.962,281.08299999999997,6451305.132,1873163.4430000002,11.0,5.5,2,31.92,-3.56,2,2265,2280,55.29,1.73
810667,2270,6643,511,1118847643200,19.884,284.248,6451307.453,1873161.3090000001,11.0,5.5,2,31.7,-1.72,2,2265,2280,55.37,1.75
810668,2270,6644,511,1118847643300,19.771,287.385,6451309.778,1873159.218,11.0,5.5,2,31.71,1.95,2,2265,2280,55.55,1.75
810669,2270,6645,511,1118847643400,19.692999999999998,290.557,6451312.098999999,1873157.084,11.0,5.5,2,31.91,2.98,2,2265,2280,55.72,1.75
810670,2270,6646,511,1118847643500,19.704,293.781,6451314.422,1873154.824,11.0,5.5,2,32.01,-0.07,2,2265,2280,55.82,1.74
810671,2270,6647,511,1118847643600,19.753,297.012,6451316.732000001,1873152.5219999999,11.0,5.5,2,31.79,-4.69,2,2265,2280,56.01,1.76
810672,2270,6648,511,1118847643700,19.778,300.186,6451318.988,1873150.3069999998,11.0,5.5,2,31.24,-7.1,2,2265,2280,56.42,1.81
810673,2270,6649,511,1118847643800,19.775,303.267,6451321.206,1873148.168,11.0,5.5,2,30.62,-5.78,2,2265,2280,57.04,1.86
810674,2270,6650,511,1118847643900,19.767,306.28,6451323.368,1873146.0890000002,11.0,5.5,2,30.19,-2.84,2,2265,2280,57.91,1.92
810675,2270,6651,511,1118847644000,19.758,309.269,6451325.521000001,1873144.021,11.0,5.5,2,30.0,-0.58,2,2265,2280,58.86,1.96
810676,2270,6652,511,1118847644100,19.750999999999998,312.262,6451327.682999999,1873141.9409999999,11.0,5.5,2,29.96,0.0,2,2265,2280,59.83,2.0
810677,2270,6653,511,1118847644200,19.744,315.257,6451329.845,1873139.861,11.0,5.5,2,29.96,0.04,2,2265,2280,60.8,2.03
810678,2270,6654,511,1118847644300,19.737000000000002,318.243,6451332.007,1873137.781,11.0,5.5,2,30.07,1.68,2,2265,2280,61.78,2.05
810679,2270,6655,511,1118847644400,19.73,321.241,6451334.147999999,1873135.7219999998,11.0,5.5,2,30.39,4.52,2,2265,2280,62.75,2.06
810680,2270,6656,511,1118847644500,19.708,324.295,6451336.352000001,1873133.622,11.0,5.5,2,30.85,5.48,2,2265,2280,63.64,2.06
810681,2270,6657,511,1118847644600,19.715,327.426,6451338.602999999,1873131.437,11.0,5.5,2,31.2,2.38,2,2265,2280,64.32,2.06
810682,2270,6658,511,1118847644700,19.708,330.58,6451340.907000001,1873129.22,11.0,5.5,2,31.29,-1.02,2,2265,2280,64.85,2.07
810683,2270,6659,511,1118847644800,19.7,333.69699999999995,6451343.158,1873127.055,11.0,5.5,2,31.35,0.6,2,2265,2280,65.29,2.08
810684,2270,6660,511,1118847644900,19.678,336.798,6451345.3610000005,1873124.957,11.0,5.5,2,31.73,6.6,2,2265,2280,65.6,2.07
810685,2270,6661,511,1118847645000,19.625,339.978,6451347.679,1873122.791,11.0,5.5,2,32.5,10.18,2,2265,2280,65.77,2.02
810686,2270,6662,511,1118847645100,19.664,343.324,6451350.045,1873120.45,11.0,5.5,2,33.03,2.8,2,2265,2280,65.75,1.99
810687,2270,6663,511,1118847645200,19.67,346.7,6451352.526000001,1873118.043,11.0,5.5,2,32.84,-6.89,2,2265,2280,65.7,2.0
810688,2270,6664,511,1118847645300,19.663,349.95599999999996,6451354.96,1873115.701,11.0,5.5,2,32.38,-6.33,2,2265,2280,65.76,2.03
810689,2270,6665,511,1118847645400,19.702,353.11800000000005,6451357.3610000005,1873113.392,11.0,5.5,2,32.16,1.49,2,2265,2280,65.92,2.05
810690,2270,6666,511,1118847645500,19.773,356.291,6451359.754,1873111.09,11.0,5.5,2,32.46,7.59,2,2265,2280,66.14,2.04
810691,2270,6667,511,1118847645600,19.844,359.58099999999996,6451362.146000001,1873108.789,11.0,5.5,2,33.15,6.06,2,2265,2280,66.35,2.0
810692,2270,6668,511,1118847645700,19.915,362.952,6451364.547,1873106.48,11.0,5.5,2,33.63,2.87,2,2265,2280,66.59,1.98
810693,2270,6669,511,1118847645800,19.988,366.34,6451366.981000001,1873104.138,11.0,5.5,2,33.79,1.11,2,2265,2280,66.87,1.98
810694,2270,6670,511,1118847645900,20.062,369.74,6451369.462,1873101.751,11.0,5.5,2,33.78,-1.46,2,2265,2280,67.16,1.99
810695,2270,6671,511,1118847646000,20.134,373.111,6451371.896000001,1873099.409,11.0,5.5,2,33.7,-1.2,2,2265,2280,67.47,2.0
810696,2270,6672,511,1118847646100,20.205,376.452,6451374.276000001,1873097.12,11.0,5.5,2,33.79,2.5,2,2265,2280,67.79,2.01
810697,2270,6673,511,1118847646200,20.262,379.82199999999995,6451376.71,1873094.799,11.0,5.5,2,34.14,5.48,2,2265,2280,68.04,1.99
810698,2270,6674,511,1118847646300,20.351,383.267,6451379.19,1873092.392,11.0,5.5,2,34.6,4.52,2,2265,2280,68.15,1.97
810699,2270,6675,511,1118847646400,20.426,386.76800000000003,6451381.734,1873089.946,11.0,5.5,2,34.92,1.68,2,2265,2280,68.14,1.95
810700,2270,6676,511,1118847646500,20.500999999999998,390.282,6451384.257,1873087.519,11.0,5.5,2,35.02,-0.1,2,2265,2280,68.1,1.94
810701,2270,6677,511,1118847646600,20.576,393.786,6451386.779,1873085.093,11.0,5.5,2,35.01,-0.26,2,2265,2280,68.08,1.94
810702,2270,6678,511,1118847646700,20.651,397.283,6451389.301,1873082.666,11.0,5.5,2,34.99,0.0,2,2265,2280,68.14,1.95
810703,2270,6679,511,1118847646800,20.725,400.782,6451391.824,1873080.24,11.0,5.5,2,34.99,0.0,2,2265,2280,68.27,1.95
810704,2270,6680,511,1118847646900,20.801,404.281,6451394.346,1873077.813,11.0,5.5,2,34.99,0.0,2,2265,2280,68.44,1.96
810705,2270,6681,511,1118847647000,20.875999999999998,407.781,6451396.868,1873075.3869999999,11.0,5.5,2,34.99,0.0,2,2265,2280,68.57,1.96
810706,2270,6682,511,1118847647100,20.951,411.278,6451399.391,1873072.96,11.0,5.5,2,35.01,0.27,2,2265,2280,68.61,1.96
810707,2270,6683,511,1118847647200,21.026,414.782,6451401.913,1873070.534,11.0,5.5,2,35.02,0.08,2,2265,2280,68.61,1.96
810708,2270,6684,511,1118847647300,21.1,418.295,6451404.435,1873068.108,11.0,5.5,2,34.91,-1.74,2,2265,2280,68.62,1.97
810709,2270,6685,511,1118847647400,21.171,421.785,6451406.984,1873065.6630000002,11.0,5.5,2,34.69,-2.97,2,2265,2280,68.72,1.98
810710,2270,6686,511,1118847647500,21.271,425.227,6451409.4520000005,1873063.253,11.0,5.5,2,34.56,-0.77,2,2265,2280,69.02,2.0
810711,2270,6687,511,1118847647600,21.344,428.645,6451411.877,1873060.919,11.0,5.5,2,34.78,4.72,2,2265,2280,69.45,2.0
810712,2270,6688,511,1118847647700,21.268,432.10699999999997,6451414.488,1873058.615,11.0,5.5,2,35.5,10.32,2,2265,2280,69.98,1.97
810713,2270,6689,511,1118847647800,21.136,435.70300000000003,6451417.21,1873056.2869999998,11.0,5.5,2,36.57,11.2,2,2265,2280,70.41,1.93
810714,2270,6690,511,1118847647900,20.965999999999998,439.42900000000003,6451420.063999999,1873053.8869999999,11.0,5.5,2,37.56,8.9,2,2265,2280,70.69,1.88
810715,2270,6691,511,1118847648000,20.708000000000002,443.25800000000004,6451423.087,1873051.4530000002,11.0,5.5,2,38.22,4.41,2,2265,2280,70.85,1.85
810716,2270,6692,511,1118847648100,20.44,447.12800000000004,6451426.103999999,1873049.0369999998,11.0,5.5,2,38.52,0.9,2,2265,2280,70.98,1.84
810717,2270,6693,511,1118847648200,20.172,450.99199999999996,6451429.121,1873046.62,11.0,5.5,2,38.58,0.03,2,2265,2280,71.11,1.84
810718,2270,6694,511,1118847648300,19.904,454.852,6451432.1389999995,1873044.2030000002,11.0,5.5,2,38.57,-0.14,2,2265,2280,71.25,1.85
810719,2270,6695,511,1118847648400,19.637,458.719,6451435.156,1873041.7859999998,11.0,5.5,2,38.46,-1.79,2,2265,2280,71.38,1.86
810720,2270,6696,511,1118847648500,19.355999999999998,462.57300000000004,6451438.195,1873039.3669999999,11.0,5.5,2,38.14,-4.44,2,2265,2280,71.52,1.88
810721,2270,6697,511,1118847648600,19.131,466.381,6451441.147999999,1873036.9519999998,11.0,5.5,2,37.6,-6.73,2,2265,2280,71.71,1.91
810722,2270,6698,511,1118847648700,18.969,470.11400000000003,6451443.998,1873034.5459999999,11.0,5.5,2,36.89,-7.59,2,2265,2280,71.98,1.95
810723,2270,6699,511,1118847648800,18.879,473.76099999999997,6451446.742000001,1873032.14,11.0,5.5,2,36.18,-6.91,2,2265,2280,72.32,2.0
810724,2270,6700,511,1118847648900,18.863,477.33099999999996,6451449.382999999,1873029.727,11.0,5.5,2,35.59,-5.04,2,2265,2280,72.75,2.04
810725,2270,6701,511,1118847649000,18.932000000000002,480.85,6451451.9120000005,1873027.303,11.0,5.5,2,35.21,-2.62,2,2265,2280,73.26,2.08
810726,2270,6702,511,1118847649100,19.014,484.36300000000006,6451454.427,1873024.874,11.0,5.5,2,34.86,-3.46,2,2265,2280,73.8,2.12
810727,2270,6703,511,1118847649200,19.089000000000002,487.836,6451456.949,1873022.448,11.0,5.5,2,34.44,-4.77,2,2265,2280,74.36,2.16
810728,2270,6704,511,1118847649300,19.164,491.23,6451459.471,1873020.021,11.0,5.5,2,34.31,-0.26,2,2265,2280,74.96,2.18
810729,2270,6705,511,1118847649400,19.26,494.606,6451461.972,1873017.615,11.0,5.5,2,34.74,8.44,2,2265,2280,75.56,2.17
810730,2270,6706,511,1118847649500,19.349,498.119,6451464.552,1873015.189,11.0,5.5,2,35.82,11.2,2,2265,2280,76.03,2.12
810731,2270,6707,511,1118847649600,19.461,501.76599999999996,6451467.215,1873012.657,11.0,5.5,2,37.24,11.2,2,2265,2280,76.4,2.05
810732,2270,6708,511,1118847649700,19.646,505.577,6451469.942000001,1873009.97,11.0,5.5,2,38.26,6.82,2,2265,2280,76.61,2.0
810733,2270,6709,511,1118847649800,19.804000000000002,509.475,6451472.784,1873007.216,11.0,5.5,2,38.66,0.97,2,2265,2280,76.73,1.98
810734,2270,6710,511,1118847649900,19.945999999999998,513.374,6451475.578,1873004.5269999998,11.0,5.5,2,38.64,-2.52,2,2265,2280,76.82,1.99
810735,2270,6711,511,1118847650000,20.085,517.236,6451478.339,1873001.871,11.0,5.5,2,38.31,-3.9,2,2265,2280,76.96,2.01
810736,2270,6712,511,1118847650100,20.225,521.059,6451481.113,1872999.2030000002,11.0,5.5,2,37.79,-5.98,2,2265,2280,77.13,2.04
810737,2270,6713,511,1118847650200,20.4,524.819,6451483.812000001,1872996.554,11.0,5.5,2,37.13,-7.7,2,2265,2280,77.37,2.08
810738,2270,6714,511,1118847650300,20.511,528.479,6451486.476,1872994.023,11.0,5.5,2,36.55,-5.08,2,2265,2280,77.71,2.13
810739,2270,6715,511,1118847650400,20.625,532.07,6451489.039,1872991.5769999998,11.0,5.5,2,36.37,1.11,2,2265,2280,78.12,2.15
810740,2270,6716,511,1118847650500,20.741,535.6709999999999,6451491.651000001,1872989.086,11.0,5.5,2,36.74,7.0,2,2265,2280,78.52,2.14
810741,2270,6717,511,1118847650600,20.873,539.356,6451494.319,1872986.523,11.0,5.5,2,37.59,10.31,2,2265,2280,78.84,2.1
810742,2270,6718,511,1118847650700,20.998,543.165,6451497.068,1872983.8969999999,11.0,5.5,2,38.72,11.2,2,2265,2280,79.04,2.04
810743,2270,6719,511,1118847650800,21.103,547.102,6451499.915,1872981.209,11.0,5.5,2,39.98,11.2,2,2265,2280,79.09,1.98
810744,2270,6720,511,1118847650900,21.232,551.156,6451502.857999999,1872978.404,11.0,5.5,2,41.17,11.2,2,2265,2280,78.98,1.92
810745,2270,6721,511,1118847651000,21.394000000000002,555.3580000000001,6451505.9,1872975.467,11.0,5.5,2,42.03,6.45,2,2265,2280,78.71,1.87
810746,2270,6722,511,1118847651100,21.486,559.627,6451509.033,1872972.542,11.0,5.5,2,42.46,1.61,2,2265,2280,78.38,1.85
810747,2270,6723,511,1118847651200,21.483,563.891,6451512.217,1872969.698,11.0,5.5,2,42.61,0.44,2,2265,2280,78.11,1.83
810748,2270,6724,511,1118847651300,21.467,568.146,6451515.371,1872966.898,11.0,5.5,2,42.74,2.03,2,2265,2280,77.87,1.82
810749,2270,6725,511,1118847651400,21.468000000000004,572.424,6451518.56,1872964.045,11.0,5.5,2,42.95,2.7,2,2265,2280,77.59,1.81
810750,2270,6726,511,1118847651500,21.491,576.748,6451521.777000001,1872961.138,11.0,5.5,2,43.06,0.14,2,2265,2280,77.26,1.79
810751,2270,6727,511,1118847651600,21.486,581.082,6451525.015,1872958.249,11.0,5.5,2,42.87,-4.02,2,2265,2280,76.93,1.79
810752,2270,6728,511,1118847651700,21.421999999999997,585.369,6451528.262,1872955.4309999999,11.0,5.5,2,42.34,-6.89,2,2265,2280,76.64,1.81
810753,2270,6729,511,1118847651800,21.361,589.577,6451531.426,1872952.6819999998,11.0,5.5,2,41.62,-7.86,2,2265,2280,76.43,1.84
810754,2270,6730,511,1118847651900,21.298000000000002,593.695,6451534.542,1872949.981,11.0,5.5,2,40.88,-7.05,2,2265,2280,76.32,1.87
810755,2270,6731,511,1118847652000,21.218000000000004,597.73,6451537.6110000005,1872947.343,11.0,5.5,2,40.34,-4.34,2,2265,2280,76.28,1.89
810756,2270,6732,511,1118847652100,21.156999999999996,601.7130000000001,6451540.6110000005,1872944.7419999999,11.0,5.5,2,40.14,0.1,2,2265,2280,76.3,1.9
810757,2270,6733,511,1118847652200,21.096,605.6990000000001,6451543.6110000005,1872942.1409999998,11.0,5.5,2,40.34,4.32,2,2265,2280,76.31,1.89
810758,2270,6734,511,1118847652300,21.016,609.745,6451546.68,1872939.503,11.0,5.5,2,40.79,5.47,2,2265,2280,76.27,1.87
810759,2270,6735,511,1118847652400,20.969,613.859,6451549.793,1872936.783,11.0,5.5,2,41.26,4.15,2,2265,2280,76.15,1.85
810760,2270,6736,511,1118847652500,20.904,618.01,6451552.943,1872934.053,11.0,5.5,2,41.69,3.72,2,2265,2280,76.0,1.82
810761,2270,6737,511,1118847652600,20.84,622.195,6451556.079,1872931.334,11.0,5.5,2,42.1,4.32,2,2265,2280,75.8,1.8
810762,2270,6738,511,1118847652700,20.736,626.4259999999999,6451559.296,1872928.596,11.0,5.5,2,42.49,4.16,2,2265,2280,75.56,1.78
810763,2270,6739,511,1118847652800,20.691,630.7090000000001,6451562.549,1872925.747,11.0,5.5,2,42.78,1.89,2,2265,2280,75.33,1.76
810764,2270,6740,511,1118847652900,20.674,635.023,6451565.901000001,1872922.799,11.0,5.5,2,42.78,-1.89,2,2265,2280,75.21,1.76
810765,2270,6741,511,1118847653000,20.669,639.308,6451569.153,1872919.95,11.0,5.5,2,42.47,-4.4,2,2265,2280,75.23,1.77
810766,2270,6742,511,1118847653100,20.604,643.536,6451572.37,1872917.2130000002,11.0,5.5,2,42.06,-4.63,2,2265,2280,75.45,1.79
810767,2270,6743,511,1118847653200,20.578000000000003,647.703,6451575.506,1872914.494,11.0,5.5,2,41.74,-2.12,2,2265,2280,75.79,1.82
810768,2270,6744,511,1118847653300,20.552,651.84,6451578.634,1872911.782,11.0,5.5,2,41.71,1.74,2,2265,2280,76.17,1.83
810769,2270,6745,511,1118847653400,20.526999999999997,655.9989999999999,6451581.77,1872909.063,11.0,5.5,2,42.03,4.75,2,2265,2280,76.51,1.82
810770,2270,6746,511,1118847653500,20.485,660.22,6451584.972,1872906.3069999998,11.0,5.5,2,42.52,5.52,2,2265,2280,76.79,1.81
