,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
226336,810,2129,434,1118847191800,52.187,856.25,6451711.29,1872753.1230000001,18.5,5.4,2,39.73,-1.81,5,790,811,131.1,3.3
226337,810,2130,434,1118847191900,52.078,860.221,6451714.347,1872750.58,18.5,5.4,2,39.52,-2.6,5,790,811,131.33,3.32
226338,810,2131,434,1118847192000,52.13399999999999,864.16,6451717.248,1872747.9530000002,18.5,5.4,2,39.26,-2.55,5,790,811,131.62,3.35
226339,810,2132,434,1118847192100,52.31100000000001,868.068,6451720.092,1872745.216,18.5,5.4,2,39.05,-1.85,5,790,811,131.94,3.38
226340,810,2133,434,1118847192200,52.552,871.952,6451722.831,1872742.485,18.5,5.4,2,38.97,-0.07,5,790,811,132.28,3.39
226341,810,2134,434,1118847192300,52.68899999999999,875.831,6451725.664,1872739.811,18.5,5.4,2,39.11,2.75,5,790,811,132.62,3.39
226342,810,2135,434,1118847192400,52.718999999999994,879.7460000000001,6451728.552,1872737.23,18.5,5.4,2,39.42,4.06,5,790,811,132.91,3.37
226343,810,2136,434,1118847192500,52.657,883.7139999999999,6451731.602000001,1872734.63,18.5,5.4,2,39.74,2.96,5,790,811,133.14,3.35
226344,810,2137,434,1118847192600,52.69,887.716,6451734.586,1872731.961,18.5,5.4,2,39.95,0.95,5,790,811,133.33,3.34
226345,810,2138,434,1118847192700,52.699,891.725,6451737.583,1872729.312,18.5,5.4,2,40.01,-0.12,5,790,811,133.52,3.34
226346,810,2139,434,1118847192800,52.708999999999996,895.725,6451740.58,1872726.6630000002,18.5,5.4,2,40.0,0.0,5,790,811,133.82,3.35
226347,810,2140,434,1118847192900,52.718999999999994,899.743,6451743.5770000005,1872724.013,18.5,5.4,2,39.83,-2.69,5,790,811,134.24,3.37
226348,810,2141,434,1118847193000,52.728,903.7260000000001,6451746.574,1872721.364,18.5,5.4,2,39.45,-5.07,5,790,811,134.82,3.42
226349,810,2142,434,1118847193100,52.738,907.6310000000001,6451749.571,1872718.715,18.5,5.4,2,39.17,-2.44,5,790,811,135.63,3.46
226350,810,2143,434,1118847193200,52.766999999999996,911.508,6451752.568,1872716.0659999999,18.5,5.4,2,39.17,2.43,5,790,811,136.56,3.49
226351,810,2144,434,1118847193300,52.8,915.413,6451755.565,1872713.417,18.5,5.4,2,39.44,5.06,5,790,811,137.48,3.49
226352,810,2145,434,1118847193400,52.833,919.395,6451758.562000001,1872710.767,18.5,5.4,2,39.83,2.69,5,790,811,138.3,3.47
226353,810,2146,434,1118847193500,52.86600000000001,923.414,6451761.558999999,1872708.118,18.5,5.4,2,40.0,0.0,5,790,811,139.08,3.48
226354,810,2147,434,1118847193600,52.9,927.413,6451764.556,1872705.469,18.5,5.4,2,40.0,0.0,5,790,811,139.88,3.5
226355,810,2148,434,1118847193700,52.933,931.413,6451767.552999999,1872702.82,18.5,5.4,2,40.0,0.0,5,790,811,140.69,3.52
226356,810,2149,434,1118847193800,52.966,935.415,6451770.55,1872700.1709999999,18.5,5.4,2,39.98,-0.25,5,790,811,141.48,3.54
226357,810,2150,434,1118847193900,52.998999999999995,939.41,6451773.547,1872697.521,18.5,5.4,2,39.97,-0.09,5,790,811,142.25,3.56
226358,810,2151,434,1118847194000,53.032,943.393,6451776.544,1872694.872,18.5,5.4,2,40.1,2.04,5,790,811,143.0,3.57
226359,810,2152,434,1118847194100,53.065,947.3860000000001,6451779.518999999,1872692.243,18.5,5.4,2,40.53,6.28,5,790,811,143.71,3.55
226360,810,2153,434,1118847194200,53.058,951.44,6451782.5770000005,1872689.594,18.5,5.4,2,41.37,10.88,5,790,811,144.35,3.49
226361,810,2154,434,1118847194300,53.07,955.6310000000001,6451785.721,1872686.845,18.5,5.4,2,42.47,11.2,5,790,811,144.86,3.41
226362,810,2155,434,1118847194400,53.144,959.959,6451788.936000001,1872683.9519999998,18.5,5.4,2,43.36,7.11,5,790,811,145.23,3.35
226363,810,2156,434,1118847194500,53.207,964.38,6451792.268999999,1872680.971,18.5,5.4,2,43.67,-0.64,5,790,811,145.51,3.33
226364,810,2157,434,1118847194600,53.266000000000005,968.7860000000001,6451795.557999999,1872678.034,18.5,5.4,2,43.37,-6.42,5,790,811,145.8,3.36
226365,810,2158,434,1118847194700,53.28,973.0989999999999,6451798.792,1872675.2040000001,18.5,5.4,2,42.75,-7.05,5,790,811,146.17,3.42
226366,810,2159,434,1118847194800,53.294,977.318,6451801.96,1872672.4319999998,18.5,5.4,2,42.21,-3.93,5,790,811,146.67,3.47
226367,810,2160,434,1118847194900,53.333999999999996,981.492,6451805.085,1872669.6630000002,18.5,5.4,2,42.02,0.11,5,790,811,147.29,3.51
226368,810,2161,434,1118847195000,53.38,985.665,6451808.206,1872666.889,18.5,5.4,2,42.25,4.39,5,790,811,148.0,3.5
226369,810,2162,434,1118847195100,53.4,989.8889999999999,6451811.374,1872664.108,18.5,5.4,2,42.84,7.73,5,790,811,148.74,3.47
226370,810,2163,434,1118847195200,53.412,994.206,6451814.6110000005,1872661.279,18.5,5.4,2,43.61,8.47,5,790,811,149.42,3.43
226371,810,2164,434,1118847195300,53.438,998.622,6451817.905,1872658.378,18.5,5.4,2,44.33,6.32,5,790,811,149.99,3.38
226372,810,2165,434,1118847195400,53.46,1003.11,6451821.271000001,1872655.416,18.5,5.4,2,44.8,2.9,5,790,811,150.52,3.36
226373,810,2166,434,1118847195500,53.467,1007.62,6451824.6729999995,1872652.4430000002,18.5,5.4,2,44.99,0.6,5,790,811,151.06,3.36
226374,810,2167,434,1118847195600,53.474,1012.128,6451828.062000001,1872649.4819999998,18.5,5.4,2,45.02,-0.15,5,790,811,151.61,3.37
226375,810,2168,434,1118847195700,53.481,1016.63,6451831.45,1872646.521,18.5,5.4,2,45.01,-0.16,5,790,811,152.14,3.38
226376,810,2169,434,1118847195800,53.488,1021.1289999999999,6451834.839,1872643.56,18.5,5.4,2,45.0,0.0,5,790,811,152.65,3.39
226377,810,2170,434,1118847195900,53.495,1025.629,6451838.227000001,1872640.5990000002,18.5,5.4,2,45.0,0.0,5,790,811,153.18,3.4
226378,810,2171,434,1118847196000,53.501999999999995,1030.129,6451841.616,1872637.638,18.5,5.4,2,45.0,0.0,5,790,811,153.8,3.42
226379,810,2172,434,1118847196100,53.508,1034.629,6451845.005,1872634.677,18.5,5.4,2,45.0,0.0,5,790,811,154.5,3.43
226380,810,2173,434,1118847196200,53.515,1039.129,6451848.392999999,1872631.716,18.5,5.4,2,45.0,0.0,5,790,811,155.29,3.45
226381,810,2174,434,1118847196300,53.522,1043.629,6451851.782000001,1872628.755,18.5,5.4,2,45.0,0.0,5,790,811,156.18,3.47
226382,810,2175,434,1118847196400,53.528999999999996,1048.129,6451855.17,1872625.794,18.5,5.4,2,45.0,0.0,5,790,811,157.14,3.49
226383,810,2176,434,1118847196500,53.536,1052.629,6451858.558999999,1872622.833,18.5,5.4,2,45.0,0.0,5,790,811,158.14,3.51
226384,810,2177,434,1118847196600,53.543,1057.129,6451861.947000001,1872619.872,18.5,5.4,2,45.0,0.0,5,790,811,159.14,3.54
226385,810,2178,434,1118847196700,53.55,1061.629,6451865.336,1872616.9109999998,18.5,5.4,2,45.0,0.0,5,790,811,160.12,3.56
226386,810,2179,434,1118847196800,53.556999999999995,1066.129,6451868.723999999,1872613.95,18.5,5.4,2,45.0,0.0,5,790,811,161.16,3.58
226387,810,2180,434,1118847196900,53.563,1070.629,6451872.113,1872610.989,18.5,5.4,2,45.0,0.0,5,790,811,162.4,3.61
226388,810,2181,434,1118847197000,53.571000000000005,1075.129,6451875.501,1872608.0280000002,18.5,5.4,2,45.0,0.0,5,790,811,163.82,3.64
226389,810,2182,434,1118847197100,53.577,1079.629,6451878.89,1872605.0669999998,18.5,5.4,2,45.0,0.0,5,790,811,165.43,3.68
226390,810,2183,434,1118847197200,53.583999999999996,1084.129,6451882.279,1872602.106,18.5,5.4,2,45.0,0.0,5,790,811,167.24,3.72
226391,810,2184,434,1118847197300,53.591,1088.629,6451885.667,1872599.145,18.5,5.4,2,45.0,0.0,5,790,811,169.19,3.76
226392,810,2185,434,1118847197400,53.598,1093.129,6451889.056,1872596.1840000001,18.5,5.4,2,45.0,0.0,5,790,811,171.05,3.8
226393,810,2186,434,1118847197500,53.605,1097.629,6451892.444,1872593.2230000002,18.5,5.4,2,45.0,0.0,5,790,811,172.76,3.84
226394,810,2187,434,1118847197600,53.611000000000004,1102.129,6451895.833,1872590.2619999999,18.5,5.4,2,45.0,0.0,5,790,811,174.32,3.87
226395,810,2188,434,1118847197700,53.619,1106.629,6451899.221,1872587.301,18.5,5.4,2,45.0,0.0,5,790,811,175.83,3.91
226396,810,2189,434,1118847197800,53.625,1111.128,6451902.61,1872584.34,18.5,5.4,2,45.0,0.0,5,790,811,177.33,3.94
226397,810,2190,434,1118847197900,53.632,1115.629,6451905.998,1872581.379,18.5,5.4,2,45.0,0.0,5,790,811,178.83,3.97
226398,810,2191,434,1118847198000,53.638999999999996,1120.128,6451909.387,1872578.418,18.5,5.4,2,45.0,0.0,5,790,811,180.28,4.01
226399,810,2192,434,1118847198100,53.646,1124.628,6451912.775,1872575.457,18.5,5.4,2,45.0,0.0,5,790,811,181.61,4.04
226400,810,2193,434,1118847198200,53.653,1129.128,6451916.164,1872572.496,18.5,5.4,2,45.0,0.0,5,790,811,182.86,4.06
226401,810,2194,434,1118847198300,53.66,1133.629,6451919.552999999,1872569.534,18.5,5.4,2,45.0,0.0,5,790,811,184.09,4.09
226402,810,2195,434,1118847198400,53.667,1138.129,6451922.941000001,1872566.573,18.5,5.4,2,45.0,0.0,5,790,811,185.37,4.12
226403,810,2196,434,1118847198500,53.674,1142.629,6451926.33,1872563.612,18.5,5.4,2,45.0,0.0,5,790,811,186.69,4.15
226404,810,2197,434,1118847198600,53.681000000000004,1147.129,6451929.717999999,1872560.6509999998,18.5,5.4,2,45.0,0.0,5,790,811,187.99,4.18
226405,810,2198,434,1118847198700,53.688,1151.62,6451933.107000001,1872557.69,18.5,5.4,2,45.08,1.35,5,790,811,189.29,4.2
226406,810,2199,434,1118847198800,53.695,1156.129,6451936.495,1872554.729,18.5,5.4,2,45.28,2.52,5,790,811,190.57,4.21
226407,810,2200,434,1118847198900,53.702,1160.6760000000002,6451939.884,1872551.7680000002,18.5,5.4,2,45.41,1.21,5,790,811,191.84,4.22
226408,810,2201,434,1118847199000,53.701,1165.237,6451943.272000001,1872548.8069999998,18.5,5.4,2,45.41,-1.21,5,790,811,193.16,4.25
226409,810,2202,434,1118847199100,53.695,1169.7839999999999,6451946.661,1872545.846,18.5,5.4,2,45.28,-2.52,5,790,811,194.58,4.3
226410,810,2203,434,1118847199200,53.688,1174.2930000000001,6451950.05,1872542.885,18.5,5.4,2,45.08,-1.35,5,790,811,196.11,4.35
226411,810,2204,434,1118847199300,53.681999999999995,1178.7839999999999,6451953.437999999,1872539.924,18.5,5.4,2,45.0,0.0,5,790,811,197.68,4.39
226412,810,2205,434,1118847199400,53.676,1183.2839999999999,6451956.8270000005,1872536.9630000002,18.5,5.4,2,45.0,0.0,5,790,811,199.24,4.43
226413,810,2206,434,1118847199500,53.67,1187.785,6451960.215,1872534.0019999999,18.5,5.4,2,44.99,-0.1,5,790,811,200.79,4.46
226414,810,2207,434,1118847199600,53.663999999999994,1192.28,6451963.603999999,1872531.041,18.5,5.4,2,45.02,0.47,5,790,811,202.35,4.49
226415,810,2208,434,1118847199700,53.658,1196.775,6451966.992000001,1872528.08,18.5,5.4,2,45.16,2.0,5,790,811,203.91,4.52
226416,810,2209,434,1118847199800,53.665,1201.29,6451970.364,1872525.116,18.5,5.4,2,45.43,3.64,5,790,811,205.44,4.52
226417,810,2210,434,1118847199900,53.59,1205.846,6451973.853999999,1872522.158,18.5,5.4,2,45.81,4.21,5,790,811,206.94,4.52
226418,810,2211,434,1118847200000,53.477,1210.451,6451977.387999999,1872519.211,18.5,5.4,2,46.2,3.71,5,790,811,208.41,4.51
226419,810,2212,434,1118847200100,53.284,1215.08,6451981.017000001,1872516.2880000002,18.5,5.4,2,46.67,5.14,5,790,811,209.83,4.5
226420,810,2213,434,1118847200200,53.126000000000005,1219.743,6451984.619,1872513.342,18.5,5.4,2,47.46,9.9,5,790,811,211.15,4.45
226421,810,2214,434,1118847200300,53.085,1224.553,6451988.199,1872510.26,18.5,5.4,2,48.73,11.2,5,790,811,212.25,4.36
226422,810,2215,434,1118847200400,53.104,1229.521,6451991.9,1872506.991,18.5,5.4,2,50.46,11.2,5,790,811,213.16,4.22
226423,810,2216,434,1118847200500,53.196000000000005,1234.664,6451995.709,1872503.531,18.5,5.4,2,52.4,11.2,5,790,811,213.91,4.08
226424,810,2217,434,1118847200600,53.342,1239.982,6451999.636,1872499.8969999999,18.5,5.4,2,54.14,11.2,5,781,811,250.51,4.63
226425,810,2218,434,1118847200700,53.58,1245.464,6452003.656,1872496.0569999998,18.5,5.4,2,55.37,9.26,5,781,811,249.86,4.51
226426,810,2219,434,1118847200800,53.836000000000006,1251.1019999999999,6452007.732999999,1872492.145,18.5,5.4,2,55.89,1.12,5,781,811,248.94,4.45
226427,810,2220,434,1118847200900,54.093,1256.745,6452011.807999999,1872488.2319999998,18.5,5.4,2,55.67,-5.88,5,781,811,247.96,4.45
226428,810,2221,434,1118847201000,54.336000000000006,1262.313,6452015.841,1872484.375,18.5,5.4,2,54.9,-10.14,5,781,811,247.08,4.5
226429,810,2222,434,1118847201100,54.488,1267.753,6452019.831,1872480.677,18.5,5.4,2,53.92,-10.15,5,781,811,246.42,4.57
226430,810,2223,434,1118847201200,54.585,1273.0639999999999,6452023.772999999,1872477.094,18.5,5.4,2,53.2,-5.2,5,781,811,245.99,4.62
226431,810,2224,434,1118847201300,54.583,1278.313,6452027.682,1872473.6709999999,18.5,5.4,2,53.03,1.67,5,781,811,245.7,4.63
226432,810,2225,434,1118847201400,54.552,1283.588,6452031.679,1872470.211,18.5,5.4,2,53.4,6.67,5,781,811,245.43,4.6
226433,810,2226,434,1118847201500,54.551,1288.953,6452035.722999999,1872466.668,18.5,5.4,2,54.07,7.44,5,781,811,245.1,4.53
226434,810,2227,434,1118847201600,54.567,1294.428,6452039.815,1872463.062,18.5,5.4,2,54.54,2.87,5,781,811,244.6,4.48
226435,810,2228,434,1118847201700,54.566,1299.934,6452043.973999999,1872459.419,18.5,5.4,2,54.51,-3.17,5,781,811,243.97,4.48
226436,810,2229,434,1118847201800,54.565,1305.392,6452048.132999999,1872455.7759999998,18.5,5.4,2,54.13,-6.03,5,781,811,243.39,4.5
226437,810,2230,434,1118847201900,54.589,1310.7679999999998,6452052.225,1872452.17,18.5,5.4,2,53.65,-4.32,5,781,811,243.04,4.53
226438,810,2231,434,1118847202000,54.591,1316.078,6452056.272000001,1872448.646,18.5,5.4,2,53.44,0.49,5,781,811,242.87,4.54
226439,810,2232,434,1118847202100,54.608999999999995,1321.399,6452060.26,1872445.1530000002,18.5,5.4,2,53.68,4.22,5,781,811,242.86,4.52
226440,810,2233,434,1118847202200,54.61,1326.779,6452064.307,1872441.629,18.5,5.4,2,54.14,5.54,5,781,811,242.81,4.48
226441,810,2234,434,1118847202300,54.645,1332.226,6452068.399,1872438.023,18.5,5.4,2,54.61,4.47,5,781,811,242.69,4.44
226442,810,2235,434,1118847202400,54.663000000000004,1337.727,6452072.557999999,1872434.38,18.5,5.4,2,54.92,1.67,5,781,811,242.48,4.42
226443,810,2236,434,1118847202500,54.681000000000004,1343.241,6452076.695,1872430.756,18.5,5.4,2,55.02,-0.07,5,781,811,242.17,4.4
226444,810,2237,434,1118847202600,54.7,1348.747,6452080.832,1872427.132,18.5,5.4,2,55.0,-0.49,5,781,811,241.77,4.4
226445,810,2238,434,1118847202700,54.718,1354.241,6452084.969,1872423.5080000001,18.5,5.4,2,54.97,-0.06,5,781,811,241.31,4.39
226446,810,2239,434,1118847202800,54.736000000000004,1359.727,6452089.107000001,1872419.884,18.5,5.4,2,55.08,1.69,5,781,811,240.82,4.37
226447,810,2240,434,1118847202900,54.754,1365.225,6452093.222,1872416.279,18.5,5.4,2,55.39,4.47,5,781,811,240.31,4.34
226448,810,2241,434,1118847203000,54.756,1370.779,6452097.405,1872412.636,18.5,5.4,2,55.86,5.54,5,781,811,239.74,4.29
226449,810,2242,434,1118847203100,54.792,1376.411,6452101.631,1872408.9119999998,18.5,5.4,2,56.2,2.33,5,781,811,239.11,4.25
226450,810,2243,434,1118847203200,54.81,1382.075,6452105.918,1872405.157,18.5,5.4,2,56.19,-2.65,5,781,811,238.5,4.24
226451,810,2244,434,1118847203300,54.845,1387.692,6452110.145,1872401.4330000002,18.5,5.4,2,55.93,-3.86,5,781,811,238.01,4.26
226452,810,2245,434,1118847203400,54.847,1393.245,6452114.306,1872397.81,18.5,5.4,2,55.77,-0.27,5,781,811,237.62,4.26
226453,810,2246,434,1118847203500,54.85,1398.795,6452118.466,1872394.186,18.5,5.4,2,55.89,3.52,5,781,811,237.2,4.24
226454,810,2247,434,1118847203600,54.885,1404.392,6452122.693,1872390.4619999998,18.5,5.4,2,56.24,4.24,5,781,811,236.61,4.21
226455,810,2248,434,1118847203700,54.903,1410.0220000000002,6452126.957,1872386.727,18.5,5.4,2,56.83,6.51,5,781,811,236.04,4.15
226456,810,2249,434,1118847203800,54.922,1415.7160000000001,6452131.208,1872383.003,18.5,5.4,2,57.72,10.58,5,781,811,235.59,4.08
226457,810,2250,434,1118847203900,54.903,1421.533,6452135.538,1872379.261,18.5,5.4,2,58.7,11.1,5,781,811,235.12,4.01
226458,810,2251,434,1118847204000,54.897,1427.481,6452139.92,1872375.426,18.5,5.4,2,59.55,6.76,5,781,811,234.4,3.94
226459,810,2252,434,1118847204100,54.926,1433.511,6452144.372,1872371.4719999998,18.5,5.4,2,60.01,1.15,5,781,811,233.46,3.89
226460,810,2253,434,1118847204200,54.915,1439.5320000000002,6452148.907000001,1872367.499,18.5,5.4,2,60.06,-0.46,5,781,811,232.38,3.87
226461,810,2254,434,1118847204300,54.902,1445.5320000000002,6452153.421,1872363.5459999999,18.5,5.4,2,60.03,-0.08,5,781,811,231.37,3.85
226462,810,2255,434,1118847204400,54.891000000000005,1451.5339999999999,6452157.933999999,1872359.592,18.5,5.4,2,60.03,0.0,5,781,811,230.36,3.84
226463,810,2256,434,1118847204500,54.879,1457.537,6452162.447000001,1872355.639,18.5,5.4,2,60.03,0.07,5,781,811,229.4,3.82
226464,810,2257,434,1118847204600,54.867,1463.55,6452166.96,1872351.685,18.5,5.4,2,59.93,-1.59,5,781,811,228.5,3.81
226465,810,2258,434,1118847204700,54.855,1469.5529999999999,6452171.496,1872347.7119999998,18.5,5.4,2,59.62,-4.4,5,781,811,227.7,3.82
226466,810,2259,434,1118847204800,54.86,1475.513,6452175.9629999995,1872343.7769999998,18.5,5.4,2,59.06,-7.1,5,781,811,227.04,3.84
226467,810,2260,434,1118847204900,54.849,1481.382,6452180.382999999,1872339.904,18.5,5.4,2,58.4,-6.81,5,781,811,226.57,3.88
226468,810,2261,434,1118847205000,54.821000000000005,1487.1629999999998,6452184.751,1872336.1,18.5,5.4,2,57.95,-2.86,5,781,811,226.27,3.9
226469,810,2262,434,1118847205100,54.809,1492.9160000000002,6452189.036,1872332.3469999998,18.5,5.4,2,57.87,1.53,5,781,811,225.85,3.9
226470,810,2263,434,1118847205200,54.797,1498.6970000000001,6452193.401000001,1872328.524,18.5,5.4,2,58.04,3.02,5,781,811,225.27,3.88
226471,810,2264,434,1118847205300,54.786,1504.5339999999999,6452197.801,1872324.669,18.5,5.4,2,58.18,0.16,5,781,811,224.48,3.86
226472,810,2265,434,1118847205400,54.773999999999994,1510.3829999999998,6452202.201,1872320.815,18.5,5.4,2,57.98,-4.3,5,781,811,223.77,3.86
226473,810,2266,434,1118847205500,54.782,1516.1789999999999,6452206.558999999,1872316.9719999998,18.5,5.4,2,57.42,-7.18,5,781,811,223.27,3.89
226474,810,2267,434,1118847205600,54.768,1521.894,6452210.847999999,1872313.218,18.5,5.4,2,56.67,-8.18,5,781,811,222.96,3.93
226475,810,2268,434,1118847205700,54.757,1527.514,6452215.078,1872309.513,18.5,5.4,2,55.91,-7.26,5,781,811,222.79,3.98
226476,810,2269,434,1118847205800,54.729,1533.0720000000001,6452219.261,1872305.871,18.5,5.4,2,55.14,-7.69,5,781,811,222.73,4.04
226477,810,2270,434,1118847205900,54.718999999999994,1538.5320000000002,6452223.376,1872302.2659999998,18.5,5.4,2,54.49,-5.75,5,781,811,222.77,4.09
226478,810,2271,434,1118847206000,54.715,1543.898,6452227.487000001,1872298.655,18.5,5.4,2,54.47,3.12,5,781,811,222.92,4.09
226479,810,2272,434,1118847206100,54.663999999999994,1549.3210000000001,6452231.703,1872295.032,18.5,5.4,2,55.27,11.2,5,781,811,223.05,4.04
226480,810,2273,434,1118847206200,54.633,1554.93,6452236.01,1872291.34,18.5,5.4,2,56.71,11.2,5,781,811,223.02,3.93
226481,810,2274,434,1118847206300,54.611999999999995,1560.661,6452240.408,1872287.555,18.5,5.4,2,58.22,11.2,5,781,811,222.81,3.83
226482,810,2275,434,1118847206400,54.589,1566.609,6452244.899,1872283.6919999998,18.5,5.4,2,58.89,1.05,5,781,811,222.35,3.78
226483,810,2276,434,1118847206500,54.532,1572.5729999999999,6452249.501,1872279.779,18.5,5.4,2,58.45,-9.73,5,781,811,221.92,3.8
226484,810,2277,434,1118847206600,54.525,1578.3529999999998,6452253.92,1872275.958,18.5,5.4,2,57.16,-11.2,5,781,811,221.73,3.88
226485,810,2278,434,1118847206700,54.481,1583.983,6452258.192000001,1872272.313,18.5,5.4,2,55.44,-11.2,5,781,811,221.65,4.0
226486,810,2279,434,1118847206800,54.408,1589.47,6452262.348999999,1872268.8059999999,18.5,5.4,2,54.01,-11.2,5,781,811,221.58,4.1
226487,810,2280,434,1118847206900,54.363,1594.766,6452266.334,1872265.4119999998,18.5,5.4,2,53.25,-3.68,5,781,811,221.59,4.16
226488,810,2281,434,1118847207000,54.371,1600.0339999999999,6452270.306,1872261.958,18.5,5.4,2,53.08,1.62,5,781,811,221.63,4.18
226489,810,2282,434,1118847207100,54.373999999999995,1605.335,6452274.346,1872258.4519999998,18.5,5.4,2,53.32,3.44,5,781,811,221.7,4.16
226490,810,2283,434,1118847207200,54.378,1610.68,6452278.372,1872254.957,18.5,5.4,2,53.73,4.27,5,781,811,221.86,4.13
226491,810,2284,434,1118847207300,54.364,1616.069,6452282.436000001,1872251.4519999998,18.5,5.4,2,54.19,5.19,5,781,811,222.09,4.1
226492,810,2285,434,1118847207400,54.385,1621.5179999999998,6452286.543,1872247.865,18.5,5.4,2,54.62,4.22,5,781,811,222.4,4.07
226493,810,2286,434,1118847207500,54.388000000000005,1627.017,6452290.719,1872244.241,18.5,5.4,2,54.92,1.68,5,781,811,222.75,4.06
226494,810,2287,434,1118847207600,54.391000000000005,1632.531,6452294.873,1872240.636,18.5,5.4,2,55.03,-0.07,5,781,811,223.1,4.05
226495,810,2288,434,1118847207700,54.394,1637.984,6452299.027000001,1872237.031,18.5,5.4,2,55.49,7.36,5,781,811,223.51,4.03
226496,810,2289,434,1118847207800,54.398,1643.567,6452303.18,1872233.426,18.5,5.4,2,56.56,11.2,5,781,811,223.77,3.96
226497,810,2290,434,1118847207900,54.401,1649.2979999999998,6452307.334,1872229.821,18.5,5.4,2,57.34,6.82,5,781,811,223.88,3.9
226498,810,2291,434,1118847208000,54.356,1655.146,6452311.488,1872226.216,18.5,5.4,2,57.34,-6.87,5,781,811,223.93,3.91
226499,810,2292,434,1118847208100,54.271,1660.876,6452315.642000001,1872222.611,18.5,5.4,2,56.56,-11.2,5,781,811,224.0,3.96
226500,810,2293,434,1118847208200,54.18600000000001,1666.46,6452319.795,1872219.006,18.5,5.4,2,55.47,-7.6,5,781,811,224.05,4.04
226501,810,2294,434,1118847208300,54.101000000000006,1671.908,6452323.949,1872215.4,18.5,5.4,2,54.99,0.0,5,781,811,224.16,4.08
226502,810,2295,434,1118847208400,54.016000000000005,1677.408,6452328.102999999,1872211.795,18.5,5.4,2,54.99,0.0,5,781,811,224.29,4.08
226503,810,2296,434,1118847208500,53.931000000000004,1682.9070000000002,6452332.256,1872208.19,18.5,5.4,2,54.99,0.0,5,781,811,224.6,4.08
226504,810,2297,434,1118847208600,53.846000000000004,1688.406,6452336.41,1872204.585,18.5,5.4,2,54.99,0.0,5,781,811,224.99,4.09
226505,810,2298,434,1118847208700,53.76,1693.906,6452340.563999999,1872200.98,18.5,5.4,2,54.99,0.0,5,781,811,225.33,4.1
226506,810,2299,434,1118847208800,53.675,1699.405,6452344.717999999,1872197.375,18.5,5.4,2,54.99,0.0,5,781,811,225.68,4.1
226507,810,2300,434,1118847208900,53.59,1704.904,6452348.871,1872193.77,18.5,5.4,2,54.99,0.0,5,781,811,226.03,4.11
226508,810,2301,434,1118847209000,53.505,1710.467,6452353.025,1872190.165,18.5,5.4,2,54.41,-9.34,5,781,811,226.32,4.16
226509,810,2302,434,1118847209100,53.419,1715.832,6452357.179,1872186.56,18.5,5.4,2,53.07,-11.2,5,781,811,226.8,4.27
226510,810,2303,434,1118847209200,53.333999999999996,1721.0770000000002,6452361.333,1872182.955,18.5,5.4,2,52.11,-8.39,5,781,811,227.4,4.36
226511,810,2304,434,1118847209300,53.295,1726.149,6452365.4860000005,1872179.35,18.5,5.4,2,52.11,8.41,5,781,811,228.17,4.38
226512,810,2305,434,1118847209400,53.32,1731.395,6452369.64,1872175.745,18.5,5.4,2,53.07,11.2,5,781,811,228.8,4.31
226513,810,2306,434,1118847209500,53.346000000000004,1736.7620000000002,6452373.794,1872172.14,18.5,5.4,2,54.4,9.12,5,781,811,229.29,4.21
226514,810,2307,434,1118847209600,53.373000000000005,1742.3210000000001,6452377.947000001,1872168.535,18.5,5.4,2,54.97,-0.05,5,781,811,229.4,4.17
226515,810,2308,434,1118847209700,53.398999999999994,1747.807,6452382.101,1872164.929,18.5,5.4,2,55.08,1.69,5,781,811,229.43,4.17
226516,810,2309,434,1118847209800,53.425,1753.308,6452386.232999999,1872161.343,18.5,5.4,2,55.38,4.2,5,781,811,229.4,4.14
226517,810,2310,434,1118847209900,53.434,1758.8570000000002,6452390.432999999,1872157.72,18.5,5.4,2,55.83,5.44,5,781,811,229.52,4.11
226518,810,2311,434,1118847210000,53.478,1764.474,6452394.676,1872154.015,18.5,5.4,2,56.28,4.01,5,781,811,229.71,4.08
226519,810,2312,434,1118847210100,53.505,1770.1370000000002,6452398.957,1872150.299,18.5,5.4,2,56.57,1.71,5,781,811,229.99,4.07
226520,810,2313,434,1118847210200,53.532,1775.806,6452403.247,1872146.576,18.5,5.4,2,56.76,1.48,5,781,811,230.22,4.06
226521,810,2314,434,1118847210300,53.559,1781.483,6452407.515,1872142.872,18.5,5.4,2,56.97,2.64,5,781,811,230.45,4.05
226522,810,2315,434,1118847210400,53.585,1787.168,6452411.818,1872139.138,18.5,5.4,2,57.43,6.21,5,781,811,230.67,4.02
226523,810,2316,434,1118847210500,53.611999999999995,1792.9360000000001,6452416.179,1872135.3530000001,18.5,5.4,2,58.09,7.4,5,781,811,230.8,3.97
226524,810,2317,434,1118847210600,53.64,1798.819,6452420.525,1872131.581,18.5,5.4,2,58.4,1.2,5,781,811,230.82,3.95
226525,810,2318,434,1118847210700,53.626999999999995,1804.7179999999998,6452424.886,1872127.7959999999,18.5,5.4,2,58.09,-7.43,5,781,811,230.83,3.97
226526,810,2319,434,1118847210800,53.633,1810.516,6452429.185,1872124.043,18.5,5.4,2,57.22,-11.2,5,781,811,230.93,4.04
