,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
139974,496,1384,453,1118847117300,18.804000000000002,732.507,6451640.407000001,1872859.876,14.0,6.4,2,40.0,0.0,2,489,503,79.1,1.98
139975,496,1385,453,1118847117400,18.778,736.5089999999999,6451643.43,1872857.256,14.0,6.4,2,39.98,-0.26,2,489,503,79.73,1.99
139976,496,1386,453,1118847117500,18.753,740.5039999999999,6451646.4520000005,1872854.636,14.0,6.4,2,39.97,-0.09,2,489,503,80.35,2.01
139977,496,1387,453,1118847117600,18.727999999999998,744.487,6451649.475,1872852.0159999998,14.0,6.4,2,40.1,2.05,2,489,503,80.96,2.02
139978,496,1388,453,1118847117700,18.703,748.4810000000001,6451652.475,1872849.415,14.0,6.4,2,40.53,6.27,2,489,503,81.61,2.01
139979,496,1389,453,1118847117800,18.636,752.535,6451655.558999999,1872846.7959999999,14.0,6.4,2,41.36,10.69,2,489,503,82.28,1.99
139980,496,1390,453,1118847117900,18.588,756.7260000000001,6451658.73,1872844.0769999998,14.0,6.4,2,42.5,11.2,2,489,503,82.85,1.95
139981,496,1391,453,1118847118000,18.582,761.034,6451661.982000001,1872841.229,14.0,6.4,2,43.63,10.71,2,489,503,83.23,1.91
139982,496,1392,453,1118847118100,18.596,765.4810000000001,6451665.32,1872838.28,14.0,6.4,2,44.45,6.1,2,489,503,83.35,1.88
139983,496,1393,453,1118847118200,18.567999999999998,769.9839999999999,6451668.743,1872835.313,14.0,6.4,2,44.89,2.12,2,489,503,83.35,1.86
139984,496,1394,453,1118847118300,18.539,774.4889999999999,6451672.142999999,1872832.366,14.0,6.4,2,45.13,1.67,2,489,503,83.34,1.85
139985,496,1395,453,1118847118400,18.512999999999998,778.992,6451675.526000001,1872829.4309999999,14.0,6.4,2,45.45,4.53,2,489,503,83.34,1.83
139986,496,1396,453,1118847118500,18.455,783.5369999999999,6451678.966,1872826.4840000002,14.0,6.4,2,46.06,7.86,2,489,503,83.25,1.81
139987,496,1397,453,1118847118600,18.393,788.174,6451682.485,1872823.471,14.0,6.4,2,46.87,8.86,2,489,503,82.97,1.77
139988,496,1398,453,1118847118700,18.358,792.9169999999999,6451686.069,1872820.365,14.0,6.4,2,47.63,6.93,2,489,503,82.51,1.73
139989,496,1399,453,1118847118800,18.309,797.735,6451689.731000001,1872817.209,14.0,6.4,2,48.16,3.68,2,489,503,81.95,1.7
139990,496,1400,453,1118847118900,18.207,802.5880000000001,6451693.449,1872814.074,14.0,6.4,2,48.42,1.1,2,489,503,81.37,1.68
139991,496,1401,453,1118847119000,18.098,807.45,6451697.149,1872810.9640000002,14.0,6.4,2,48.43,-0.85,2,489,503,80.81,1.67
139992,496,1402,453,1118847119100,18.000999999999998,812.306,6451700.865,1872807.825,14.0,6.4,2,48.18,-3.6,2,489,503,80.26,1.67
139993,496,1403,453,1118847119200,17.944000000000003,817.13,6451704.539,1872804.669,14.0,6.4,2,47.64,-7.29,2,489,503,79.75,1.67
139994,496,1404,453,1118847119300,17.887999999999998,821.8739999999999,6451708.137999999,1872801.5769999998,14.0,6.4,2,46.83,-9.5,2,489,503,79.29,1.69
139995,496,1405,453,1118847119400,17.784000000000002,826.5039999999999,6451711.682,1872798.5980000002,14.0,6.4,2,45.97,-8.36,2,489,503,78.91,1.72
139996,496,1406,453,1118847119500,17.67,831.035,6451715.151000001,1872795.698,14.0,6.4,2,45.33,-4.68,2,489,503,78.63,1.73
139997,496,1407,453,1118847119600,17.574,835.5139999999999,6451718.5770000005,1872792.813,14.0,6.4,2,45.09,-0.13,2,489,503,78.54,1.74
139998,496,1408,453,1118847119700,17.430999999999997,839.998,6451722.033,1872789.9630000002,14.0,6.4,2,45.23,3.33,2,489,503,78.59,1.74
139999,496,1409,453,1118847119800,17.403,844.5310000000001,6451725.45,1872786.995,14.0,6.4,2,45.58,4.14,2,489,503,78.72,1.73
140000,496,1410,453,1118847119900,17.529,849.127,6451728.823,1872783.86,14.0,6.4,2,45.81,1.26,2,489,503,78.95,1.72
140001,496,1411,453,1118847120000,17.67,853.75,6451732.203,1872780.699,14.0,6.4,2,45.65,-4.17,2,489,503,79.24,1.74
140002,496,1412,453,1118847120100,17.732,858.322,6451735.622,1872777.608,14.0,6.4,2,45.06,-8.26,2,489,503,79.61,1.77
140003,496,1413,453,1118847120200,17.709,862.7869999999999,6451738.977000001,1872774.688,14.0,6.4,2,44.31,-7.86,2,489,503,80.07,1.81
140004,496,1414,453,1118847120300,17.631,867.1489999999999,6451742.294,1872771.8730000001,14.0,6.4,2,43.8,-2.98,2,489,503,80.63,1.84
140005,496,1415,453,1118847120400,17.659000000000002,871.4739999999999,6451745.512999999,1872769.005,14.0,6.4,2,43.77,2.83,2,489,503,81.23,1.86
140006,496,1416,453,1118847120500,17.653,875.845,6451748.795,1872766.125,14.0,6.4,2,44.15,5.54,2,489,503,81.78,1.85
140007,496,1417,453,1118847120600,17.680999999999997,880.293,6451752.121,1872763.1630000002,14.0,6.4,2,44.61,4.4,2,489,503,82.25,1.84
140008,496,1418,453,1118847120700,17.691,884.795,6451755.515,1872760.1630000002,14.0,6.4,2,44.92,1.68,2,489,503,82.67,1.84
140009,496,1419,453,1118847120800,17.702,889.309,6451758.886,1872757.1830000002,14.0,6.4,2,45.03,-0.07,2,489,503,83.08,1.85
140010,496,1420,453,1118847120900,17.713,893.813,6451762.257999999,1872754.2030000002,14.0,6.4,2,45.02,-0.25,2,489,503,83.5,1.85
140011,496,1421,453,1118847121000,17.724,898.317,6451765.63,1872751.2219999998,14.0,6.4,2,44.94,-0.91,2,489,503,83.92,1.87
140012,496,1422,453,1118847121100,17.735,902.812,6451769.001,1872748.2419999999,14.0,6.4,2,44.81,-1.71,2,489,503,84.34,1.88
140013,496,1423,453,1118847121200,17.745,907.28,6451772.373,1872745.2619999999,14.0,6.4,2,44.72,-0.82,2,489,503,84.81,1.9
140014,496,1424,453,1118847121300,17.777,911.738,6451775.744,1872742.281,14.0,6.4,2,44.72,0.81,2,489,503,85.28,1.91
140015,496,1425,453,1118847121400,17.814,916.206,6451779.116,1872739.301,14.0,6.4,2,44.81,1.7,2,489,503,85.74,1.91
140016,496,1426,453,1118847121500,17.852,920.7,6451782.487000001,1872736.32,14.0,6.4,2,44.94,0.92,2,489,503,86.17,1.92
140017,496,1427,453,1118847121600,17.889,925.2080000000001,6451785.859,1872733.34,14.0,6.4,2,44.98,-0.25,2,489,503,86.58,1.92
140018,496,1428,453,1118847121700,17.926,929.703,6451789.231000001,1872730.36,14.0,6.4,2,44.97,-0.08,2,489,503,87.01,1.93
140019,496,1429,453,1118847121800,17.964000000000002,934.19,6451792.602000001,1872727.379,14.0,6.4,2,45.07,1.6,2,489,503,87.44,1.94
140020,496,1430,453,1118847121900,18.0,938.687,6451795.9520000005,1872724.419,14.0,6.4,2,45.37,4.33,2,489,503,87.87,1.94
140021,496,1431,453,1118847122000,18.023,943.2280000000001,6451799.369,1872721.419,14.0,6.4,2,45.92,6.93,2,489,503,88.24,1.92
140022,496,1432,453,1118847122100,18.06,947.8439999999999,6451802.833,1872718.358,14.0,6.4,2,46.67,8.3,2,489,503,88.54,1.9
140023,496,1433,453,1118847122200,18.098,952.551,6451806.355,1872715.247,14.0,6.4,2,47.51,8.53,2,489,503,88.78,1.87
140024,496,1434,453,1118847122300,18.139,957.3480000000001,6451809.951,1872712.0659999999,14.0,6.4,2,48.33,8.01,2,489,503,88.97,1.84
140025,496,1435,453,1118847122400,18.187,962.2360000000001,6451813.603999999,1872708.8269999998,14.0,6.4,2,49.0,5.7,2,489,503,89.12,1.82
140026,496,1436,453,1118847122500,18.244,967.189,6451817.305,1872705.534,14.0,6.4,2,49.36,1.82,2,489,503,89.24,1.81
140027,496,1437,453,1118847122600,18.249000000000002,972.158,6451821.073,1872702.2519999999,14.0,6.4,2,49.37,-1.86,2,489,503,89.38,1.81
140028,496,1438,453,1118847122700,18.212,977.0930000000001,6451824.813999999,1872699.049,14.0,6.4,2,49.18,-2.72,2,489,503,89.55,1.82
140029,496,1439,453,1118847122800,18.149,981.977,6451828.547,1872695.888,14.0,6.4,2,49.11,0.65,2,489,503,89.77,1.83
140030,496,1440,453,1118847122900,18.078,986.8580000000001,6451832.253,1872692.76,14.0,6.4,2,49.43,5.7,2,489,503,89.99,1.82
140031,496,1441,453,1118847123000,17.992,991.802,6451836.044,1872689.5790000001,14.0,6.4,2,50.16,9.57,2,489,503,90.15,1.8
140032,496,1442,453,1118847123100,17.945999999999998,996.8539999999999,6451839.884,1872686.302,14.0,6.4,2,51.18,11.16,2,489,503,90.19,1.76
140033,496,1443,453,1118847123200,17.926,1002.0319999999999,6451843.79,1872682.926,14.0,6.4,2,52.26,10.64,2,489,503,90.09,1.72
140034,496,1444,453,1118847123300,17.939,1007.328,6451847.776000001,1872679.436,14.0,6.4,2,53.17,7.99,2,489,503,89.85,1.69
140035,496,1445,453,1118847123400,17.971,1012.7180000000001,6451851.821,1872675.87,14.0,6.4,2,53.69,2.9,2,489,503,89.48,1.67
140036,496,1446,453,1118847123500,17.977999999999998,1018.1310000000001,6451855.92,1872672.289,14.0,6.4,2,53.79,-1.39,2,489,503,89.06,1.66
140037,496,1447,453,1118847123600,17.987000000000002,1023.505,6451859.969,1872668.75,14.0,6.4,2,53.72,-1.31,2,489,503,88.68,1.65
140038,496,1448,453,1118847123700,17.995,1028.848,6451863.961,1872665.2619999999,14.0,6.4,2,53.8,2.48,2,489,503,88.33,1.64
140039,496,1449,453,1118847123800,17.987000000000002,1034.218,6451868.012999999,1872661.743,14.0,6.4,2,54.15,5.44,2,489,503,87.96,1.62
140040,496,1450,453,1118847123900,18.012,1039.664,6451872.109,1872658.142,14.0,6.4,2,54.61,4.48,2,489,503,87.52,1.6
140041,496,1451,453,1118847124000,18.02,1045.165,6451876.272000001,1872654.504,14.0,6.4,2,54.92,1.7,2,489,503,87.01,1.58
140042,496,1452,453,1118847124100,18.029,1050.6789999999999,6451880.414,1872650.885,14.0,6.4,2,55.03,-0.05,2,489,503,86.5,1.57
140043,496,1453,453,1118847124200,18.038,1056.184,6451884.555,1872647.265,14.0,6.4,2,55.02,-0.24,2,489,503,85.99,1.56
140044,496,1454,453,1118847124300,18.046,1061.683,6451888.697000001,1872643.646,14.0,6.4,2,55.0,0.0,2,489,503,85.5,1.55
140045,496,1455,453,1118847124400,18.054000000000002,1067.183,6451892.839,1872640.0269999998,14.0,6.4,2,55.0,-0.02,2,489,503,84.99,1.55
140046,496,1456,453,1118847124500,18.063,1072.683,6451896.98,1872636.408,14.0,6.4,2,55.0,0.0,2,489,503,84.5,1.54
140047,496,1457,453,1118847124600,18.070999999999998,1078.183,6451901.122,1872632.789,14.0,6.4,2,55.0,0.0,2,489,503,84.01,1.53
140048,496,1458,453,1118847124700,18.08,1083.683,6451905.262999999,1872629.17,14.0,6.4,2,55.0,0.0,2,489,503,83.54,1.52
140049,496,1459,453,1118847124800,18.088,1089.182,6451909.405,1872625.551,14.0,6.4,2,55.0,0.0,2,489,503,83.06,1.51
140050,496,1460,453,1118847124900,18.097,1094.683,6451913.546,1872621.9319999998,14.0,6.4,2,55.0,0.0,2,489,503,82.56,1.5
140051,496,1461,453,1118847125000,18.105,1100.182,6451917.687999999,1872618.313,14.0,6.4,2,55.0,0.0,2,489,503,82.06,1.49
140052,496,1462,453,1118847125100,18.114,1105.682,6451921.829,1872614.6940000001,14.0,6.4,2,55.0,0.0,2,489,503,81.56,1.48
140053,496,1463,453,1118847125200,18.122,1111.182,6451925.971,1872611.075,14.0,6.4,2,55.0,0.0,2,489,503,81.06,1.47
140054,496,1464,453,1118847125300,18.13,1116.682,6451930.113,1872607.456,14.0,6.4,2,55.0,0.0,2,489,503,80.56,1.46
140055,496,1465,453,1118847125400,18.139,1122.183,6451934.254,1872603.8369999998,14.0,6.4,2,55.0,0.0,2,489,503,80.06,1.46
140056,496,1466,453,1118847125500,18.147000000000002,1127.682,6451938.396000001,1872600.218,14.0,6.4,2,55.0,0.0,2,489,503,79.56,1.45
140057,496,1467,453,1118847125600,18.156,1133.182,6451942.5370000005,1872596.5990000002,14.0,6.4,2,55.0,0.0,2,489,503,79.04,1.44
140058,496,1468,453,1118847125700,18.164,1138.682,6451946.679,1872592.98,14.0,6.4,2,55.0,0.0,2,489,503,78.53,1.43
140059,496,1469,453,1118847125800,18.172,1144.18,6451950.82,1872589.361,14.0,6.4,2,55.02,0.28,2,489,503,78.1,1.42
140060,496,1470,453,1118847125900,18.180999999999997,1149.682,6451954.962,1872585.7419999999,14.0,6.4,2,55.06,0.53,2,489,503,77.83,1.41
140061,496,1471,453,1118847126000,18.189,1155.1989999999998,6451959.103999999,1872582.1230000001,14.0,6.4,2,55.02,-0.85,2,489,503,77.68,1.41
140062,496,1472,453,1118847126100,18.197,1160.715,6451963.267999999,1872578.485,14.0,6.4,2,54.76,-3.84,2,489,503,77.67,1.42
140063,496,1473,453,1118847126200,18.211,1166.187,6451967.363,1872574.884,14.0,6.4,2,54.31,-5.88,2,489,503,77.86,1.43
140064,496,1474,453,1118847126300,18.188,1171.586,6451971.415,1872571.365,14.0,6.4,2,53.8,-5.12,2,489,503,78.22,1.45
140065,496,1475,453,1118847126400,18.180999999999997,1176.922,6451975.429,1872567.8569999998,14.0,6.4,2,53.42,-2.36,2,489,503,78.66,1.47
140066,496,1476,453,1118847126500,18.174,1182.235,6451979.435,1872564.356,14.0,6.4,2,53.29,0.0,2,489,503,79.07,1.48
140067,496,1477,453,1118847126600,18.167,1187.5510000000002,6451983.44,1872560.856,14.0,6.4,2,53.39,1.93,2,489,503,79.37,1.49
140068,496,1478,453,1118847126700,18.159000000000002,1192.884,6451987.455,1872557.3480000002,14.0,6.4,2,53.71,4.27,2,489,503,79.57,1.48
140069,496,1479,453,1118847126800,18.136,1198.268,6451991.507,1872553.8290000001,14.0,6.4,2,54.17,5.45,2,489,503,79.67,1.47
140070,496,1480,453,1118847126900,18.145,1203.719,6451995.602999999,1872550.2280000001,14.0,6.4,2,54.62,4.21,2,489,503,79.71,1.46
140071,496,1481,453,1118847127000,18.137,1209.22,6451999.766,1872546.59,14.0,6.4,2,54.91,1.48,2,489,503,79.71,1.45
140072,496,1482,453,1118847127100,18.129,1214.729,6452003.908,1872542.971,14.0,6.4,2,55.01,-0.03,2,489,503,79.7,1.45
140073,496,1483,453,1118847127200,18.122,1220.22,6452008.049,1872539.352,14.0,6.4,2,55.12,1.73,2,489,503,79.71,1.45
140074,496,1484,453,1118847127300,18.122,1225.715,6452012.167,1872535.744,14.0,6.4,2,55.51,5.68,2,489,503,79.69,1.44
140075,496,1485,453,1118847127400,18.069000000000003,1231.274,6452016.377,1872532.125,14.0,6.4,2,56.2,8.66,2,489,503,79.58,1.42
140076,496,1486,453,1118847127500,18.000999999999998,1236.9489999999998,6452020.675,1872528.45,14.0,6.4,2,56.89,6.47,2,489,503,79.4,1.4
140077,496,1487,453,1118847127600,17.988,1242.721,6452025.043,1872524.64,14.0,6.4,2,57.09,-1.47,2,489,503,79.33,1.39
140078,496,1488,453,1118847127700,17.81,1248.4769999999999,6452029.525,1872520.949,14.0,6.4,2,56.58,-9.57,2,489,503,79.45,1.4
140079,496,1489,453,1118847127800,17.604,1254.1019999999999,6452033.887999999,1872517.4,14.0,6.4,2,55.62,-11.2,2,489,503,79.87,1.44
140080,496,1490,453,1118847127900,17.298,1259.575,6452038.181,1872514.0459999999,14.0,6.4,2,54.81,-5.81,2,489,503,80.67,1.47
140081,496,1491,453,1118847128000,17.07,1264.982,6452042.381,1872510.668,14.0,6.4,2,54.53,0.86,2,489,503,81.31,1.49
140082,496,1492,453,1118847128100,17.032,1270.42,6452046.493,1872507.116,14.0,6.4,2,54.67,3.17,2,489,503,81.74,1.5
140083,496,1493,453,1118847128200,17.067999999999998,1275.91,6452050.631,1872503.4419999998,14.0,6.4,2,54.91,1.82,2,489,503,81.97,1.49
140084,496,1494,453,1118847128300,17.067,1281.423,6452054.767999999,1872499.8180000002,14.0,6.4,2,55.02,0.04,2,489,503,81.96,1.49
140085,496,1495,453,1118847128400,17.067,1286.9289999999999,6452058.905,1872496.1940000001,14.0,6.4,2,55.02,-0.3,2,489,503,81.93,1.49
140086,496,1496,453,1118847128500,17.065,1292.431,6452063.043,1872492.57,14.0,6.4,2,54.97,-0.53,2,489,503,81.93,1.49
140087,496,1497,453,1118847128600,17.064,1297.927,6452067.18,1872488.946,14.0,6.4,2,54.89,-0.97,2,489,503,81.93,1.49
140088,496,1498,453,1118847128700,17.064,1303.4089999999999,6452071.317000001,1872485.322,14.0,6.4,2,54.84,-0.45,2,489,503,81.95,1.49
140089,496,1499,453,1118847128800,17.066,1308.886,6452075.454,1872481.698,14.0,6.4,2,54.84,0.48,2,489,503,81.97,1.49
140090,496,1500,453,1118847128900,17.084,1314.37,6452079.591,1872478.074,14.0,6.4,2,54.88,0.72,2,489,503,81.99,1.49
140091,496,1501,453,1118847129000,17.102999999999998,1319.862,6452083.727999999,1872474.449,14.0,6.4,2,54.94,0.44,2,489,503,82.0,1.49
140092,496,1502,453,1118847129100,17.121,1325.352,6452087.866,1872470.825,14.0,6.4,2,55.07,1.59,2,489,503,82.0,1.49
140093,496,1503,453,1118847129200,17.139,1330.85,6452091.981000001,1872467.22,14.0,6.4,2,55.38,4.38,2,489,503,82.01,1.48
140094,496,1504,453,1118847129300,17.141,1336.391,6452096.164,1872463.5780000002,14.0,6.4,2,55.94,7.08,2,489,503,82.0,1.47
140095,496,1505,453,1118847129400,17.159000000000002,1342.02,6452100.393999999,1872459.8730000001,14.0,6.4,2,56.6,6.81,2,489,503,81.9,1.45
140096,496,1506,453,1118847129500,17.195,1347.741,6452104.676,1872456.1,14.0,6.4,2,57.03,2.61,2,489,503,81.71,1.43
140097,496,1507,453,1118847129600,17.213,1353.4820000000002,6452109.042,1872452.2759999998,14.0,6.4,2,57.11,-1.34,2,489,503,81.49,1.43
140098,496,1508,453,1118847129700,17.233,1359.1889999999999,6452113.3270000005,1872448.5219999999,14.0,6.4,2,57.07,-1.03,2,489,503,81.29,1.42
140099,496,1509,453,1118847129800,17.252,1364.869,6452117.556,1872444.8169999998,14.0,6.4,2,57.15,2.57,2,489,503,81.06,1.42
140100,496,1510,453,1118847129900,17.256,1370.588,6452121.871,1872441.0559999999,14.0,6.4,2,57.38,3.45,2,489,503,80.65,1.41
140101,496,1511,453,1118847130000,17.29,1376.3729999999998,6452126.227999999,1872437.22,14.0,6.4,2,57.44,-1.42,2,489,503,80.04,1.39
140102,496,1512,453,1118847130100,17.347,1382.151,6452130.571,1872433.366,14.0,6.4,2,57.02,-7.41,2,489,503,79.36,1.39
140103,496,1513,453,1118847130200,17.369,1387.83,6452134.839,1872429.6230000001,14.0,6.4,2,56.26,-9.12,2,489,503,78.85,1.4
140104,496,1514,453,1118847130300,17.347,1393.3929999999998,6452139.038,1872425.999,14.0,6.4,2,55.53,-6.12,2,489,503,78.6,1.42
140105,496,1515,453,1118847130400,17.365,1398.8870000000002,6452143.153,1872422.394,14.0,6.4,2,55.1,-2.06,2,489,503,78.56,1.43
140106,496,1516,453,1118847130500,17.383,1404.371,6452147.29,1872418.77,14.0,6.4,2,54.97,0.07,2,489,503,78.58,1.43
140107,496,1517,453,1118847130600,17.402,1409.861,6452151.427,1872415.146,14.0,6.4,2,55.03,1.05,2,489,503,78.61,1.43
140108,496,1518,453,1118847130700,17.42,1415.368,6452155.563999999,1872411.5219999999,14.0,6.4,2,55.16,1.5,2,489,503,78.6,1.42
140109,496,1519,453,1118847130800,17.438,1420.896,6452159.7020000005,1872407.898,14.0,6.4,2,55.25,0.72,2,489,503,78.57,1.42
140110,496,1520,453,1118847130900,17.439,1426.432,6452163.839,1872404.274,14.0,6.4,2,55.25,-0.72,2,489,503,78.54,1.42
140111,496,1521,453,1118847131000,17.428,1431.96,6452167.976,1872400.65,14.0,6.4,2,55.16,-1.5,2,489,503,78.51,1.42
140112,496,1522,453,1118847131100,17.417,1437.465,6452172.113,1872397.0259999998,14.0,6.4,2,55.05,-0.8,2,489,503,78.51,1.43
140113,496,1523,453,1118847131200,17.406,1442.96,6452176.25,1872393.4019999998,14.0,6.4,2,55.0,0.0,2,489,503,78.51,1.43
140114,496,1524,453,1118847131300,17.396,1448.46,6452180.387,1872389.7780000002,14.0,6.4,2,55.0,0.0,2,489,503,78.51,1.43
140115,496,1525,453,1118847131400,17.384,1453.96,6452184.525,1872386.154,14.0,6.4,2,55.0,0.0,2,489,503,78.52,1.43
140116,496,1526,453,1118847131500,17.373,1459.46,6452188.6620000005,1872382.53,14.0,6.4,2,55.0,0.0,2,489,503,78.51,1.43
140117,496,1527,453,1118847131600,17.362000000000002,1464.96,6452192.799,1872378.906,14.0,6.4,2,55.0,0.0,2,489,503,78.46,1.43
140118,496,1528,453,1118847131700,17.352,1470.46,6452196.936000001,1872375.281,14.0,6.4,2,55.0,0.0,2,489,503,78.4,1.43
140119,496,1529,453,1118847131800,17.342,1475.96,6452201.073,1872371.657,14.0,6.4,2,55.0,0.0,2,489,503,78.37,1.42
140120,496,1530,453,1118847131900,17.331,1481.46,6452205.21,1872368.033,14.0,6.4,2,55.0,0.0,2,489,503,78.39,1.43
140121,496,1531,453,1118847132000,17.32,1486.96,6452209.347,1872364.409,14.0,6.4,2,55.0,0.0,2,489,503,78.46,1.43
140122,496,1532,453,1118847132100,17.308,1492.4620000000002,6452213.485,1872360.785,14.0,6.4,2,54.98,-0.25,2,489,503,78.51,1.43
140123,496,1533,453,1118847132200,17.298,1497.957,6452217.622,1872357.1609999998,14.0,6.4,2,54.97,-0.07,2,489,503,78.51,1.43
140124,496,1534,453,1118847132300,17.287,1503.443,6452221.759,1872353.5369999998,14.0,6.4,2,55.08,1.69,2,489,503,78.36,1.42
140125,496,1535,453,1118847132400,17.276,1508.942,6452225.874,1872349.9319999998,14.0,6.4,2,55.39,4.48,2,489,503,78.08,1.41
140126,496,1536,453,1118847132500,17.249000000000002,1514.495,6452230.057,1872346.29,14.0,6.4,2,55.86,5.54,2,489,503,77.62,1.39
140127,496,1537,453,1118847132600,17.254,1520.126,6452234.284,1872342.565,14.0,6.4,2,56.22,2.58,2,489,503,77.09,1.37
140128,496,1538,453,1118847132700,17.242,1525.795,6452238.57,1872338.811,14.0,6.4,2,56.21,-2.69,2,489,503,76.61,1.36
140129,496,1539,453,1118847132800,17.248,1531.432,6452242.797,1872335.086,14.0,6.4,2,55.77,-6.82,2,489,503,76.26,1.37
140130,496,1540,453,1118847132900,17.22,1536.971,6452246.98,1872331.4440000001,14.0,6.4,2,55.17,-6.08,2,489,503,76.11,1.38
140131,496,1541,453,1118847133000,17.206,1542.422,6452251.089,1872327.85,14.0,6.4,2,54.9,-0.34,2,489,503,76.12,1.39
140132,496,1542,453,1118847133100,17.197,1547.869,6452255.225,1872324.226,14.0,6.4,2,55.14,5.8,2,489,503,76.17,1.38
140133,496,1543,453,1118847133200,17.244,1553.3929999999998,6452259.396000001,1872320.5480000002,14.0,6.4,2,55.78,8.2,2,489,503,76.16,1.37
140134,496,1544,453,1118847133300,17.324,1559.024,6452263.607000001,1872316.792,14.0,6.4,2,56.47,5.94,2,489,503,76.03,1.35
140135,496,1545,453,1118847133400,17.432000000000002,1564.725,6452267.846,1872312.975,14.0,6.4,2,56.9,2.51,2,489,503,75.81,1.33
140136,496,1546,453,1118847133500,17.548,1570.445,6452272.089,1872309.144,14.0,6.4,2,57.03,0.0,2,489,503,75.61,1.33
140137,496,1547,453,1118847133600,17.660999999999998,1576.165,6452276.333,1872305.315,14.0,6.4,2,56.9,-2.51,2,489,503,75.49,1.33
140138,496,1548,453,1118847133700,17.761,1581.858,6452280.5770000005,1872301.504,14.0,6.4,2,56.53,-4.84,2,489,503,75.44,1.33
140139,496,1549,453,1118847133800,17.829,1587.495,6452284.796,1872297.757,14.0,6.4,2,56.02,-5.91,2,489,503,75.43,1.35
140140,496,1550,453,1118847133900,17.86,1593.06,6452288.977999999,1872294.091,14.0,6.4,2,55.5,-4.76,2,489,503,75.38,1.36
140141,496,1551,453,1118847134000,17.864,1598.5710000000001,6452293.131,1872290.486,14.0,6.4,2,55.15,-2.33,2,489,503,75.3,1.37
140142,496,1552,453,1118847134100,17.862000000000002,1604.0610000000001,6452297.279,1872286.8930000002,14.0,6.4,2,55.0,-0.43,2,489,503,75.19,1.37
140143,496,1553,453,1118847134200,17.865,1609.5539999999999,6452301.432999999,1872283.2880000002,14.0,6.4,2,54.98,0.2,2,489,503,75.05,1.37
140144,496,1554,453,1118847134300,17.868,1615.0529999999999,6452305.587,1872279.6830000002,14.0,6.4,2,54.99,0.1,2,489,503,74.87,1.36
140145,496,1555,453,1118847134400,17.873,1620.5539999999999,6452309.74,1872276.0769999998,14.0,6.4,2,55.0,0.0,2,489,503,74.63,1.36
140146,496,1556,453,1118847134500,17.875999999999998,1626.0539999999999,6452313.893999999,1872272.4719999998,14.0,6.4,2,55.0,0.0,2,489,503,74.34,1.35
140147,496,1557,453,1118847134600,17.879,1631.5539999999999,6452318.0479999995,1872268.8669999999,14.0,6.4,2,55.0,0.0,2,489,503,74.07,1.35
140148,496,1558,453,1118847134700,17.883,1637.037,6452322.2020000005,1872265.2619999999,14.0,6.4,2,55.16,2.49,2,489,503,73.93,1.34
140149,496,1559,453,1118847134800,17.886,1642.5539999999999,6452326.355,1872261.657,14.0,6.4,2,55.51,4.67,2,489,503,73.78,1.33
140150,496,1560,453,1118847134900,17.89,1648.141,6452330.509,1872258.052,14.0,6.4,2,55.77,2.24,2,489,503,73.45,1.32
140151,496,1561,453,1118847135000,17.865,1653.755,6452334.663,1872254.447,14.0,6.4,2,55.77,-2.26,2,489,503,73.03,1.31
140152,496,1562,453,1118847135100,17.779,1659.342,6452338.817000001,1872250.842,14.0,6.4,2,55.51,-4.71,2,489,503,72.69,1.31
140153,496,1563,453,1118847135200,17.695,1664.858,6452342.97,1872247.237,14.0,6.4,2,55.15,-2.52,2,489,503,72.55,1.32
140154,496,1564,453,1118847135300,17.609,1670.34,6452347.124,1872243.632,14.0,6.4,2,54.99,0.0,2,489,503,72.46,1.32
140155,496,1565,453,1118847135400,17.524,1675.839,6452351.278,1872240.0269999998,14.0,6.4,2,54.99,0.0,2,489,503,72.31,1.31
140156,496,1566,453,1118847135500,17.439,1681.339,6452355.431,1872236.4219999998,14.0,6.4,2,54.99,0.0,2,489,503,72.18,1.31
140157,496,1567,453,1118847135600,17.354,1686.838,6452359.585,1872232.8169999998,14.0,6.4,2,54.99,0.0,2,489,503,72.13,1.31
140158,496,1568,453,1118847135700,17.268,1692.3370000000002,6452363.739,1872229.2119999998,14.0,6.4,2,54.99,0.0,2,489,503,72.13,1.31
140159,496,1569,453,1118847135800,17.183,1697.8370000000002,6452367.892999999,1872225.6069999998,14.0,6.4,2,54.99,0.0,2,489,503,72.15,1.31
140160,496,1570,453,1118847135900,17.099,1703.336,6452372.046,1872222.001,14.0,6.4,2,55.0,0.0,2,489,503,72.15,1.31
140161,496,1571,453,1118847136000,17.012999999999998,1708.856,6452376.2,1872218.396,14.0,6.4,2,54.81,-2.95,2,489,503,72.12,1.32
140162,496,1572,453,1118847136100,16.928,1714.336,6452380.353999999,1872214.791,14.0,6.4,2,54.39,-5.53,2,489,503,72.13,1.33
140163,496,1573,453,1118847136200,16.843,1719.7320000000002,6452384.507999999,1872211.186,14.0,6.4,2,54.09,-2.63,2,489,503,72.25,1.34
140164,496,1574,453,1118847136300,16.779,1725.0970000000002,6452388.661,1872207.581,14.0,6.4,2,54.09,2.68,2,489,503,72.43,1.34
