,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
529927,1587,4433,670,1118847422200,5.686,236.929,6451283.289,1873204.409,16.5,7.4,2,28.74,3.73,1,1581,1592,76.22,2.65
529928,1587,4434,670,1118847422300,5.525,239.84099999999998,6451285.498,1873202.497,16.5,7.4,2,28.93,0.34,1,1581,1592,76.59,2.65
529929,1587,4435,670,1118847422400,5.353,242.761,6451287.73,1873200.58,16.5,7.4,2,28.83,-3.04,1,1581,1592,77.04,2.67
529930,1587,4436,670,1118847422500,5.218999999999999,245.627,6451289.877,1873198.6909999999,16.5,7.4,2,28.59,-2.5,1,1581,1592,77.63,2.72
529931,1587,4437,670,1118847422600,5.122000000000001,248.454,6451291.967,1873196.8059999999,16.5,7.4,2,28.51,0.57,1,1581,1592,78.31,2.75
529932,1587,4438,670,1118847422700,5.122999999999999,251.282,6451294.003,1873194.836,16.5,7.4,2,28.74,4.25,1,1581,1592,79.0,2.75
529933,1587,4439,670,1118847422800,5.278,254.168,6451295.954,1873192.735,16.5,7.4,2,29.19,5.45,1,1581,1592,79.62,2.73
529934,1587,4440,670,1118847422900,5.487,257.125,6451297.947000001,1873190.5180000002,16.5,7.4,2,29.62,3.66,1,1581,1592,80.16,2.71
529935,1587,4441,670,1118847423000,5.691,260.119,6451299.976,1873188.274,16.5,7.4,2,29.9,1.53,1,1581,1592,80.67,2.7
529936,1587,4442,670,1118847423100,5.8870000000000005,263.111,6451301.993,1873186.052,16.5,7.4,2,30.16,2.64,1,1581,1592,81.17,2.69
529937,1587,4443,670,1118847423200,6.0889999999999995,266.112,6451303.987000001,1873183.844,16.5,7.4,2,30.66,7.09,1,1581,1592,81.64,2.66
529938,1587,4444,670,1118847423300,6.209,269.186,6451306.112000001,1873181.6230000001,16.5,7.4,2,31.56,11.2,1,1581,1592,82.02,2.6
529939,1587,4445,670,1118847423400,6.292000000000001,272.407,6451308.357000001,1873179.3369999998,16.5,7.4,2,32.79,11.2,1,1581,1592,82.25,2.51
529940,1587,4446,670,1118847423500,6.35,275.744,6451310.727000001,1873176.966,16.5,7.4,2,34.01,11.2,1,1581,1592,82.39,2.42
529941,1587,4447,670,1118847423600,6.371,279.235,6451313.217,1873174.53,16.5,7.4,2,34.85,5.9,1,1581,1592,82.4,2.36
529942,1587,4448,670,1118847423700,6.343999999999999,282.796,6451315.833,1873172.04,16.5,7.4,2,35.09,-1.22,1,1581,1592,82.34,2.35
529943,1587,4449,670,1118847423800,6.254,286.327,6451318.436000001,1873169.649,16.5,7.4,2,34.84,-4.97,1,1581,1592,82.31,2.36
529944,1587,4450,670,1118847423900,6.0329999999999995,289.775,6451321.054,1873167.426,16.5,7.4,2,34.51,-2.69,1,1581,1592,82.37,2.39
529945,1587,4451,670,1118847424000,5.757999999999999,293.178,6451323.68,1873165.271,16.5,7.4,2,34.5,2.56,1,1581,1592,82.46,2.39
529946,1587,4452,670,1118847424100,5.537000000000001,296.622,6451326.2979999995,1873163.0469999998,16.5,7.4,2,34.84,5.12,1,1581,1592,82.5,2.37
529947,1587,4453,670,1118847424200,5.446000000000001,300.14099999999996,6451328.905,1873160.655,16.5,7.4,2,35.23,3.41,1,1581,1592,82.47,2.34
529948,1587,4454,670,1118847424300,5.422999999999999,303.703,6451331.5,1873158.178,16.5,7.4,2,35.41,0.0,1,1581,1592,82.46,2.33
529949,1587,4455,670,1118847424400,5.382999999999999,307.259,6451334.075,1873155.745,16.5,7.4,2,35.34,-1.96,1,1581,1592,82.59,2.34
529950,1587,4456,670,1118847424500,5.36,310.782,6451336.621,1873153.3159999999,16.5,7.4,2,35.17,-1.66,1,1581,1592,82.88,2.36
529951,1587,4457,670,1118847424600,5.353,314.283,6451339.142999999,1873150.889,16.5,7.4,2,35.05,-0.71,1,1581,1592,83.31,2.38
529952,1587,4458,670,1118847424700,5.347,317.78,6451341.661,1873148.4640000002,16.5,7.4,2,35.0,-0.14,1,1581,1592,83.82,2.39
529953,1587,4459,670,1118847424800,5.3389999999999995,321.278,6451344.182999999,1873146.0369999998,16.5,7.4,2,34.99,0.07,1,1581,1592,84.37,2.41
529954,1587,4460,670,1118847424900,5.331,324.777,6451346.705,1873143.611,16.5,7.4,2,35.0,0.06,1,1581,1592,84.96,2.43
529955,1587,4461,670,1118847425000,5.3229999999999995,328.278,6451349.227999999,1873141.1840000001,16.5,7.4,2,35.0,0.0,1,1581,1592,85.64,2.45
529956,1587,4462,670,1118847425100,5.314,331.778,6451351.75,1873138.7580000001,16.5,7.4,2,35.0,0.0,1,1581,1592,86.39,2.47
529957,1587,4463,670,1118847425200,5.306,335.278,6451354.272999999,1873136.331,16.5,7.4,2,35.0,-0.02,1,1581,1592,87.19,2.49
529958,1587,4464,670,1118847425300,5.297999999999999,338.778,6451356.795,1873133.905,16.5,7.4,2,35.0,0.0,1,1581,1592,88.0,2.51
529959,1587,4465,670,1118847425400,5.29,342.285,6451359.317000001,1873131.4780000001,16.5,7.4,2,34.93,-1.09,1,1581,1592,88.8,2.54
529960,1587,4466,670,1118847425500,5.281000000000001,345.778,6451361.84,1873129.052,16.5,7.4,2,34.77,-2.04,1,1581,1592,89.62,2.58
529961,1587,4467,670,1118847425600,5.273,349.24,6451364.362000001,1873126.626,16.5,7.4,2,34.66,-0.99,1,1581,1592,90.48,2.61
529962,1587,4468,670,1118847425700,5.3020000000000005,352.69,6451366.884,1873124.199,16.5,7.4,2,34.66,0.96,1,1581,1592,91.32,2.63
529963,1587,4469,670,1118847425800,5.376,356.153,6451369.407000001,1873121.773,16.5,7.4,2,34.75,1.76,1,1581,1592,92.07,2.65
529964,1587,4470,670,1118847425900,5.4510000000000005,359.64099999999996,6451371.929,1873119.346,16.5,7.4,2,34.9,0.99,1,1581,1592,92.67,2.66
529965,1587,4471,670,1118847426000,5.526,363.134,6451374.4520000005,1873116.92,16.5,7.4,2,35.06,1.57,1,1581,1592,93.14,2.66
529966,1587,4472,670,1118847426100,5.6,366.63,6451376.953,1873114.514,16.5,7.4,2,35.37,4.4,1,1581,1592,93.58,2.65
529967,1587,4473,670,1118847426200,5.662000000000001,370.171,6451379.517000001,1873112.0669999998,16.5,7.4,2,35.91,6.87,1,1581,1592,93.99,2.62
529968,1587,4474,670,1118847426300,5.7379999999999995,373.795,6451382.129,1873109.5559999999,16.5,7.4,2,36.57,6.87,1,1581,1592,94.36,2.58
529969,1587,4475,670,1118847426400,5.832999999999999,377.50199999999995,6451384.792,1873106.9730000002,16.5,7.4,2,37.12,4.39,1,1581,1592,94.66,2.55
529970,1587,4476,670,1118847426500,5.914,381.256,6451387.512,1873104.356,16.5,7.4,2,37.41,1.33,1,1581,1592,94.91,2.54
529971,1587,4477,670,1118847426600,5.994,385.015,6451390.217999999,1873101.753,16.5,7.4,2,37.49,-0.16,1,1581,1592,95.15,2.54
529972,1587,4478,670,1118847426700,6.075,388.755,6451392.917,1873099.156,16.5,7.4,2,37.58,1.29,1,1581,1592,95.42,2.54
529973,1587,4479,670,1118847426800,6.155,392.499,6451395.602000001,1873096.573,16.5,7.4,2,37.86,4.37,1,1581,1592,95.67,2.53
529974,1587,4480,670,1118847426900,6.218999999999999,396.289,6451398.344,1873093.958,16.5,7.4,2,38.41,6.88,1,1581,1592,95.85,2.5
529975,1587,4481,670,1118847427000,6.303,400.163,6451401.137,1873091.27,16.5,7.4,2,39.07,6.91,1,1581,1592,95.93,2.46
529976,1587,4482,670,1118847427100,6.403,404.12,6451403.977999999,1873088.5159999998,16.5,7.4,2,39.62,4.42,1,1581,1592,95.94,2.42
529977,1587,4483,670,1118847427200,6.489,408.12300000000005,6451406.882,1873085.7230000002,16.5,7.4,2,39.93,1.57,1,1581,1592,95.93,2.4
529978,1587,4484,670,1118847427300,6.575,412.13599999999997,6451409.765,1873082.949,16.5,7.4,2,40.02,-0.1,1,1581,1592,95.92,2.4
529979,1587,4485,670,1118847427400,6.6610000000000005,416.14,6451412.647000001,1873080.176,16.5,7.4,2,40.01,-0.26,1,1581,1592,95.92,2.4
529980,1587,4486,670,1118847427500,6.746,420.13699999999994,6451415.53,1873077.4030000002,16.5,7.4,2,39.99,0.0,1,1581,1592,95.92,2.4
529981,1587,4487,670,1118847427600,6.832000000000001,424.13599999999997,6451418.413,1873074.63,16.5,7.4,2,39.99,0.0,1,1581,1592,95.92,2.4
529982,1587,4488,670,1118847427700,6.917000000000001,428.135,6451421.296,1873071.8569999998,16.5,7.4,2,39.99,0.0,1,1581,1592,95.91,2.4
529983,1587,4489,670,1118847427800,7.002999999999999,432.134,6451424.177999999,1873069.084,16.5,7.4,2,39.99,0.0,1,1581,1592,95.91,2.4
529984,1587,4490,670,1118847427900,7.0889999999999995,436.13300000000004,6451427.061000001,1873066.311,16.5,7.4,2,39.99,0.0,1,1581,1592,95.91,2.4
529985,1587,4491,670,1118847428000,7.1739999999999995,440.13199999999995,6451429.944,1873063.5380000002,16.5,7.4,2,39.99,0.0,1,1581,1592,95.91,2.4
529986,1587,4492,670,1118847428100,7.26,444.131,6451432.826,1873060.765,16.5,7.4,2,39.99,0.0,1,1581,1592,95.89,2.4
529987,1587,4493,670,1118847428200,7.345,448.13,6451435.709,1873057.9919999999,16.5,7.4,2,39.99,0.0,1,1581,1592,95.89,2.4
529988,1587,4494,670,1118847428300,7.431,452.129,6451438.592,1873055.219,16.5,7.4,2,39.99,0.0,1,1581,1592,95.92,2.4
529989,1587,4495,670,1118847428400,7.517,456.129,6451441.473999999,1873052.446,16.5,7.4,2,39.99,0.0,1,1581,1592,96.05,2.4
529990,1587,4496,670,1118847428500,7.603,460.12800000000004,6451444.357000001,1873049.6719999998,16.5,7.4,2,39.99,0.03,1,1581,1592,96.27,2.41
529991,1587,4497,670,1118847428600,7.688,464.12699999999995,6451447.24,1873046.899,16.5,7.4,2,40.0,0.07,1,1581,1592,96.54,2.41
529992,1587,4498,670,1118847428700,7.774,468.12800000000004,6451450.123,1873044.126,16.5,7.4,2,39.99,-0.12,1,1581,1592,96.78,2.42
529993,1587,4499,670,1118847428800,7.853,472.13199999999995,6451453.012,1873041.355,16.5,7.4,2,39.94,-0.79,1,1581,1592,97.0,2.43
529994,1587,4500,670,1118847428900,7.96,476.12800000000004,6451455.882,1873038.565,16.5,7.4,2,39.81,-1.8,1,1581,1592,97.26,2.44
529995,1587,4501,670,1118847429000,8.079,480.106,6451458.727999999,1873035.781,16.5,7.4,2,39.6,-2.56,1,1581,1592,97.56,2.46
529996,1587,4502,670,1118847429100,8.129,484.059,6451461.596,1873033.0690000001,16.5,7.4,2,39.3,-3.45,1,1581,1592,97.83,2.49
529997,1587,4503,670,1118847429200,8.07,487.971,6451464.515,1873030.459,16.5,7.4,2,38.96,-3.39,1,1581,1592,98.03,2.52
529998,1587,4504,670,1118847429300,7.912999999999999,491.838,6451467.487000001,1873027.9340000001,16.5,7.4,2,38.76,-1.37,1,1581,1592,98.18,2.53
529999,1587,4505,670,1118847429400,7.763,495.691,6451470.482999999,1873025.427,16.5,7.4,2,38.73,1.01,1,1581,1592,98.37,2.54
530000,1587,4506,670,1118847429500,7.655,499.56,6451473.467,1873022.904,16.5,7.4,2,38.84,2.04,1,1581,1592,98.67,2.54
530001,1587,4507,670,1118847429600,7.547000000000001,503.459,6451476.451,1873020.38,16.5,7.4,2,39.01,1.22,1,1581,1592,99.05,2.54
530002,1587,4508,670,1118847429700,7.439,507.376,6451479.435,1873017.8569999998,16.5,7.4,2,39.08,-0.06,1,1581,1592,99.41,2.54
530003,1587,4509,670,1118847429800,7.331,511.292,6451482.419,1873015.333,16.5,7.4,2,38.99,-1.39,1,1581,1592,99.68,2.56
530004,1587,4510,670,1118847429900,7.216,515.193,6451485.4229999995,1873012.801,16.5,7.4,2,38.78,-2.88,1,1581,1592,99.84,2.57
530005,1587,4511,670,1118847430000,7.117999999999999,519.056,6451488.366,1873010.3,16.5,7.4,2,38.53,-2.64,1,1581,1592,99.97,2.59
530006,1587,4512,670,1118847430100,7.037999999999999,522.877,6451491.261,1873007.8180000002,16.5,7.4,2,38.45,0.49,1,1581,1592,100.14,2.6
530007,1587,4513,670,1118847430200,7.0489999999999995,526.697,6451494.092999999,1873005.271,16.5,7.4,2,38.69,4.53,1,1581,1592,100.31,2.59
530008,1587,4514,670,1118847430300,7.156000000000001,530.578,6451496.903,1873002.614,16.5,7.4,2,39.18,5.95,1,1581,1592,100.41,2.56
530009,1587,4515,670,1118847430400,7.309,534.536,6451499.767000001,1872999.8480000002,16.5,7.4,2,39.65,4.12,1,1581,1592,100.42,2.53
530010,1587,4516,670,1118847430500,7.462000000000001,538.5419999999999,6451502.663,1872997.052,16.5,7.4,2,39.93,1.19,1,1581,1592,100.39,2.51
530011,1587,4517,670,1118847430600,7.607,542.553,6451505.546,1872994.279,16.5,7.4,2,39.99,-0.38,1,1581,1592,100.37,2.51
530012,1587,4518,670,1118847430700,7.752000000000001,546.548,6451508.429,1872991.506,16.5,7.4,2,39.99,0.08,1,1581,1592,100.39,2.51
530013,1587,4519,670,1118847430800,7.897,550.536,6451511.306,1872988.739,16.5,7.4,2,40.09,1.81,1,1581,1592,100.41,2.5
530014,1587,4520,670,1118847430900,8.043,554.543,6451514.187999999,1872985.966,16.5,7.4,2,40.36,3.52,1,1581,1592,100.41,2.49
530015,1587,4521,670,1118847431000,8.191,558.599,6451517.101,1872983.1619999998,16.5,7.4,2,40.65,3.01,1,1581,1592,100.31,2.47
530016,1587,4522,670,1118847431100,8.371,562.698,6451520.052,1872980.282,16.5,7.4,2,40.77,-0.07,1,1581,1592,100.1,2.46
530017,1587,4523,670,1118847431200,8.506,566.793,6451523.033,1872977.435,16.5,7.4,2,40.66,-2.73,1,1581,1592,99.79,2.45
530018,1587,4524,670,1118847431300,8.535,570.845,6451526.021000001,1872974.7240000002,16.5,7.4,2,40.46,-2.16,1,1581,1592,99.45,2.46
530019,1587,4525,670,1118847431400,8.537,574.863,6451529.001,1872972.0559999999,16.5,7.4,2,40.37,0.42,1,1581,1592,99.05,2.45
530020,1587,4526,670,1118847431500,8.566,578.896,6451531.982999999,1872969.35,16.5,7.4,2,40.41,1.14,1,1581,1592,98.55,2.44
530021,1587,4527,670,1118847431600,8.633,582.952,6451534.977000001,1872966.582,16.5,7.4,2,40.42,-0.6,1,1581,1592,98.0,2.42
530022,1587,4528,670,1118847431700,8.663,587.002,6451537.987000001,1872963.85,16.5,7.4,2,40.31,-2.13,1,1581,1592,97.43,2.42
530023,1587,4529,670,1118847431800,8.6,591.0219999999999,6451541.01,1872961.231,16.5,7.4,2,40.13,-1.8,1,1581,1592,96.91,2.41
530024,1587,4530,670,1118847431900,8.525,595.0169999999999,6451544.035,1872958.626,16.5,7.4,2,40.01,-0.51,1,1581,1592,96.41,2.41
530025,1587,4531,670,1118847432000,8.464,599.01,6451547.057,1872956.006,16.5,7.4,2,39.98,0.14,1,1581,1592,95.92,2.4
530026,1587,4532,670,1118847432100,8.402000000000001,603.009,6451550.08,1872953.386,16.5,7.4,2,39.99,0.08,1,1581,1592,95.42,2.39
530027,1587,4533,670,1118847432200,8.34,607.009,6451553.102000001,1872950.7659999998,16.5,7.4,2,39.99,0.0,1,1581,1592,94.93,2.37
530028,1587,4534,670,1118847432300,8.277999999999999,611.009,6451556.125,1872948.146,16.5,7.4,2,40.0,0.0,1,1581,1592,94.44,2.36
530029,1587,4535,670,1118847432400,8.216000000000001,615.008,6451559.147000001,1872945.5259999998,16.5,7.4,2,39.99,0.0,1,1581,1592,93.94,2.35
530030,1587,4536,670,1118847432500,8.154,619.008,6451562.17,1872942.906,16.5,7.4,2,39.99,0.0,1,1581,1592,93.4,2.34
530031,1587,4537,670,1118847432600,8.092,623.01,6451565.192000001,1872940.2859999998,16.5,7.4,2,39.97,-0.36,1,1581,1592,92.78,2.32
530032,1587,4538,670,1118847432700,8.031,627.009,6451568.214,1872937.666,16.5,7.4,2,39.89,-1.08,1,1581,1592,92.08,2.31
