,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
248241,887,2160,466,1118847194900,39.361999999999995,259.379,6451276.044,1873164.5769999998,14.0,6.4,2,40.1,2.31,4,879,896,67.62,1.69
248242,887,2161,466,1118847195000,39.633,263.376,6451278.708,1873161.625,14.0,6.4,2,40.53,6.14,4,879,896,67.84,1.67
248243,887,2162,466,1118847195100,39.827,267.432,6451281.492000001,1873158.664,14.0,6.4,2,41.33,10.19,4,879,896,68.08,1.65
248244,887,2163,466,1118847195200,39.988,271.61,6451284.381,1873155.649,14.0,6.4,2,42.4,11.2,4,879,896,68.29,1.61
248245,887,2164,466,1118847195300,40.121,275.921,6451287.38,1873152.565,14.0,6.4,2,43.37,8.76,4,879,896,68.22,1.57
248246,887,2165,466,1118847195400,40.244,280.34,6451290.487000001,1873149.3909999998,14.0,6.4,2,43.92,2.74,4,879,896,67.88,1.55
248247,887,2166,466,1118847195500,40.243,284.778,6451293.71,1873146.2780000002,14.0,6.4,2,44.01,-1.91,4,879,896,67.47,1.53
248248,887,2167,466,1118847195600,40.132,289.173,6451296.925,1873143.324,14.0,6.4,2,43.88,-1.89,4,879,896,67.32,1.53
248249,887,2168,466,1118847195700,39.977,293.536,6451300.145,1873140.428,14.0,6.4,2,43.8,0.64,4,879,896,67.3,1.54
248250,887,2169,466,1118847195800,39.869,297.91700000000003,6451303.379,1873137.4530000002,14.0,6.4,2,43.81,0.47,4,879,896,67.49,1.54
248251,887,2170,466,1118847195900,39.884,302.322,6451306.547,1873134.37,14.0,6.4,2,43.66,-3.06,4,879,896,67.6,1.55
248252,887,2171,466,1118847196000,39.925,306.69,6451309.677,1873131.2869999998,14.0,6.4,2,43.28,-5.37,4,879,896,67.73,1.57
248253,887,2172,466,1118847196100,39.925,310.987,6451312.75,1873128.3180000002,14.0,6.4,2,42.82,-4.44,4,879,896,67.9,1.59
248254,887,2173,466,1118847196200,39.915,315.22700000000003,6451315.795,1873125.389,14.0,6.4,2,42.53,-1.4,4,879,896,68.06,1.6
248255,887,2174,466,1118847196300,39.902,319.449,6451318.857000001,1873122.447,14.0,6.4,2,42.56,2.0,4,879,896,68.15,1.6
248256,887,2175,466,1118847196400,39.893,323.707,6451321.902000001,1873119.517,14.0,6.4,2,42.8,3.21,4,879,896,68.16,1.59
248257,887,2176,466,1118847196500,39.882,328.015,6451325.003,1873116.535,14.0,6.4,2,42.96,0.99,4,879,896,68.1,1.59
248258,887,2177,466,1118847196600,39.872,332.34,6451328.158,1873113.499,14.0,6.4,2,42.86,-2.88,4,879,896,68.02,1.59
248259,887,2178,466,1118847196700,39.874,336.62,6451331.232999999,1873110.524,14.0,6.4,2,42.61,-3.59,4,879,896,68.0,1.6
248260,887,2179,466,1118847196800,39.852,340.88800000000003,6451334.262999999,1873107.6269999999,14.0,6.4,2,42.03,-6.83,4,879,896,67.99,1.62
248261,887,2180,466,1118847196900,39.804,345.055,6451337.307999999,1873104.75,14.0,6.4,2,41.28,-7.83,4,879,896,68.08,1.65
248262,887,2181,466,1118847197000,39.792,349.087,6451340.425,1873101.755,14.0,6.4,2,41.21,1.87,4,879,896,68.3,1.66
248263,887,2182,466,1118847197100,39.872,353.17699999999996,6451343.6110000005,1873098.635,14.0,6.4,2,41.95,11.2,4,879,896,68.44,1.63
248264,887,2183,466,1118847197200,39.969,357.441,6451346.875,1873095.495,14.0,6.4,2,43.21,11.2,4,879,896,68.4,1.58
248265,887,2184,466,1118847197300,40.066,361.832,6451350.118,1873092.375,14.0,6.4,2,44.51,8.09,4,879,896,68.23,1.53
248266,887,2185,466,1118847197400,40.162,366.39099999999996,6451353.3610000005,1873089.255,14.0,6.4,2,45.01,-0.25,4,879,896,67.91,1.51
248267,887,2186,466,1118847197500,40.259,370.88800000000003,6451356.603999999,1873086.135,14.0,6.4,2,44.99,0.0,4,879,896,67.71,1.51
248268,887,2187,466,1118847197600,40.355,375.38699999999994,6451359.847,1873083.0159999998,14.0,6.4,2,44.99,0.0,4,879,896,67.59,1.5
248269,887,2188,466,1118847197700,40.451,379.88599999999997,6451363.09,1873079.896,14.0,6.4,2,44.99,0.0,4,879,896,67.55,1.5
248270,887,2189,466,1118847197800,40.548,384.385,6451366.333,1873076.7759999998,14.0,6.4,2,44.99,0.0,4,879,896,67.55,1.5
248271,887,2190,466,1118847197900,40.643,388.88300000000004,6451369.576,1873073.657,14.0,6.4,2,44.99,0.02,4,879,896,67.57,1.5
248272,887,2191,466,1118847198000,40.74,393.38199999999995,6451372.819,1873070.5369999998,14.0,6.4,2,44.99,0.0,4,879,896,67.59,1.5
248273,887,2192,466,1118847198100,40.836999999999996,397.88199999999995,6451376.062000001,1873067.417,14.0,6.4,2,44.99,0.0,4,879,896,67.59,1.5
248274,887,2193,466,1118847198200,40.933,402.381,6451379.305,1873064.2969999998,14.0,6.4,2,44.99,0.0,4,879,896,67.55,1.5
248275,887,2194,466,1118847198300,41.028999999999996,406.88,6451382.5479999995,1873061.178,14.0,6.4,2,44.99,0.0,4,879,896,67.42,1.5
248276,887,2195,466,1118847198400,41.125,411.379,6451385.792,1873058.0580000002,14.0,6.4,2,44.99,0.0,4,879,896,67.22,1.49
248277,887,2196,466,1118847198500,41.221000000000004,415.87800000000004,6451389.035,1873054.938,14.0,6.4,2,44.99,0.0,4,879,896,67.01,1.49
248278,887,2197,466,1118847198600,41.317,420.37699999999995,6451392.278,1873051.8190000001,14.0,6.4,2,44.99,0.0,4,879,896,66.69,1.48
248279,887,2198,466,1118847198700,41.413999999999994,424.876,6451395.521000001,1873048.699,14.0,6.4,2,44.99,0.0,4,879,896,66.24,1.47
248280,887,2199,466,1118847198800,41.51,429.375,6451398.7639999995,1873045.5790000001,14.0,6.4,2,44.99,0.0,4,879,896,65.63,1.46
248281,887,2200,466,1118847198900,41.607,433.874,6451402.007,1873042.459,14.0,6.4,2,44.99,0.0,4,879,896,64.99,1.44
248282,887,2201,466,1118847199000,41.703,438.37300000000005,6451405.25,1873039.34,14.0,6.4,2,44.99,0.0,4,879,896,64.45,1.43
248283,887,2202,466,1118847199100,41.799,442.87199999999996,6451408.493,1873036.22,14.0,6.4,2,44.99,0.0,4,879,896,63.97,1.42
248284,887,2203,466,1118847199200,41.896,447.371,6451411.7360000005,1873033.1,14.0,6.4,2,44.99,-0.02,4,879,896,63.47,1.41
248285,887,2204,466,1118847199300,41.992,451.87,6451414.978999999,1873029.98,14.0,6.4,2,44.99,0.0,4,879,896,62.97,1.4
248286,887,2205,466,1118847199400,42.088,456.369,6451418.222,1873026.861,14.0,6.4,2,44.99,0.0,4,879,896,62.46,1.39
248287,887,2206,466,1118847199500,42.185,460.869,6451421.465,1873023.741,14.0,6.4,2,44.97,-0.29,4,879,896,61.96,1.38
248288,887,2207,466,1118847199600,42.275,465.365,6451424.715,1873020.6230000001,14.0,6.4,2,44.95,-0.27,4,879,896,61.46,1.37
248289,887,2208,466,1118847199700,42.383,469.853,6451427.943,1873017.5019999999,14.0,6.4,2,44.98,0.59,4,879,896,60.97,1.36
248290,887,2209,466,1118847199800,42.512,474.344,6451431.149,1873014.371,14.0,6.4,2,45.11,2.01,4,879,896,60.48,1.34
248291,887,2210,466,1118847199900,42.61,478.858,6451434.404,1873011.2380000001,14.0,6.4,2,45.35,3.06,4,879,896,59.96,1.32
248292,887,2211,466,1118847200000,42.672,483.44599999999997,6451437.708,1873008.1090000002,14.0,6.4,2,45.29,-2.68,4,879,896,59.37,1.31
248293,887,2212,466,1118847200100,42.688,487.995,6451441.069,1873004.99,14.0,6.4,2,44.72,-8.64,4,879,896,58.81,1.32
248294,887,2213,466,1118847200200,42.674,492.403,6451444.469,1873001.875,14.0,6.4,2,44.27,-4.37,4,879,896,58.39,1.32
248295,887,2214,466,1118847200300,42.728,496.756,6451447.852999999,1872998.7580000001,14.0,6.4,2,44.31,4.93,4,879,896,58.06,1.31
248296,887,2215,466,1118847200400,42.795,501.162,6451451.238,1872995.6409999998,14.0,6.4,2,44.89,10.62,4,879,896,57.72,1.29
248297,887,2216,466,1118847200500,42.863,505.736,6451454.622,1872992.524,14.0,6.4,2,45.66,4.99,4,879,896,57.28,1.25
248298,887,2217,466,1118847200600,42.928999999999995,510.397,6451458.006,1872989.408,14.0,6.4,2,45.69,-4.73,4,879,896,56.74,1.24
248299,887,2218,466,1118847200700,43.018,514.9830000000001,6451461.406,1872986.2480000001,14.0,6.4,2,44.89,-11.03,4,879,896,56.25,1.25
248300,887,2219,466,1118847200800,43.123999999999995,519.396,6451464.663,1872983.1940000001,14.0,6.4,2,43.58,-11.2,4,879,896,55.9,1.28
248301,887,2220,466,1118847200900,43.196000000000005,523.675,6451467.802,1872980.29,14.0,6.4,2,42.0,-11.2,4,879,896,55.7,1.33
248302,887,2221,466,1118847201000,43.233999999999995,527.816,6451470.83,1872977.53,14.0,6.4,2,40.69,-10.69,4,879,896,55.64,1.37
248303,887,2222,466,1118847201100,43.29,531.785,6451473.716,1872974.874,14.0,6.4,2,39.98,-3.49,4,879,896,55.74,1.39
248304,887,2223,466,1118847201200,43.433,535.734,6451476.555,1872972.1430000002,14.0,6.4,2,39.79,0.86,4,879,896,55.81,1.4
248305,887,2224,466,1118847201300,43.586000000000006,539.71,6451479.4520000005,1872969.3469999998,14.0,6.4,2,39.88,1.39,4,879,896,55.83,1.4
248306,887,2225,466,1118847201400,43.732,543.7040000000001,6451482.335,1872966.574,14.0,6.4,2,40.06,1.63,4,879,896,55.82,1.39
248307,887,2226,466,1118847201500,43.882,547.701,6451485.198,1872963.811,14.0,6.4,2,40.39,4.53,4,879,896,55.83,1.38
248308,887,2227,466,1118847201600,43.996,551.74,6451488.127,1872961.039,14.0,6.4,2,41.0,7.93,4,879,896,55.79,1.36
248309,887,2228,466,1118847201700,44.1,555.876,6451491.136,1872958.209,14.0,6.4,2,41.76,8.17,4,879,896,55.65,1.33
248310,887,2229,466,1118847201800,44.233999999999995,560.113,6451494.215,1872955.2759999998,14.0,6.4,2,42.39,4.97,4,879,896,55.41,1.31
248311,887,2230,466,1118847201900,44.315,564.403,6451497.373,1872952.342,14.0,6.4,2,42.71,1.03,4,879,896,55.12,1.29
248312,887,2231,466,1118847202000,44.271,568.696,6451500.597,1872949.5180000002,14.0,6.4,2,42.72,-1.31,4,879,896,54.85,1.28
248313,887,2232,466,1118847202100,44.206,572.971,6451503.812000001,1872946.73,14.0,6.4,2,42.53,-2.49,4,879,896,54.56,1.28
248314,887,2233,466,1118847202200,44.172,577.224,6451507.01,1872943.916,14.0,6.4,2,42.15,-4.62,4,879,896,54.19,1.29
248315,887,2234,466,1118847202300,44.193000000000005,581.433,6451510.142999999,1872941.086,14.0,6.4,2,41.56,-7.2,4,879,896,53.83,1.3
248316,887,2235,466,1118847202400,44.181999999999995,585.555,6451513.237000001,1872938.334,14.0,6.4,2,40.88,-7.28,4,879,896,53.59,1.31
248317,887,2236,466,1118847202500,44.115,589.59,6451516.265,1872935.715,14.0,6.4,2,40.32,-4.42,4,879,896,53.53,1.33
248318,887,2237,466,1118847202600,44.045,593.577,6451519.277000001,1872933.115,14.0,6.4,2,40.02,-1.12,4,879,896,53.57,1.34
248319,887,2238,466,1118847202700,43.983000000000004,597.562,6451522.3,1872930.495,14.0,6.4,2,39.96,0.31,4,879,896,53.58,1.34
248320,887,2239,466,1118847202800,43.922,601.561,6451525.322000001,1872927.875,14.0,6.4,2,39.99,0.18,4,879,896,53.58,1.34
248321,887,2240,466,1118847202900,43.86,605.562,6451528.345,1872925.254,14.0,6.4,2,40.0,0.0,4,879,896,53.58,1.34
248322,887,2241,466,1118847203000,43.798,609.561,6451531.367000001,1872922.634,14.0,6.4,2,40.0,0.0,4,879,896,53.59,1.34
248323,887,2242,466,1118847203100,43.736000000000004,613.561,6451534.39,1872920.014,14.0,6.4,2,39.99,0.0,4,879,896,53.58,1.34
248324,887,2243,466,1118847203200,43.675,617.56,6451537.4120000005,1872917.394,14.0,6.4,2,40.0,0.0,4,879,896,53.57,1.34
248325,887,2244,466,1118847203300,43.611999999999995,621.5830000000001,6451540.435,1872914.774,14.0,6.4,2,39.78,-3.46,4,879,896,53.54,1.35
248326,887,2245,466,1118847203400,43.551,625.56,6451543.457,1872912.154,14.0,6.4,2,39.28,-6.47,4,879,896,53.61,1.36
248327,887,2246,466,1118847203500,43.489,629.439,6451546.48,1872909.534,14.0,6.4,2,38.93,-3.1,4,879,896,53.84,1.38
248328,887,2247,466,1118847203600,43.43,633.28,6451549.502,1872906.914,14.0,6.4,2,38.93,3.12,4,879,896,54.21,1.39
248329,887,2248,466,1118847203700,43.405,637.159,6451552.525,1872904.294,14.0,6.4,2,39.29,6.48,4,879,896,54.62,1.39
248330,887,2249,466,1118847203800,43.38,641.136,6451555.547,1872901.674,14.0,6.4,2,39.78,3.46,4,879,896,55.03,1.38
248331,887,2250,466,1118847203900,43.354,645.16,6451558.57,1872899.054,14.0,6.4,2,40.0,0.0,4,879,896,55.46,1.39
248332,887,2251,466,1118847204000,43.33,649.16,6451561.592,1872896.4340000001,14.0,6.4,2,40.0,0.0,4,879,896,55.97,1.4
248333,887,2252,466,1118847204100,43.303999999999995,653.159,6451564.615,1872893.814,14.0,6.4,2,40.0,0.0,4,879,896,56.48,1.41
248334,887,2253,466,1118847204200,43.278999999999996,657.16,6451567.637,1872891.1940000001,14.0,6.4,2,40.0,0.0,4,879,896,56.98,1.42
248335,887,2254,466,1118847204300,43.254,661.159,6451570.66,1872888.574,14.0,6.4,2,40.0,0.0,4,879,896,57.48,1.44
248336,887,2255,466,1118847204400,43.229,665.159,6451573.682,1872885.9540000001,14.0,6.4,2,40.0,0.0,4,879,896,57.98,1.45
248337,887,2256,466,1118847204500,43.203,669.159,6451576.705,1872883.334,14.0,6.4,2,40.0,0.0,4,879,896,58.48,1.46
248338,887,2257,466,1118847204600,43.178000000000004,673.159,6451579.727000001,1872880.7140000002,14.0,6.4,2,40.0,0.0,4,879,896,58.98,1.47
248339,887,2258,466,1118847204700,43.153,677.159,6451582.75,1872878.094,14.0,6.4,2,40.0,0.0,4,879,896,59.48,1.49
248340,887,2259,466,1118847204800,43.128,681.159,6451585.772000001,1872875.4740000002,14.0,6.4,2,40.0,0.0,4,879,896,59.98,1.5
248341,887,2260,466,1118847204900,43.102,685.159,6451588.795,1872872.854,14.0,6.4,2,40.0,0.0,4,879,896,60.48,1.51
248342,887,2261,466,1118847205000,43.077,689.159,6451591.817000001,1872870.2340000002,14.0,6.4,2,40.0,0.0,4,879,896,60.98,1.52
248343,887,2262,466,1118847205100,43.052,693.159,6451594.84,1872867.614,14.0,6.4,2,40.0,0.0,4,879,896,61.48,1.54
248344,887,2263,466,1118847205200,43.027,697.159,6451597.862000001,1872864.994,14.0,6.4,2,40.0,0.0,4,879,896,61.99,1.55
248345,887,2264,466,1118847205300,43.001000000000005,701.16,6451600.885,1872862.374,14.0,6.4,2,39.98,-0.25,4,879,896,62.5,1.56
248346,887,2265,466,1118847205400,42.976000000000006,705.1560000000001,6451603.907000001,1872859.754,14.0,6.4,2,39.97,-0.07,4,879,896,63.0,1.58
248347,887,2266,466,1118847205500,42.951,709.1389999999999,6451606.93,1872857.134,14.0,6.4,2,40.1,2.06,4,879,896,63.47,1.58
248348,887,2267,466,1118847205600,42.926,713.132,6451609.93,1872854.533,14.0,6.4,2,40.53,6.27,4,879,896,63.86,1.58
248349,887,2268,466,1118847205700,42.858999999999995,717.187,6451613.015,1872851.914,14.0,6.4,2,41.37,10.7,4,879,896,64.15,1.55
248350,887,2269,466,1118847205800,42.81100000000001,721.378,6451616.185,1872849.195,14.0,6.4,2,42.5,11.2,4,879,896,64.33,1.51
248351,887,2270,466,1118847205900,42.806000000000004,725.687,6451619.437000001,1872846.346,14.0,6.4,2,43.63,10.7,4,879,896,64.45,1.48
248352,887,2271,466,1118847206000,42.818999999999996,730.132,6451622.776000001,1872843.398,14.0,6.4,2,44.47,6.26,4,879,896,64.45,1.45
248353,887,2272,466,1118847206100,42.791000000000004,734.6389999999999,6451626.198,1872840.4309999999,14.0,6.4,2,44.9,2.04,4,879,896,64.37,1.43
248354,887,2273,466,1118847206200,42.761,739.155,6451629.598999999,1872837.4840000002,14.0,6.4,2,45.03,-0.09,4,879,896,64.24,1.43
248355,887,2274,466,1118847206300,42.733999999999995,743.659,6451632.999,1872834.5359999998,14.0,6.4,2,45.01,-0.26,4,879,896,64.13,1.42
248356,887,2275,466,1118847206400,42.705,748.1569999999999,6451636.399,1872831.5890000002,14.0,6.4,2,45.0,0.0,4,879,896,64.03,1.42
248357,887,2276,466,1118847206500,42.677,752.6569999999999,6451639.799,1872828.6409999998,14.0,6.4,2,45.0,0.0,4,879,896,63.9,1.42
248358,887,2277,466,1118847206600,42.648,757.1569999999999,6451643.2,1872825.6940000001,14.0,6.4,2,45.0,0.0,4,879,896,63.67,1.41
248359,887,2278,466,1118847206700,42.62,761.6569999999999,6451646.6,1872822.746,14.0,6.4,2,45.0,0.0,4,879,896,63.32,1.41
248360,887,2279,466,1118847206800,42.592,766.1569999999999,6451650.0,1872819.799,14.0,6.4,2,45.0,0.04,4,879,896,62.85,1.4
248361,887,2280,466,1118847206900,42.563,770.655,6451653.401000001,1872816.851,14.0,6.4,2,45.03,0.44,4,879,896,62.34,1.38
248362,887,2281,466,1118847207000,42.536,775.16,6451656.801,1872813.9030000002,14.0,6.4,2,45.07,0.5,4,879,896,61.8,1.37
248363,887,2282,466,1118847207100,42.50899999999999,779.676,6451660.204,1872810.951,14.0,6.4,2,45.05,-0.57,4,879,896,61.24,1.36
248364,887,2283,466,1118847207200,42.477,784.189,6451663.603999999,1872808.004,14.0,6.4,2,44.91,-2.22,4,879,896,60.66,1.35
248365,887,2284,466,1118847207300,42.435,788.678,6451666.992000001,1872805.0790000001,14.0,6.4,2,44.65,-3.4,4,879,896,60.11,1.35
248366,887,2285,466,1118847207400,42.388000000000005,793.125,6451670.362000001,1872802.177,14.0,6.4,2,44.33,-3.19,4,879,896,59.63,1.35
