,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
880846,2479,7151,513,1118847694000,38.766999999999996,164.227,6451208.6620000005,1873234.424,15.0,6.4,2,43.45,-2.46,4,2473,2483,75.29,1.73
880847,2479,7152,513,1118847694100,38.838,168.52599999999998,6451211.687000001,1873231.092,15.0,6.4,2,43.56,4.05,4,2473,2483,75.26,1.73
880848,2479,7153,513,1118847694200,38.955999999999996,172.862,6451214.712,1873227.76,15.0,6.4,2,44.02,8.64,4,2473,2483,75.47,1.71
880849,2479,7154,513,1118847694300,39.075,177.327,6451217.7360000005,1873224.428,15.0,6.4,2,44.69,4.77,4,2473,2483,75.49,1.69
880850,2479,7155,513,1118847694400,39.194,181.858,6451220.761,1873221.096,15.0,6.4,2,44.99,0.0,4,2473,2483,75.49,1.68
880851,2479,7156,513,1118847694500,39.313,186.356,6451223.785,1873217.764,15.0,6.4,2,44.99,0.0,4,2473,2483,75.62,1.68
880852,2479,7157,513,1118847694600,39.431,190.855,6451226.81,1873214.4319999998,15.0,6.4,2,44.98,0.0,4,2473,2483,75.84,1.69
880853,2479,7158,513,1118847694700,39.549,195.35299999999998,6451229.835,1873211.1,15.0,6.4,2,44.98,0.0,4,2473,2483,76.15,1.69
880854,2479,7159,513,1118847694800,39.667,199.852,6451232.859,1873207.769,15.0,6.4,2,44.98,0.0,4,2473,2483,76.56,1.7
880855,2479,7160,513,1118847694900,39.785,204.35,6451235.884,1873204.437,15.0,6.4,2,44.98,0.0,4,2473,2483,77.06,1.71
880856,2479,7161,513,1118847695000,39.904,208.84900000000002,6451238.909,1873201.105,15.0,6.4,2,44.98,0.0,4,2473,2483,77.57,1.72
880857,2479,7162,513,1118847695100,40.023,213.345,6451241.932999999,1873197.773,15.0,6.4,2,45.0,0.25,4,2473,2483,78.04,1.73
880858,2479,7163,513,1118847695200,40.141,217.84799999999998,6451244.958,1873194.4409999999,15.0,6.4,2,45.02,0.15,4,2473,2483,78.46,1.74
880859,2479,7164,513,1118847695300,40.259,222.40599999999998,6451247.982999999,1873191.1090000002,15.0,6.4,2,44.06,-11.2,4,2473,2483,78.85,1.79
880860,2479,7165,513,1118847695400,40.379,226.645,6451251.027000001,1873187.755,15.0,6.4,2,41.76,-11.2,4,2473,2483,79.65,1.91
880861,2479,7166,513,1118847695500,40.508,230.74900000000002,6451254.016,1873184.4440000001,15.0,6.4,2,39.87,-11.2,4,2473,2483,80.6,2.02
880862,2479,7167,513,1118847695600,40.657,234.567,6451256.955,1873181.225,15.0,6.4,2,39.47,9.41,4,2473,2483,81.77,2.07
880863,2479,7168,513,1118847695700,40.938,238.604,6451259.847,1873178.04,15.0,6.4,2,40.86,11.2,4,2473,2483,82.61,2.02
880864,2479,7169,513,1118847695800,41.21,242.769,6451262.786,1873174.821,15.0,6.4,2,43.19,11.2,4,2473,2483,83.29,1.93
880865,2479,7170,513,1118847695900,41.513000000000005,247.205,6451265.775,1873171.51,15.0,6.4,2,44.52,4.55,4,2473,2483,83.73,1.88
880866,2479,7171,513,1118847696000,41.809,251.7,6451268.819,1873168.156,15.0,6.4,2,44.82,1.45,4,2473,2483,84.13,1.88
880867,2479,7172,513,1118847696100,42.103,256.20099999999996,6451271.844,1873164.824,15.0,6.4,2,44.93,0.03,4,2473,2483,84.42,1.88
880868,2479,7173,513,1118847696200,42.397,260.684,6451274.869,1873161.4919999999,15.0,6.4,2,45.05,1.8,4,2473,2483,84.54,1.88
880869,2479,7174,513,1118847696300,42.707,265.175,6451277.866,1873158.164,15.0,6.4,2,45.4,5.24,4,2473,2483,84.46,1.86
880870,2479,7175,513,1118847696400,42.94,269.723,6451280.977000001,1873154.833,15.0,6.4,2,46.04,7.81,4,2473,2483,84.35,1.83
880871,2479,7176,513,1118847696500,43.122,274.368,6451284.182,1873151.4819999998,15.0,6.4,2,46.76,7.29,4,2473,2483,84.39,1.8
880872,2479,7177,513,1118847696600,43.277,279.10200000000003,6451287.49,1873148.0690000001,15.0,6.4,2,47.29,3.79,4,2473,2483,84.52,1.79
880873,2479,7178,513,1118847696700,43.324,283.874,6451290.9,1873144.709,15.0,6.4,2,47.5,0.14,4,2473,2483,84.88,1.79
880874,2479,7179,513,1118847696800,43.183,288.63,6451294.422,1873141.501,15.0,6.4,2,47.54,-0.32,4,2473,2483,85.29,1.79
880875,2479,7180,513,1118847696900,43.001999999999995,293.362,6451297.937000001,1873138.355,15.0,6.4,2,47.7,3.02,4,2473,2483,85.72,1.8
880876,2479,7181,513,1118847697000,42.868,298.125,6451301.438999999,1873135.156,15.0,6.4,2,48.14,6.35,4,2473,2483,86.11,1.79
880877,2479,7182,513,1118847697100,42.858999999999995,302.97700000000003,6451304.927999999,1873131.7969999998,15.0,6.4,2,48.65,5.0,4,2473,2483,86.43,1.78
880878,2479,7183,513,1118847697200,42.898999999999994,307.905,6451308.466,1873128.322,15.0,6.4,2,48.8,-1.18,4,2473,2483,86.65,1.78
880879,2479,7184,513,1118847697300,42.912,312.818,6451312.011,1873124.8769999999,15.0,6.4,2,48.45,-6.79,4,2473,2483,86.82,1.79
880880,2479,7185,513,1118847697400,42.913999999999994,317.632,6451315.466,1873121.535,15.0,6.4,2,47.85,-6.58,4,2473,2483,87.01,1.82
880881,2479,7186,513,1118847697500,42.872,322.351,6451318.866,1873118.3080000002,15.0,6.4,2,47.49,-1.22,4,2473,2483,87.2,1.84
880882,2479,7187,513,1118847697600,42.849,327.06,6451322.256,1873115.064,15.0,6.4,2,47.56,3.54,4,2473,2483,87.35,1.84
880883,2479,7188,513,1118847697700,42.85,331.82599999999996,6451325.691000001,1873111.7419999999,15.0,6.4,2,47.91,4.34,4,2473,2483,87.4,1.82
880884,2479,7189,513,1118847697800,42.839,336.651,6451329.186000001,1873108.38,15.0,6.4,2,48.25,2.41,4,2473,2483,87.4,1.81
880885,2479,7190,513,1118847697900,42.827,341.543,6451332.668,1873105.031,15.0,6.4,2,48.02,-5.65,4,2473,2483,87.39,1.82
880886,2479,7191,513,1118847698000,42.801,346.342,6451336.182999999,1873101.67,15.0,6.4,2,47.25,-10.23,4,2473,2483,87.56,1.85
880887,2479,7192,513,1118847698100,42.79600000000001,350.969,6451339.744,1873098.2230000002,15.0,6.4,2,46.9,-1.69,4,2473,2483,87.94,1.88
880888,2479,7193,513,1118847698200,42.903,355.58,6451343.369,1873094.736,15.0,6.4,2,47.3,10.45,4,2473,2483,88.28,1.87
880889,2479,7194,513,1118847698300,43.01,360.361,6451346.972,1873091.27,15.0,6.4,2,48.34,11.2,4,2473,2483,88.31,1.83
880890,2479,7195,513,1118847698400,43.11,365.25699999999995,6451350.583,1873087.8059999999,15.0,6.4,2,49.63,9.45,4,2473,2483,88.13,1.78
880891,2479,7196,513,1118847698500,43.24100000000001,370.305,6451354.147999999,1873084.343,15.0,6.4,2,50.49,5.57,4,2473,2483,87.83,1.74
880892,2479,7197,513,1118847698600,43.316,375.358,6451357.81,1873080.866,15.0,6.4,2,51.19,8.97,4,2473,2483,87.63,1.71
880893,2479,7198,513,1118847698700,43.331,380.51,6451361.596,1873077.3569999998,15.0,6.4,2,52.14,10.45,4,2473,2483,87.48,1.68
880894,2479,7199,513,1118847698800,43.293,385.784,6451365.497,1873073.813,15.0,6.4,2,53.12,9.36,4,2473,2483,87.31,1.64
880895,2479,7200,513,1118847698900,43.19,391.162,6451369.516,1873070.249,15.0,6.4,2,53.88,6.35,4,2473,2483,87.1,1.62
880896,2479,7201,513,1118847699000,42.997,396.605,6451373.671,1873066.6830000002,15.0,6.4,2,54.35,2.84,4,2473,2483,86.79,1.6
880897,2479,7202,513,1118847699100,42.81399999999999,402.07099999999997,6451377.807,1873063.12,15.0,6.4,2,54.54,0.45,4,2473,2483,86.32,1.58
880898,2479,7203,513,1118847699200,42.631,407.531,6451381.942000001,1873059.5580000002,15.0,6.4,2,54.58,0.11,4,2473,2483,85.77,1.57
880899,2479,7204,513,1118847699300,42.446999999999996,412.99300000000005,6451386.078,1873055.996,15.0,6.4,2,54.54,-0.5,4,2473,2483,85.25,1.56
880900,2479,7205,513,1118847699400,42.263999999999996,418.472,6451390.214,1873052.4340000001,15.0,6.4,2,54.23,-4.75,4,2473,2483,84.86,1.56
880901,2479,7206,513,1118847699500,42.091,423.909,6451394.364,1873048.844,15.0,6.4,2,53.37,-11.2,4,2473,2483,84.56,1.58
880902,2479,7207,513,1118847699600,42.004,429.155,6451398.351,1873045.2880000002,15.0,6.4,2,51.87,-11.2,4,2473,2483,84.24,1.62
880903,2479,7208,513,1118847699700,41.909,434.23699999999997,6451402.1620000005,1873041.906,15.0,6.4,2,49.88,-11.2,4,2473,2483,83.93,1.68
880904,2479,7209,513,1118847699800,41.868,439.131,6451405.781,1873038.626,15.0,6.4,2,47.88,-11.2,4,2473,2483,83.65,1.75
880905,2479,7210,513,1118847699900,41.826,443.85699999999997,6451409.215,1873035.5180000002,15.0,6.4,2,46.34,-11.2,4,2473,2483,83.35,1.8
880906,2479,7211,513,1118847700000,41.888000000000005,448.39599999999996,6451412.478999999,1873032.426,15.0,6.4,2,45.41,-5.49,4,2473,2483,83.19,1.83
880907,2479,7212,513,1118847700100,41.99,452.875,6451415.715,1873029.305,15.0,6.4,2,45.07,-0.69,4,2473,2483,83.12,1.84
880908,2479,7213,513,1118847700200,42.086999999999996,457.38199999999995,6451418.958,1873026.185,15.0,6.4,2,44.93,-1.31,4,2473,2483,83.02,1.85
880909,2479,7214,513,1118847700300,42.183,461.908,6451422.201,1873023.065,15.0,6.4,2,44.41,-7.71,4,2473,2483,82.77,1.86
880910,2479,7215,513,1118847700400,42.324,466.309,6451425.445,1873019.884,15.0,6.4,2,43.23,-11.2,4,2473,2483,82.49,1.91
880911,2479,7216,513,1118847700500,42.433,470.536,6451428.502,1873016.918,15.0,6.4,2,41.52,-11.2,4,2473,2483,82.34,1.98
880912,2479,7217,513,1118847700600,42.523999999999994,474.629,6451431.397999999,1873014.126,15.0,6.4,2,40.0,-11.2,4,2473,2483,82.38,2.06
880913,2479,7218,513,1118847700700,42.548,478.478,6451434.176,1873011.533,15.0,6.4,2,39.6,3.5,4,2473,2483,82.82,2.09
880914,2479,7219,513,1118847700800,42.568999999999996,482.418,6451436.96,1873008.939,15.0,6.4,2,40.38,11.2,4,2473,2483,83.28,2.06
880915,2479,7220,513,1118847700900,42.621,486.535,6451439.9629999995,1873006.1,15.0,6.4,2,41.91,11.2,4,2473,2483,83.57,1.99
880916,2479,7221,513,1118847701000,42.648,490.837,6451443.217999999,1873003.064,15.0,6.4,2,44.02,11.2,4,2473,2483,83.64,1.9
880917,2479,7222,513,1118847701100,42.733000000000004,495.35400000000004,6451446.71,1872999.774,15.0,6.4,2,46.13,11.2,4,2473,2483,83.45,1.81
880918,2479,7223,513,1118847701200,42.78,500.042,6451450.3889999995,1872996.42,15.0,6.4,2,47.91,11.2,4,2473,2483,83.06,1.73
880919,2479,7224,513,1118847701300,42.81,504.91900000000004,6451454.061000001,1872993.096,15.0,6.4,2,49.14,6.46,4,2473,2483,82.44,1.68
880920,2479,7225,513,1118847701400,42.84,509.917,6451457.732000001,1872989.773,15.0,6.4,2,49.56,0.11,4,2473,2483,81.6,1.65
880921,2479,7226,513,1118847701500,42.87,514.883,6451461.403,1872986.449,15.0,6.4,2,49.48,-1.23,4,2473,2483,80.68,1.63
880922,2479,7227,513,1118847701600,42.9,519.861,6451465.075,1872983.126,15.0,6.4,2,49.0,-7.05,4,2473,2483,79.69,1.63
880923,2479,7228,513,1118847701700,42.968,524.734,6451468.75,1872979.747,15.0,6.4,2,47.91,-11.2,4,2473,2483,78.8,1.64
880924,2479,7229,513,1118847701800,43.028999999999996,529.425,6451472.24,1872976.545,15.0,6.4,2,46.19,-11.2,4,2473,2483,78.1,1.69
880925,2479,7230,513,1118847701900,43.078,533.946,6451475.568,1872973.5019999999,15.0,6.4,2,44.2,-11.2,4,2473,2483,77.58,1.76
880926,2479,7231,513,1118847702000,43.102,538.311,6451478.76,1872970.616,15.0,6.4,2,42.71,-11.2,4,2473,2483,77.22,1.81
880927,2479,7232,513,1118847702100,43.152,542.455,6451481.749,1872967.875,15.0,6.4,2,42.15,-0.08,4,2473,2483,77.07,1.83
880928,2479,7233,513,1118847702200,43.272,546.61,6451484.766,1872965.017,15.0,6.4,2,42.47,8.18,4,2473,2483,76.94,1.81
880929,2479,7234,513,1118847702300,43.443999999999996,550.881,6451487.869,1872962.011,15.0,6.4,2,43.33,9.94,4,2473,2483,76.65,1.77
880930,2479,7235,513,1118847702400,43.574,555.286,6451491.052,1872958.99,15.0,6.4,2,44.14,6.52,4,2473,2483,76.13,1.72
880931,2479,7236,513,1118847702500,43.726000000000006,559.762,6451494.29,1872955.89,15.0,6.4,2,44.55,1.99,4,2473,2483,75.5,1.69
880932,2479,7237,513,1118847702600,43.79600000000001,564.251,6451497.617000001,1872952.821,15.0,6.4,2,44.59,-1.56,4,2473,2483,74.89,1.68
880933,2479,7238,513,1118847702700,43.754,568.717,6451500.945,1872949.9,15.0,6.4,2,44.38,-3.28,4,2473,2483,74.41,1.68
880934,2479,7239,513,1118847702800,43.69,573.138,6451504.288,1872946.997,15.0,6.4,2,44.05,-3.18,4,2473,2483,74.03,1.68
880935,2479,7240,513,1118847702900,43.657,577.521,6451507.586,1872944.092,15.0,6.4,2,43.78,-2.38,4,2473,2483,73.65,1.68
880936,2479,7241,513,1118847703000,43.669,581.874,6451510.82,1872941.1830000002,15.0,6.4,2,43.68,-0.19,4,2473,2483,73.24,1.68
880937,2479,7242,513,1118847703100,43.663999999999994,586.22,6451514.056,1872938.2959999999,15.0,6.4,2,43.82,3.0,4,2473,2483,72.7,1.66
880938,2479,7243,513,1118847703200,43.582,590.612,6451517.363,1872935.448,15.0,6.4,2,44.1,3.46,4,2473,2483,72.0,1.63
880939,2479,7244,513,1118847703300,43.525,595.06,6451520.7360000005,1872932.5080000001,15.0,6.4,2,44.22,-0.12,4,2473,2483,71.11,1.61
880940,2479,7245,513,1118847703400,43.472,599.514,6451524.113,1872929.56,15.0,6.4,2,43.98,-4.99,4,2473,2483,70.15,1.6
880941,2479,7246,513,1118847703500,43.405,603.903,6451527.42,1872926.6919999998,15.0,6.4,2,43.44,-6.84,4,2473,2483,69.24,1.59
880942,2479,7247,513,1118847703600,43.321000000000005,608.2,6451530.675,1872923.8930000002,15.0,6.4,2,42.89,-4.67,4,2473,2483,68.44,1.6
880943,2479,7248,513,1118847703700,43.257,612.443,6451533.867000001,1872921.125,15.0,6.4,2,42.58,-1.36,4,2473,2483,67.7,1.59
880944,2479,7249,513,1118847703800,43.19,616.683,6451537.075,1872918.345,15.0,6.4,2,42.49,0.14,4,2473,2483,66.96,1.58
880945,2479,7250,513,1118847703900,43.125,620.965,6451540.29,1872915.5580000002,15.0,6.4,2,42.19,-4.76,4,2473,2483,66.18,1.57
880946,2479,7251,513,1118847704000,43.059,625.196,6451543.52,1872912.7580000001,15.0,6.4,2,41.41,-10.79,4,2473,2483,65.45,1.58
880947,2479,7252,513,1118847704100,43.01,629.2819999999999,6451546.687999999,1872909.99,15.0,6.4,2,40.54,-9.63,4,2473,2483,64.86,1.6
880948,2479,7253,513,1118847704200,42.949,633.255,6451549.804,1872907.289,15.0,6.4,2,39.89,-3.7,4,2473,2483,64.39,1.61
880949,2479,7254,513,1118847704300,42.907,637.195,6451552.873,1872904.6509999998,15.0,6.4,2,39.56,-0.2,4,2473,2483,63.95,1.62
880950,2479,7255,513,1118847704400,42.882,641.173,6451555.895,1872902.031,15.0,6.4,2,39.3,-4.52,4,2473,2483,63.47,1.61
880951,2479,7256,513,1118847704500,42.9,645.124,6451558.851,1872899.4119999998,15.0,6.4,2,38.6,-10.38,4,2473,2483,63.02,1.63
880952,2479,7257,513,1118847704600,42.903,648.936,6451561.715,1872896.894,15.0,6.4,2,37.57,-10.8,4,2473,2483,62.73,1.67
880953,2479,7258,513,1118847704700,42.86,652.614,6451564.517999999,1872894.49,15.0,6.4,2,36.74,-6.75,4,2473,2483,62.55,1.7
880954,2479,7259,513,1118847704800,42.853,656.215,6451567.19,1872892.154,15.0,6.4,2,36.37,-0.65,4,2473,2483,62.4,1.72
880955,2479,7260,513,1118847704900,42.809,659.821,6451569.933999999,1872889.803,15.0,6.4,2,36.45,3.23,4,2473,2483,62.1,1.7
880956,2479,7261,513,1118847705000,42.762,663.4810000000001,6451572.727000001,1872887.414,15.0,6.4,2,36.73,3.03,4,2473,2483,61.63,1.68
880957,2479,7262,513,1118847705100,42.678000000000004,667.183,6451575.573,1872885.0259999998,15.0,6.4,2,36.95,1.05,4,2473,2483,60.99,1.65
880958,2479,7263,513,1118847705200,42.605,670.8910000000001,6451578.402000001,1872882.64,15.0,6.4,2,37.01,0.0,4,2473,2483,60.27,1.63
880959,2479,7264,513,1118847705300,42.532,674.59,6451581.23,1872880.254,15.0,6.4,2,37.03,0.21,4,2473,2483,59.56,1.61
880960,2479,7265,513,1118847705400,42.458999999999996,678.301,6451584.058999999,1872877.868,15.0,6.4,2,36.98,-0.76,4,2473,2483,58.84,1.59
880961,2479,7266,513,1118847705500,42.385,682.025,6451586.887,1872875.483,15.0,6.4,2,36.62,-5.47,4,2473,2483,58.12,1.59
880962,2479,7267,513,1118847705600,42.339,685.691,6451589.727999999,1872873.05,15.0,6.4,2,35.73,-11.2,4,2473,2483,57.45,1.61
880963,2479,7268,513,1118847705700,42.298,689.179,6451592.415,1872870.746,15.0,6.4,2,34.27,-11.2,4,2473,2483,56.96,1.66
880964,2479,7269,513,1118847705800,42.224,692.5169999999999,6451594.97,1872868.601,15.0,6.4,2,32.52,-11.2,4,2473,2483,56.63,1.74
880965,2479,7270,513,1118847705900,42.129,695.706,6451597.402000001,1872866.593,15.0,6.4,2,31.02,-11.2,4,2473,2483,56.44,1.82
880966,2479,7271,513,1118847706000,42.016000000000005,698.711,6451599.682,1872864.741,15.0,6.4,2,30.16,-4.75,4,2473,2483,56.43,1.87
880967,2479,7272,513,1118847706100,41.994,701.666,6451601.901000001,1872862.822,15.0,6.4,2,29.88,0.5,4,2473,2483,56.48,1.89
880968,2479,7273,513,1118847706200,41.982,704.6569999999999,6451604.182999999,1872860.835,15.0,6.4,2,29.84,-0.25,4,2473,2483,56.49,1.89
880969,2479,7274,513,1118847706300,41.963,707.666,6451606.472,1872858.851,15.0,6.4,2,29.62,-4.31,4,2473,2483,56.47,1.91
880970,2479,7275,513,1118847706400,41.961000000000006,710.618,6451608.692000001,1872856.904,15.0,6.4,2,29.16,-5.74,4,2473,2483,56.53,1.94
880971,2479,7276,513,1118847706500,41.926,713.4860000000001,6451610.869,1872855.039,15.0,6.4,2,28.78,-2.57,4,2473,2483,56.67,1.97
880972,2479,7277,513,1118847706600,41.909,716.318,6451612.9860000005,1872853.2030000002,15.0,6.4,2,28.78,2.57,4,2473,2483,56.84,1.97
880973,2479,7278,513,1118847706700,41.875,719.187,6451615.163,1872851.3380000002,15.0,6.4,2,29.15,5.53,4,2473,2483,56.92,1.95
880974,2479,7279,513,1118847706800,41.872,722.1339999999999,6451617.384,1872849.3909999998,15.0,6.4,2,29.61,4.48,4,2473,2483,56.85,1.92
880975,2479,7280,513,1118847706900,41.853,725.135,6451619.6729999995,1872847.407,15.0,6.4,2,29.92,1.69,4,2473,2483,56.71,1.9
880976,2479,7281,513,1118847707000,41.833999999999996,728.1489999999999,6451621.94,1872845.4419999998,15.0,6.4,2,30.03,-0.08,4,2473,2483,56.59,1.88
880977,2479,7282,513,1118847707100,41.815,731.154,6451624.207,1872843.477,15.0,6.4,2,30.01,-0.27,4,2473,2483,56.49,1.88
880978,2479,7283,513,1118847707200,41.79600000000001,734.1519999999999,6451626.473999999,1872841.5119999999,15.0,6.4,2,30.0,0.0,4,2473,2483,56.35,1.88
880979,2479,7284,513,1118847707300,41.778,737.1510000000001,6451628.74,1872839.5469999998,15.0,6.4,2,30.0,0.0,4,2473,2483,56.13,1.87
880980,2479,7285,513,1118847707400,41.75899999999999,740.1510000000001,6451631.007,1872837.582,15.0,6.4,2,30.0,0.0,4,2473,2483,55.87,1.86
880981,2479,7286,513,1118847707500,41.74,743.1510000000001,6451633.274,1872835.6169999999,15.0,6.4,2,30.0,0.0,4,2473,2483,55.65,1.85
880982,2479,7287,513,1118847707600,41.721000000000004,746.1510000000001,6451635.541,1872833.6519999998,15.0,6.4,2,30.0,0.03,4,2473,2483,55.45,1.85
880983,2479,7288,513,1118847707700,41.702,749.15,6451637.807999999,1872831.687,15.0,6.4,2,30.02,0.25,4,2473,2483,55.26,1.84
880984,2479,7289,513,1118847707800,41.683,752.158,6451640.075,1872829.7219999998,15.0,6.4,2,29.99,-0.5,4,2473,2483,55.03,1.84
880985,2479,7290,513,1118847707900,41.658,755.179,6451642.348999999,1872827.759,15.0,6.4,2,29.72,-4.17,4,2473,2483,54.78,1.84
880986,2479,7291,513,1118847708000,41.668,758.168,6451644.612000001,1872825.759,15.0,6.4,2,28.99,-10.09,4,2473,2483,54.57,1.88
880987,2479,7292,513,1118847708100,41.715,761.005,6451646.76,1872823.81,15.0,6.4,2,27.75,-11.2,4,2473,2483,54.54,1.97
880988,2479,7293,513,1118847708200,41.683,763.695,6451648.805,1872822.0580000002,15.0,6.4,2,26.13,-11.2,4,2473,2483,54.67,2.09
880989,2479,7294,513,1118847708300,41.629,766.2330000000001,6451650.742000001,1872820.429,15.0,6.4,2,24.53,-11.2,4,2473,2483,54.92,2.24
880990,2479,7295,513,1118847708400,41.501999999999995,768.6189999999999,6451652.576,1872818.9880000001,15.0,6.4,2,23.34,-9.36,4,2473,2483,55.24,2.37
880991,2479,7296,513,1118847708500,41.376000000000005,770.8660000000001,6451654.319,1872817.625,15.0,6.4,2,22.68,-3.43,4,2473,2483,55.6,2.45
880992,2479,7297,513,1118847708600,41.262,773.091,6451656.085,1872816.227,15.0,6.4,2,22.46,-0.04,4,2473,2483,55.9,2.49
880993,2479,7298,513,1118847708700,41.147,775.332,6451657.851,1872814.8290000001,15.0,6.4,2,22.48,0.54,4,2473,2483,56.15,2.5
880994,2479,7299,513,1118847708800,41.033,777.584,6451659.616,1872813.4309999999,15.0,6.4,2,22.54,0.46,4,2473,2483,56.39,2.5
880995,2479,7300,513,1118847708900,40.919000000000004,779.83,6451661.382,1872812.033,15.0,6.4,2,22.66,1.83,4,2473,2483,56.64,2.5
880996,2479,7301,513,1118847709000,40.804,782.081,6451663.132999999,1872810.646,15.0,6.4,2,23.07,5.6,4,2473,2483,56.87,2.47
880997,2479,7302,513,1118847709100,40.652,784.383,6451664.932,1872809.267,15.0,6.4,2,23.89,10.71,4,2473,2483,57.03,2.39
880998,2479,7303,513,1118847709200,40.516,786.8389999999999,6451666.836,1872807.773,15.0,6.4,2,25.14,11.2,4,2473,2483,57.01,2.27
880999,2479,7304,513,1118847709300,40.426,789.43,6451668.839,1872806.13,15.0,6.4,2,26.65,11.2,4,2473,2483,56.86,2.13
