,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
874990,2469,7069,789,1118847685800,16.205,139.809,6451208.418,1873267.812,16.0,4.9,2,53.0,-0.9,2,2462,2474,69.72,1.32
874991,2469,7070,789,1118847685900,15.968,145.138,6451212.203,1873264.09,16.0,4.9,2,52.6,-6.06,2,2462,2474,68.4,1.3
874992,2469,7071,789,1118847686000,15.761,150.388,6451215.993,1873260.321,16.0,4.9,2,51.61,-11.2,2,2462,2474,67.14,1.3
874993,2469,7072,789,1118847686100,15.597000000000001,155.445,6451219.605,1873256.678,16.0,4.9,2,49.87,-11.2,2,2462,2474,66.08,1.32
874994,2469,7073,789,1118847686200,15.452,160.314,6451223.0479999995,1873253.19,16.0,4.9,2,47.65,-11.2,2,2462,2474,65.25,1.37
874995,2469,7074,789,1118847686300,15.332,165.00099999999998,6451226.325,1873249.844,16.0,4.9,2,45.76,-11.2,2,2462,2474,64.52,1.41
874996,2469,7075,789,1118847686400,15.267999999999999,169.481,6451229.437999999,1873246.634,16.0,4.9,2,44.75,-4.46,2,2462,2474,63.86,1.43
874997,2469,7076,789,1118847686500,15.395999999999999,173.875,6451232.406,1873243.3469999998,16.0,4.9,2,44.55,3.27,2,2462,2474,63.15,1.42
874998,2469,7077,789,1118847686600,15.522,178.352,6451235.443,1873239.9919999999,16.0,4.9,2,44.72,1.45,2,2462,2474,62.28,1.39
874999,2469,7078,789,1118847686700,15.640999999999998,182.87,6451238.487000001,1873236.638,16.0,4.9,2,44.62,-4.08,2,2462,2474,61.37,1.38
875000,2469,7079,789,1118847686800,15.770999999999999,187.324,6451241.476,1873233.3269999998,16.0,4.9,2,44.19,-5.54,2,2462,2474,60.49,1.37
875001,2469,7080,789,1118847686900,15.873,191.708,6451244.415,1873230.108,16.0,4.9,2,43.72,-4.18,2,2462,2474,59.59,1.36
875002,2469,7081,789,1118847687000,15.987,196.051,6451247.3270000005,1873226.9009999998,16.0,4.9,2,43.32,-3.19,2,2462,2474,58.72,1.36
875003,2469,7082,789,1118847687100,16.101,200.372,6451250.25,1873223.6809999999,16.0,4.9,2,42.93,-4.27,2,2462,2474,57.9,1.35
875004,2469,7083,789,1118847687200,16.223,204.65200000000002,6451253.121,1873220.504,16.0,4.9,2,42.46,-5.5,2,2462,2474,57.11,1.35
875005,2469,7084,789,1118847687300,16.319000000000003,208.861,6451255.97,1873217.389,16.0,4.9,2,42.02,-3.85,2,2462,2474,56.39,1.34
875006,2469,7085,789,1118847687400,16.448,213.023,6451258.732999999,1873214.315,16.0,4.9,2,41.8,-0.63,2,2462,2474,55.72,1.33
875007,2469,7086,789,1118847687500,16.581,217.187,6451261.51,1873211.221,16.0,4.9,2,41.8,1.24,2,2462,2474,55.08,1.32
875008,2469,7087,789,1118847687600,16.644000000000002,221.388,6451264.38,1873208.13,16.0,4.9,2,41.75,-1.33,2,2462,2474,54.48,1.3
875009,2469,7088,789,1118847687700,16.607,225.588,6451267.306,1873205.1269999999,16.0,4.9,2,41.36,-6.35,2,2462,2474,54.01,1.31
875010,2469,7089,789,1118847687800,16.505,229.688,6451270.278,1873202.168,16.0,4.9,2,40.86,-5.45,2,2462,2474,53.78,1.32
875011,2469,7090,789,1118847687900,16.348,233.705,6451273.346,1873199.19,16.0,4.9,2,40.76,1.86,2,2462,2474,53.72,1.32
875012,2469,7091,789,1118847688000,16.375999999999998,237.745,6451276.387999999,1873196.2119999998,16.0,4.9,2,41.16,8.19,2,2462,2474,53.63,1.3
875013,2469,7092,789,1118847688100,16.404,241.896,6451279.43,1873193.233,16.0,4.9,2,41.89,7.98,2,2462,2474,53.39,1.27
875014,2469,7093,789,1118847688200,16.432000000000002,246.168,6451282.472,1873190.254,16.0,4.9,2,42.39,1.71,2,2462,2474,53.06,1.25
875015,2469,7094,789,1118847688300,16.46,250.467,6451285.512999999,1873187.275,16.0,4.9,2,42.17,-5.66,2,2462,2474,52.76,1.25
875016,2469,7095,789,1118847688400,16.515,254.685,6451288.563999999,1873184.25,16.0,4.9,2,41.26,-11.2,2,2462,2474,52.59,1.27
875017,2469,7096,789,1118847688500,16.598,258.72900000000004,6451291.446,1873181.35,16.0,4.9,2,39.84,-11.2,2,2462,2474,52.59,1.32
875018,2469,7097,789,1118847688600,16.676,262.64799999999997,6451294.187999999,1873178.59,16.0,4.9,2,38.38,-11.2,2,2462,2474,52.69,1.37
875019,2469,7098,789,1118847688700,16.688,266.378,6451296.835,1873176.0159999998,16.0,4.9,2,37.6,-3.09,2,2462,2474,52.9,1.41
875020,2469,7099,789,1118847688800,16.805,270.053,6451299.345,1873173.427,16.0,4.9,2,37.78,7.43,2,2462,2474,53.09,1.41
875021,2469,7100,789,1118847688900,16.962,273.837,6451301.971,1873170.6709999999,16.0,4.9,2,38.61,11.2,2,2462,2474,53.13,1.38
875022,2469,7101,789,1118847689000,17.147000000000002,277.778,6451304.698,1873167.7780000002,16.0,4.9,2,39.48,7.08,2,2462,2474,53.06,1.34
875023,2469,7102,789,1118847689100,17.248,281.805,6451307.535,1873164.896,16.0,4.9,2,39.89,0.64,2,2462,2474,52.98,1.33
875024,2469,7103,789,1118847689200,17.242,285.82,6451310.427999999,1873162.108,16.0,4.9,2,39.84,-2.43,2,2462,2474,52.97,1.33
875025,2469,7104,789,1118847689300,17.111,289.786,6451313.362000001,1873159.4540000001,16.0,4.9,2,39.69,-1.21,2,2462,2474,53.04,1.34
875026,2469,7105,789,1118847689400,16.93,293.732,6451316.315,1873156.852,16.0,4.9,2,39.7,1.44,2,2462,2474,53.08,1.34
875027,2469,7106,789,1118847689500,16.802,297.71299999999997,6451319.249,1873154.1940000001,16.0,4.9,2,39.75,0.65,2,2462,2474,52.97,1.33
875028,2469,7107,789,1118847689600,16.815,301.723,6451322.143999999,1873151.378,16.0,4.9,2,39.51,-4.63,2,2462,2474,52.79,1.34
875029,2469,7108,789,1118847689700,16.903,305.692,6451324.961,1873148.533,16.0,4.9,2,38.76,-10.81,2,2462,2474,52.69,1.36
875030,2469,7109,789,1118847689800,16.92,309.508,6451327.697000001,1873145.865,16.0,4.9,2,37.58,-11.2,2,2462,2474,52.85,1.41
875031,2469,7110,789,1118847689900,16.903,313.21,6451330.357999999,1873143.3169999998,16.0,4.9,2,36.36,-11.2,2,2462,2474,53.17,1.46
875032,2469,7111,789,1118847690000,16.852999999999998,316.747,6451332.937000001,1873140.894,16.0,4.9,2,35.6,-4.6,2,2462,2474,53.63,1.51
875033,2469,7112,789,1118847690100,16.845,320.237,6451335.416,1873138.509,16.0,4.9,2,35.48,2.5,2,2462,2474,54.14,1.53
875034,2469,7113,789,1118847690200,16.822,323.774,6451337.981000001,1873136.062,16.0,4.9,2,35.82,5.59,2,2462,2474,54.6,1.52
875035,2469,7114,789,1118847690300,16.820999999999998,327.4,6451340.598999999,1873133.533,16.0,4.9,2,36.18,2.61,2,2462,2474,54.98,1.52
875036,2469,7115,789,1118847690400,16.820999999999998,331.064,6451343.251,1873130.969,16.0,4.9,2,36.21,-2.32,2,2462,2474,55.33,1.53
875037,2469,7116,789,1118847690500,16.849,334.685,6451345.842999999,1873128.426,16.0,4.9,2,35.95,-3.82,2,2462,2474,55.71,1.55
875038,2469,7117,789,1118847690600,16.867,338.24800000000005,6451348.372,1873125.956,16.0,4.9,2,35.72,-1.41,2,2462,2474,56.11,1.57
875039,2469,7118,789,1118847690700,16.852,341.81699999999995,6451350.918,1873123.5159999998,16.0,4.9,2,35.48,-1.99,2,2462,2474,56.42,1.59
875040,2469,7119,789,1118847690800,16.805999999999997,345.366,6451353.532000001,1873121.054,16.0,4.9,2,35.13,-4.54,2,2462,2474,56.66,1.61
875041,2469,7120,789,1118847690900,16.738,348.846,6451356.175,1873118.594,16.0,4.9,2,34.91,-2.38,2,2462,2474,56.89,1.63
875042,2469,7121,789,1118847691000,16.707,352.295,6451358.805,1873116.135,16.0,4.9,2,34.95,3.03,2,2462,2474,57.13,1.63
875043,2469,7122,789,1118847691100,16.734,355.776,6451361.433999999,1873113.675,16.0,4.9,2,35.3,6.39,2,2462,2474,57.35,1.62
875044,2469,7123,789,1118847691200,16.761,359.355,6451364.062999999,1873111.215,16.0,4.9,2,35.78,3.26,2,2462,2474,57.47,1.61
875045,2469,7124,789,1118847691300,16.789,362.977,6451366.692000001,1873108.755,16.0,4.9,2,35.97,-0.33,2,2462,2474,57.55,1.6
875046,2469,7125,789,1118847691400,16.819000000000003,366.564,6451369.32,1873106.292,16.0,4.9,2,36.02,0.98,2,2462,2474,57.67,1.6
875047,2469,7126,789,1118847691500,16.839000000000002,370.149,6451371.935,1873103.854,16.0,4.9,2,36.31,4.38,2,2462,2474,57.78,1.59
875048,2469,7127,789,1118847691600,16.829,373.774,6451374.596,1873101.416,16.0,4.9,2,36.96,8.64,2,2462,2474,57.83,1.56
875049,2469,7128,789,1118847691700,16.836,377.496,6451377.328,1873098.889,16.0,4.9,2,37.9,10.95,2,2462,2474,57.8,1.52
875050,2469,7129,789,1118847691800,16.901,381.35,6451380.115,1873096.231,16.0,4.9,2,38.88,9.32,2,2462,2474,57.69,1.48
875051,2469,7130,789,1118847691900,17.0,385.311,6451382.975,1873093.4619999998,16.0,4.9,2,39.59,5.17,2,2462,2474,57.6,1.45
875052,2469,7131,789,1118847692000,17.093,389.32300000000004,6451385.871,1873090.666,16.0,4.9,2,39.94,1.42,2,2462,2474,57.57,1.44
875053,2469,7132,789,1118847692100,17.178,393.337,6451388.754,1873087.8930000002,16.0,4.9,2,40.03,-0.24,2,2462,2474,57.58,1.44
875054,2469,7133,789,1118847692200,17.264,397.339,6451391.637,1873085.12,16.0,4.9,2,40.0,-0.23,2,2462,2474,57.54,1.44
875055,2469,7134,789,1118847692300,17.349,401.337,6451394.52,1873082.3469999998,16.0,4.9,2,39.99,0.0,2,2462,2474,57.35,1.43
875056,2469,7135,789,1118847692400,17.435,405.336,6451397.402000001,1873079.574,16.0,4.9,2,39.99,0.0,2,2462,2474,57.04,1.43
875057,2469,7136,789,1118847692500,17.52,409.335,6451400.285,1873076.801,16.0,4.9,2,39.99,0.0,2,2462,2474,56.59,1.42
875058,2469,7137,789,1118847692600,17.605999999999998,413.334,6451403.168,1873074.0280000002,16.0,4.9,2,39.99,0.0,2,2462,2474,56.09,1.4
875059,2469,7138,789,1118847692700,17.692,417.333,6451406.05,1873071.255,16.0,4.9,2,39.99,0.02,2,2462,2474,55.57,1.39
875060,2469,7139,789,1118847692800,17.777,421.332,6451408.932999999,1873068.4819999998,16.0,4.9,2,39.99,0.0,2,2462,2474,55.06,1.38
875061,2469,7140,789,1118847692900,17.863,425.332,6451411.816000001,1873065.708,16.0,4.9,2,39.99,-0.02,2,2462,2474,54.55,1.36
875062,2469,7141,789,1118847693000,17.949,429.329,6451414.699,1873062.935,16.0,4.9,2,40.01,0.24,2,2462,2474,54.07,1.35
875063,2469,7142,789,1118847693100,18.035,433.332,6451417.581,1873060.1619999998,16.0,4.9,2,40.02,0.1,2,2462,2474,53.6,1.34
875064,2469,7143,789,1118847693200,18.12,437.345,6451420.464,1873057.389,16.0,4.9,2,39.92,-1.55,2,2462,2474,53.11,1.33
875065,2469,7144,789,1118847693300,18.206,441.347,6451423.368,1873054.596,16.0,4.9,2,39.62,-4.31,2,2462,2474,52.67,1.33
875066,2469,7145,789,1118847693400,18.305999999999997,445.306,6451426.209,1873051.842,16.0,4.9,2,39.08,-6.95,2,2462,2474,52.3,1.34
875067,2469,7146,789,1118847693500,18.39,449.19,6451429.002,1873049.154,16.0,4.9,2,38.33,-8.29,2,2462,2474,52.09,1.36
875068,2469,7147,789,1118847693600,18.473,452.98199999999997,6451431.74,1873046.517,16.0,4.9,2,37.49,-8.49,2,2462,2474,51.97,1.39
875069,2469,7148,789,1118847693700,18.551,456.68800000000005,6451434.407000001,1873043.9540000001,16.0,4.9,2,36.66,-8.3,2,2462,2474,51.86,1.41
875070,2469,7149,789,1118847693800,18.627,460.30300000000005,6451437.018999999,1873041.4430000002,16.0,4.9,2,35.9,-6.95,2,2462,2474,51.79,1.44
875071,2469,7150,789,1118847693900,18.688,463.842,6451439.583,1873038.997,16.0,4.9,2,35.36,-4.31,2,2462,2474,51.8,1.46
875072,2469,7151,789,1118847694000,18.762,467.338,6451442.084,1873036.591,16.0,4.9,2,35.06,-1.55,2,2462,2474,51.98,1.48
875073,2469,7152,789,1118847694100,18.836,470.82300000000004,6451444.607000001,1873034.165,16.0,4.9,2,34.96,0.11,2,2462,2474,52.29,1.5
875074,2469,7153,789,1118847694200,18.912,474.31800000000004,6451447.129,1873031.7380000001,16.0,4.9,2,34.98,0.25,2,2462,2474,52.75,1.51
875075,2469,7154,789,1118847694300,18.987000000000002,477.819,6451449.651000001,1873029.312,16.0,4.9,2,34.99,0.0,2,2462,2474,53.25,1.52
875076,2469,7155,789,1118847694400,19.062,481.31800000000004,6451452.174,1873026.885,16.0,4.9,2,34.99,0.0,2,2462,2474,53.77,1.54
875077,2469,7156,789,1118847694500,19.137,484.835,6451454.696,1873024.459,16.0,4.9,2,34.84,-2.51,2,2462,2474,54.25,1.56
875078,2469,7157,789,1118847694600,19.212,488.31800000000004,6451457.217999999,1873022.032,16.0,4.9,2,34.47,-4.72,2,2462,2474,54.77,1.59
875079,2469,7158,789,1118847694700,19.285999999999998,491.72900000000004,6451459.741,1873019.606,16.0,4.9,2,34.21,-2.3,2,2462,2474,55.37,1.62
875080,2469,7159,789,1118847694800,19.391,495.11300000000006,6451462.262999999,1873017.179,16.0,4.9,2,34.21,2.2,2,2462,2474,55.97,1.64
875081,2469,7160,789,1118847694900,19.518,498.523,6451464.786,1873014.753,16.0,4.9,2,34.46,4.67,2,2462,2474,56.5,1.64
875082,2469,7161,789,1118847695000,19.645,502.004,6451467.307999999,1873012.3269999998,16.0,4.9,2,34.82,2.51,2,2462,2474,56.9,1.63
875083,2469,7162,789,1118847695100,19.773,505.51800000000003,6451469.83,1873009.9,16.0,4.9,2,34.98,0.0,2,2462,2474,57.22,1.64
875084,2469,7163,789,1118847695200,19.899,509.01599999999996,6451472.352999999,1873007.4740000002,16.0,4.9,2,34.98,0.0,2,2462,2474,57.48,1.64
875085,2469,7164,789,1118847695300,20.027,512.514,6451474.875,1873005.0469999998,16.0,4.9,2,34.98,0.0,2,2462,2474,57.69,1.65
875086,2469,7165,789,1118847695400,20.154,516.012,6451477.397000001,1873002.621,16.0,4.9,2,34.98,0.0,2,2462,2474,57.88,1.65
875087,2469,7166,789,1118847695500,20.281,519.509,6451479.92,1873000.1940000001,16.0,4.9,2,34.98,0.0,2,2462,2474,58.12,1.66
875088,2469,7167,789,1118847695600,20.408,523.007,6451482.442000001,1872997.7680000002,16.0,4.9,2,34.98,0.0,2,2462,2474,58.37,1.67
875089,2469,7168,789,1118847695700,20.535,526.505,6451484.965,1872995.341,16.0,4.9,2,34.98,0.0,2,2462,2474,58.59,1.68
875090,2469,7169,789,1118847695800,20.663,530.002,6451487.487000001,1872992.915,16.0,4.9,2,34.98,0.0,2,2462,2474,58.71,1.68
875091,2469,7170,789,1118847695900,20.79,533.5,6451490.009,1872990.4880000001,16.0,4.9,2,34.98,0.0,2,2462,2474,58.73,1.68
875092,2469,7171,789,1118847696000,20.916999999999998,536.998,6451492.532000001,1872988.062,16.0,4.9,2,34.98,0.0,2,2462,2474,58.72,1.68
875093,2469,7172,789,1118847696100,21.044,540.496,6451495.054,1872985.636,16.0,4.9,2,34.97,-0.04,2,2462,2474,58.73,1.68
875094,2469,7173,789,1118847696200,21.171999999999997,543.993,6451497.576,1872983.209,16.0,4.9,2,34.97,-0.07,2,2462,2474,58.74,1.68
875095,2469,7174,789,1118847696300,21.298000000000002,547.488,6451500.098999999,1872980.783,16.0,4.9,2,34.98,0.14,2,2462,2474,58.69,1.68
875096,2469,7175,789,1118847696400,21.426,550.982,6451502.618,1872978.3590000002,16.0,4.9,2,35.04,0.89,2,2462,2474,58.5,1.67
875097,2469,7176,789,1118847696500,21.552,554.485,6451505.141,1872975.9330000002,16.0,4.9,2,35.16,1.72,2,2462,2474,58.19,1.65
875098,2469,7177,789,1118847696600,21.683000000000003,558.012,6451507.676,1872973.49,16.0,4.9,2,35.3,1.33,2,2462,2474,57.72,1.63
875099,2469,7178,789,1118847696700,21.843000000000004,561.559,6451510.222,1872970.999,16.0,4.9,2,35.33,-0.42,2,2462,2474,57.16,1.62
875100,2469,7179,789,1118847696800,21.956,565.099,6451512.796,1872968.545,16.0,4.9,2,35.24,-1.8,2,2462,2474,56.6,1.61
875101,2469,7180,789,1118847696900,21.965,568.61,6451515.402000001,1872966.2030000002,16.0,4.9,2,35.12,-1.05,2,2462,2474,56.1,1.6
875102,2469,7181,789,1118847697000,21.933000000000003,572.104,6451518.017000001,1872963.907,16.0,4.9,2,35.12,1.04,2,2462,2474,55.6,1.58
875103,2469,7182,789,1118847697100,21.951999999999998,575.615,6451520.616,1872961.5569999998,16.0,4.9,2,35.24,1.81,2,2462,2474,55.03,1.56
875104,2469,7183,789,1118847697200,22.066,579.155,6451523.188999999,1872959.1030000001,16.0,4.9,2,35.33,0.47,2,2462,2474,54.41,1.54
875105,2469,7184,789,1118847697300,22.171,582.701,6451525.772000001,1872956.6519999998,16.0,4.9,2,35.32,-1.0,2,2462,2474,53.81,1.52
875106,2469,7185,789,1118847697400,22.175,586.2330000000001,6451528.392999999,1872954.303,16.0,4.9,2,35.21,-1.59,2,2462,2474,53.27,1.51
875107,2469,7186,789,1118847697500,22.12,589.755,6451531.038,1872952.011,16.0,4.9,2,34.95,-2.94,2,2462,2474,52.76,1.51
875108,2469,7187,789,1118847697600,22.055,593.254,6451533.709,1872949.71,16.0,4.9,2,34.49,-6.01,2,2462,2474,52.26,1.52
875109,2469,7188,789,1118847697700,22.041999999999998,596.693,6451536.292,1872947.417,16.0,4.9,2,33.76,-8.96,2,2462,2474,51.82,1.53
875110,2469,7189,789,1118847697800,21.989,600.026,6451538.804,1872945.2419999999,16.0,4.9,2,32.91,-8.81,2,2462,2474,51.49,1.56
875111,2469,7190,789,1118847697900,21.9,603.254,6451541.266,1872943.16,16.0,4.9,2,32.19,-5.86,2,2462,2474,51.26,1.59
875112,2469,7191,789,1118847698000,21.851999999999997,606.429,6451543.646000001,1872941.096,16.0,4.9,2,31.69,-3.71,2,2462,2474,51.08,1.61
875113,2469,7192,789,1118847698100,21.802,609.58,6451546.041,1872939.021,16.0,4.9,2,31.26,-4.14,2,2462,2474,50.93,1.63
875114,2469,7193,789,1118847698200,21.77,612.692,6451548.397999999,1872936.956,16.0,4.9,2,30.81,-5.2,2,2462,2474,50.82,1.65
875115,2469,7194,789,1118847698300,21.706999999999997,615.743,6451550.711,1872934.9719999998,16.0,4.9,2,30.37,-4.24,2,2462,2474,50.77,1.67
875116,2469,7195,789,1118847698400,21.660999999999998,618.743,6451552.956,1872933.0259999998,16.0,4.9,2,30.07,-1.7,2,2462,2474,50.78,1.69
875117,2469,7196,789,1118847698500,21.615,621.7280000000001,6451555.222,1872931.061,16.0,4.9,2,29.97,0.06,2,2462,2474,50.8,1.7
875118,2469,7197,789,1118847698600,21.568,624.735,6451557.489,1872929.096,16.0,4.9,2,29.87,-1.45,2,2462,2474,50.75,1.7
875119,2469,7198,789,1118847698700,21.522,627.725,6451559.756,1872927.131,16.0,4.9,2,29.64,-3.19,2,2462,2474,50.65,1.71
875120,2469,7199,789,1118847698800,21.475,630.665,6451562.022999999,1872925.166,16.0,4.9,2,29.47,-1.52,2,2462,2474,50.5,1.71
875121,2469,7200,789,1118847698900,21.435,633.586,6451564.29,1872923.201,16.0,4.9,2,29.47,1.55,2,2462,2474,50.29,1.71
875122,2469,7201,789,1118847699000,21.416,636.5269999999999,6451566.557,1872921.236,16.0,4.9,2,29.65,3.2,2,2462,2474,49.96,1.69
875123,2469,7202,789,1118847699100,21.397,639.515,6451568.824,1872919.271,16.0,4.9,2,29.89,1.71,2,2462,2474,49.52,1.66
875124,2469,7203,789,1118847699200,21.378,642.5269999999999,6451571.091,1872917.3059999999,16.0,4.9,2,30.0,0.0,2,2462,2474,49.0,1.63
875125,2469,7204,789,1118847699300,21.359,645.525,6451573.357000001,1872915.341,16.0,4.9,2,30.02,0.25,2,2462,2474,48.49,1.62
875126,2469,7205,789,1118847699400,21.34,648.53,6451575.624,1872913.376,16.0,4.9,2,30.03,0.06,2,2462,2474,47.98,1.6
875127,2469,7206,789,1118847699500,21.320999999999998,651.543,6451577.891,1872911.4109999998,16.0,4.9,2,29.93,-1.61,2,2462,2474,47.47,1.59
875128,2469,7207,789,1118847699600,21.302,654.5459999999999,6451580.18,1872909.427,16.0,4.9,2,29.62,-4.4,2,2462,2474,46.97,1.59
875129,2469,7208,789,1118847699700,21.3,657.503,6451582.401000001,1872907.48,16.0,4.9,2,29.08,-6.81,2,2462,2474,46.51,1.6
875130,2469,7209,789,1118847699800,21.281999999999996,660.3760000000001,6451584.574,1872905.596,16.0,4.9,2,28.44,-6.56,2,2462,2474,46.13,1.62
875131,2469,7210,789,1118847699900,21.247,663.173,6451586.696,1872903.779,16.0,4.9,2,27.91,-4.33,2,2462,2474,45.84,1.64
875132,2469,7211,789,1118847700000,21.23,665.934,6451588.755,1872901.994,16.0,4.9,2,27.5,-3.22,2,2462,2474,45.58,1.66
875133,2469,7212,789,1118847700100,21.212,668.673,6451590.852000001,1872900.177,16.0,4.9,2,27.09,-4.32,2,2462,2474,45.34,1.67
875134,2469,7213,789,1118847700200,21.213,671.375,6451592.886,1872898.3909999998,16.0,4.9,2,26.56,-6.56,2,2462,2474,45.13,1.7
875135,2469,7214,789,1118847700300,21.195,674.002,6451594.869,1872896.6730000002,16.0,4.9,2,25.92,-6.83,2,2462,2474,45.01,1.74
875136,2469,7215,789,1118847700400,21.163,676.545,6451596.804,1872895.017,16.0,4.9,2,25.38,-4.4,2,2462,2474,44.96,1.77
875137,2469,7216,789,1118847700500,21.147,679.0419999999999,6451598.671,1872893.399,16.0,4.9,2,25.07,-1.6,2,2462,2474,44.97,1.79
875138,2469,7217,789,1118847700600,21.131999999999998,681.529,6451600.56,1872891.761,16.0,4.9,2,24.97,0.07,2,2462,2474,44.98,1.8
875139,2469,7218,789,1118847700700,21.116,684.0239999999999,6451602.449,1872890.124,16.0,4.9,2,24.98,0.25,2,2462,2474,44.99,1.8
875140,2469,7219,789,1118847700800,21.1,686.5260000000001,6451604.3379999995,1872888.486,16.0,4.9,2,25.0,0.0,2,2462,2474,44.98,1.8
875141,2469,7220,789,1118847700900,21.084,689.0260000000001,6451606.227000001,1872886.8490000002,16.0,4.9,2,25.0,0.0,2,2462,2474,44.99,1.8
875142,2469,7221,789,1118847701000,21.069000000000003,691.5260000000001,6451608.116,1872885.211,16.0,4.9,2,25.0,0.0,2,2462,2474,45.0,1.8
875143,2469,7222,789,1118847701100,21.053,694.0260000000001,6451610.005,1872883.574,16.0,4.9,2,25.0,0.0,2,2462,2474,45.01,1.8
875144,2469,7223,789,1118847701200,21.038,696.525,6451611.893999999,1872881.936,16.0,4.9,2,25.0,0.0,2,2462,2474,44.96,1.8
875145,2469,7224,789,1118847701300,21.021,699.025,6451613.783,1872880.299,16.0,4.9,2,25.0,0.0,2,2462,2474,44.76,1.79
875146,2469,7225,789,1118847701400,21.006,701.525,6451615.672,1872878.6609999998,16.0,4.9,2,25.0,0.0,2,2462,2474,44.46,1.78
875147,2469,7226,789,1118847701500,20.991,704.0239999999999,6451617.561000001,1872877.023,16.0,4.9,2,25.02,0.26,2,2462,2474,44.01,1.76
875148,2469,7227,789,1118847701600,20.975,706.528,6451619.45,1872875.386,16.0,4.9,2,25.03,0.06,2,2462,2474,43.5,1.74
875149,2469,7228,789,1118847701700,20.959,709.0419999999999,6451621.34,1872873.7480000001,16.0,4.9,2,24.93,-1.61,2,2462,2474,42.97,1.72
875150,2469,7229,789,1118847701800,20.943,711.544,6451623.251,1872872.091,16.0,4.9,2,24.63,-4.34,2,2462,2474,42.46,1.72
875151,2469,7230,789,1118847701900,20.943,714.003,6451625.094,1872870.4730000002,16.0,4.9,2,24.08,-6.94,2,2462,2474,42.01,1.74
875152,2469,7231,789,1118847702000,20.93,716.3860000000001,6451626.8889999995,1872868.915,16.0,4.9,2,23.33,-8.25,2,2462,2474,41.62,1.78
