,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
85688,319,780,520,1118847056900,29.5,346.662,6451345.653,1873111.015,17.5,6.9,2,30.94,-5.31,3,305,308,69.98,2.26
85689,319,781,520,1118847057000,29.509,349.68699999999995,6451347.982000001,1873108.7519999999,17.5,6.9,2,31.07,2.65,3,305,308,70.46,2.27
85690,319,782,520,1118847057100,29.51,352.795,6451350.36,1873106.506,17.5,6.9,2,32.11,11.2,3,305,308,70.85,2.21
85691,319,783,520,1118847057200,29.519000000000002,356.125,6451352.881,1873104.1709999999,17.5,6.9,2,34.1,11.2,3,305,308,71.02,2.08
85692,319,784,520,1118847057300,29.541999999999998,359.63,6451355.527000001,1873101.701,17.5,6.9,2,36.45,11.2,3,305,308,71.01,1.95
85693,319,785,520,1118847057400,29.56,363.349,6451358.299,1873099.122,17.5,6.9,2,38.03,9.75,3,305,308,70.79,1.86
85694,319,786,520,1118847057500,29.506999999999998,367.23800000000006,6451361.223999999,1873096.4980000001,17.5,6.9,2,38.73,4.13,3,305,308,70.4,1.82
85695,319,787,520,1118847057600,29.441,371.158,6451364.137999999,1873093.9030000002,17.5,6.9,2,39.01,0.58,3,305,308,69.98,1.79
85696,319,788,520,1118847057700,29.374000000000002,375.066,6451367.052999999,1873091.3069999998,17.5,6.9,2,39.06,0.1,3,305,308,69.57,1.78
85697,319,789,520,1118847057800,29.308000000000003,378.974,6451369.967,1873088.711,17.5,6.9,2,39.04,-0.2,3,305,308,69.16,1.77
85698,319,790,520,1118847057900,29.241,382.898,6451372.882,1873086.116,17.5,6.9,2,38.81,-3.51,3,305,308,68.74,1.77
85699,319,791,520,1118847058000,29.186,386.795,6451375.817000001,1873083.487,17.5,6.9,2,38.19,-8.74,3,305,308,68.34,1.79
85700,319,792,520,1118847058100,29.176,390.58099999999996,6451378.624,1873080.9130000002,17.5,6.9,2,37.16,-11.2,3,305,308,68.05,1.83
85701,319,793,520,1118847058200,29.124000000000002,394.24,6451381.336,1873078.485,17.5,6.9,2,35.97,-11.2,3,305,308,67.89,1.89
85702,319,794,520,1118847058300,29.055999999999997,397.75,6451383.96,1873076.159,17.5,6.9,2,35.09,-6.32,3,305,308,67.88,1.93
85703,319,795,520,1118847058400,29.064,401.19,6451386.455,1873073.8490000002,17.5,6.9,2,34.73,-0.66,3,305,308,67.94,1.96
85704,319,796,520,1118847058500,29.14,404.639,6451388.941000001,1873071.4540000001,17.5,6.9,2,34.73,1.86,3,305,308,67.99,1.96
85705,319,797,520,1118847058600,29.215999999999998,408.115,6451391.484,1873069.007,17.5,6.9,2,34.95,2.46,3,305,308,68.0,1.95
85706,319,798,520,1118847058700,29.305,411.615,6451393.978999999,1873066.5869999998,17.5,6.9,2,35.31,4.03,3,305,308,67.99,1.93
85707,319,799,520,1118847058800,29.381999999999998,415.147,6451396.509,1873064.15,17.5,6.9,2,35.86,6.99,3,305,308,68.04,1.9
85708,319,800,520,1118847058900,29.421,418.754,6451399.143999999,1873061.669,17.5,6.9,2,36.62,8.77,3,305,308,68.07,1.86
85709,319,801,520,1118847059000,29.444000000000003,422.465,6451401.857999999,1873059.1369999999,17.5,6.9,2,37.43,7.76,3,305,308,68.03,1.82
85710,319,802,520,1118847059100,29.434,426.265,6451404.653,1873056.574,17.5,6.9,2,38.05,4.97,3,305,308,67.97,1.79
85711,319,803,520,1118847059200,29.353,430.115,6451407.557999999,1873054.007,17.5,6.9,2,38.4,2.01,3,305,308,67.98,1.77
85712,319,804,520,1118847059300,29.285,433.97900000000004,6451410.437000001,1873051.446,17.5,6.9,2,38.53,0.12,3,305,308,68.1,1.77
85713,319,805,520,1118847059400,29.218000000000004,437.835,6451413.315,1873048.885,17.5,6.9,2,38.54,-0.07,3,305,308,68.28,1.77
85714,319,806,520,1118847059500,29.15,441.68800000000005,6451416.194,1873046.324,17.5,6.9,2,38.54,0.1,3,305,308,68.44,1.78
85715,319,807,520,1118847059600,29.083000000000002,445.55199999999996,6451419.072000001,1873043.763,17.5,6.9,2,38.46,-1.26,3,305,308,68.61,1.78
85716,319,808,520,1118847059700,29.013,449.407,6451421.965,1873041.1919999998,17.5,6.9,2,38.21,-3.69,3,305,308,68.75,1.8
85717,319,809,520,1118847059800,28.962,453.222,6451424.817000001,1873038.6330000001,17.5,6.9,2,37.77,-5.53,3,305,308,68.78,1.82
85718,319,810,520,1118847059900,28.909000000000002,456.968,6451427.596,1873036.144,17.5,6.9,2,37.28,-4.8,3,305,308,68.75,1.84
85719,319,811,520,1118847060000,28.871,460.65,6451430.336,1873033.6709999999,17.5,6.9,2,36.99,-1.28,3,305,308,68.65,1.86
85720,319,812,520,1118847060100,28.916,464.32199999999995,6451432.982999999,1873031.1709999999,17.5,6.9,2,37.0,1.8,3,305,308,68.43,1.85
85721,319,813,520,1118847060200,28.997,468.02099999999996,6451435.655,1873028.5980000002,17.5,6.9,2,37.21,2.95,3,305,308,68.18,1.83
85722,319,814,520,1118847060300,29.084,471.755,6451438.368,1873025.979,17.5,6.9,2,37.53,3.22,3,305,308,67.93,1.81
85723,319,815,520,1118847060400,29.158,475.537,6451441.06,1873023.398,17.5,6.9,2,37.76,1.56,3,305,308,67.66,1.79
85724,319,816,520,1118847060500,29.26,479.347,6451443.792,1873020.741,17.5,6.9,2,37.63,-2.88,3,305,308,67.35,1.79
85725,319,817,520,1118847060600,29.377,483.142,6451446.55,1873018.04,17.5,6.9,2,36.8,-11.2,3,305,308,67.04,1.82
85726,319,818,520,1118847060700,29.38,486.719,6451449.232000001,1873015.565,17.5,6.9,2,35.18,-11.2,3,305,308,66.96,1.9
85727,319,819,520,1118847060800,29.326,490.165,6451451.874,1873013.2030000002,17.5,6.9,2,33.54,-11.2,3,305,308,67.03,2.0
85728,319,820,520,1118847060900,29.19,493.423,6451454.444,1873011.0259999998,17.5,6.9,2,32.57,-4.17,3,305,308,67.36,2.07
85729,319,821,520,1118847061000,29.038,496.594,6451456.982999999,1873008.959,17.5,6.9,2,32.42,4.38,3,305,308,67.84,2.09
85730,319,822,520,1118847061100,28.906999999999996,499.85400000000004,6451459.535,1873006.852,17.5,6.9,2,32.8,3.88,3,305,308,68.24,2.08
85731,319,823,520,1118847061200,28.778000000000002,503.18199999999996,6451462.086,1873004.744,17.5,6.9,2,33.04,0.18,3,305,308,68.54,2.07
85732,319,824,520,1118847061300,28.648000000000003,506.49199999999996,6451464.637999999,1873002.636,17.5,6.9,2,33.03,-0.47,3,305,308,68.84,2.08
85733,319,825,520,1118847061400,28.518,509.782,6451467.188999999,1873000.529,17.5,6.9,2,33.08,1.02,3,305,308,69.18,2.09
85734,319,826,520,1118847061500,28.38,513.066,6451469.735,1872998.438,17.5,6.9,2,33.46,5.65,3,305,308,69.57,2.08
85735,319,827,520,1118847061600,28.238000000000003,516.404,6451472.277000001,1872996.354,17.5,6.9,2,34.29,11.2,3,305,308,69.89,2.04
85736,319,828,520,1118847061700,28.184,519.905,6451474.909,1872994.073,17.5,6.9,2,35.57,11.2,3,305,308,69.97,1.97
85737,319,829,520,1118847061800,28.194000000000003,523.54,6451477.6110000005,1872991.6430000002,17.5,6.9,2,37.11,11.2,3,305,308,69.85,1.88
85738,319,830,520,1118847061900,28.261999999999997,527.314,6451480.382999999,1872989.073,17.5,6.9,2,38.49,11.2,3,305,308,69.56,1.81
85739,319,831,520,1118847062000,28.43,531.252,6451483.24,1872986.292,17.5,6.9,2,39.37,5.87,3,305,308,69.11,1.76
85740,319,832,520,1118847062100,28.578000000000003,535.2869999999999,6451486.142999999,1872983.4980000001,17.5,6.9,2,39.43,-4.39,3,305,308,68.58,1.74
85741,319,833,520,1118847062200,28.766,539.239,6451489.01,1872980.6819999998,17.5,6.9,2,38.5,-11.2,3,305,308,68.13,1.77
85742,319,834,520,1118847062300,28.984,542.987,6451491.72,1872977.965,17.5,6.9,2,36.77,-11.2,3,305,308,67.88,1.85
85743,319,835,520,1118847062400,29.155,546.55,6451494.267000001,1872975.459,17.5,6.9,2,34.58,-11.2,3,305,308,67.81,1.96
85744,319,836,520,1118847062500,29.325,549.906,6451496.645,1872973.1030000001,17.5,6.9,2,32.42,-11.2,3,305,308,67.96,2.1
85745,319,837,520,1118847062600,29.449,553.0830000000001,6451498.868,1872970.949,17.5,6.9,2,30.77,-11.2,3,305,308,68.28,2.22
85746,319,838,520,1118847062700,29.58,556.065,6451500.943,1872968.918,17.5,6.9,2,29.81,-5.39,3,305,308,68.81,2.31
85747,319,839,520,1118847062800,29.730999999999998,558.982,6451503.036,1872966.844,17.5,6.9,2,29.46,-0.44,3,305,308,69.38,2.36
85748,319,840,520,1118847062900,29.881,561.9259999999999,6451505.129,1872964.77,17.5,6.9,2,29.36,-0.81,3,305,308,69.85,2.38
85749,319,841,520,1118847063000,30.059,564.862,6451507.22,1872962.6619999998,17.5,6.9,2,29.26,-1.55,3,305,308,70.3,2.4
85750,319,842,520,1118847063100,30.183000000000003,567.747,6451509.316000001,1872960.62,17.5,6.9,2,29.48,3.97,3,305,308,70.83,2.4
85751,319,843,520,1118847063200,30.168000000000003,570.688,6451511.432,1872958.7480000001,17.5,6.9,2,30.46,11.2,3,305,308,71.37,2.34
85752,319,844,520,1118847063300,30.051,573.8580000000001,6451513.762999999,1872956.821,17.5,6.9,2,32.42,11.2,3,305,308,71.72,2.21
85753,319,845,520,1118847063400,29.991,577.243,6451516.322000001,1872954.6130000001,17.5,6.9,2,35.11,11.2,3,305,308,71.84,2.05
85754,319,846,520,1118847063500,29.92,580.873,6451519.092,1872952.231,17.5,6.9,2,37.73,11.2,3,305,308,71.71,1.9
85755,319,847,520,1118847063600,29.906,584.706,6451522.078,1872949.5790000001,17.5,6.9,2,39.5,11.2,3,305,308,71.37,1.81
85756,319,848,520,1118847063700,29.874000000000002,588.7769999999999,6451525.205,1872946.826,17.5,6.9,2,40.26,1.65,3,305,308,70.8,1.76
85757,319,849,520,1118847063800,29.824,592.849,6451528.235,1872944.1830000002,17.5,6.9,2,40.29,-2.98,3,305,308,70.23,1.74
85758,319,850,520,1118847063900,29.753,596.857,6451531.248,1872941.583,17.5,6.9,2,40.07,-1.64,3,305,308,69.72,1.74
85759,319,851,520,1118847064000,29.691,600.842,6451534.271000001,1872938.9630000002,17.5,6.9,2,39.97,0.14,3,305,308,69.24,1.73
85760,319,852,520,1118847064100,29.629,604.839,6451537.293,1872936.343,17.5,6.9,2,39.98,0.17,3,305,324,68.74,1.72
85761,319,853,520,1118847064200,29.566999999999997,608.84,6451540.316000001,1872933.7230000002,17.5,6.9,2,40.0,0.0,3,305,324,68.24,1.71
85762,319,854,520,1118847064300,29.506,612.839,6451543.3379999995,1872931.1030000001,17.5,6.9,2,39.99,0.0,3,305,324,67.74,1.69
85763,319,855,520,1118847064400,29.443,616.837,6451546.3610000005,1872928.483,17.5,6.9,2,40.01,0.26,3,305,324,67.24,1.68
85764,319,856,520,1118847064500,29.381999999999998,620.841,6451549.382999999,1872925.8630000001,17.5,6.9,2,40.02,0.07,3,305,324,66.74,1.67
85765,319,857,520,1118847064600,29.319000000000003,624.87,6451552.406,1872923.243,17.5,6.9,2,39.78,-3.93,3,305,324,66.21,1.66
85766,319,858,520,1118847064700,29.256999999999998,628.857,6451555.451,1872920.604,17.5,6.9,2,39.14,-8.73,3,305,324,65.72,1.68
85767,319,859,520,1118847064800,29.212,632.735,6451558.427,1872918.0019999999,17.5,6.9,2,38.34,-9.22,3,305,324,65.34,1.7
85768,319,860,520,1118847064900,29.186,636.509,6451561.356000001,1872915.4619999998,17.5,6.9,2,37.57,-6.49,3,305,324,65.07,1.73
85769,319,861,520,1118847065000,29.166,640.1990000000001,6451564.221,1872912.9740000002,17.5,6.9,2,37.08,-2.16,3,305,324,64.88,1.75
85770,319,862,520,1118847065100,29.122,643.868,6451567.017999999,1872910.576,17.5,6.9,2,37.14,2.13,3,305,324,64.71,1.74
85771,319,863,520,1118847065200,29.119,647.557,6451569.739,1872908.1919999998,17.5,6.9,2,37.66,7.94,3,305,324,64.52,1.71
85772,319,864,520,1118847065300,29.075,651.349,6451572.614,1872905.726,17.5,6.9,2,38.68,11.2,3,305,324,64.23,1.66
85773,319,865,520,1118847065400,29.079,655.28,6451575.562999999,1872903.131,17.5,6.9,2,39.96,11.2,3,305,324,63.78,1.6
85774,319,866,520,1118847065500,29.13,659.3489999999999,6451578.61,1872900.389,17.5,6.9,2,41.01,8.42,3,305,324,63.21,1.54
85775,319,867,520,1118847065600,29.108,663.5269999999999,6451581.79,1872897.626,17.5,6.9,2,41.61,3.31,3,305,324,62.58,1.5
85776,319,868,520,1118847065700,29.081999999999997,667.7280000000001,6451584.95,1872894.8869999999,17.5,6.9,2,41.83,0.23,3,305,324,62.0,1.48
85777,319,869,520,1118847065800,29.055999999999997,671.916,6451588.109,1872892.148,17.5,6.9,2,41.83,-0.25,3,305,324,61.47,1.47
85778,319,870,520,1118847065900,29.029,676.0939999999999,6451591.268999999,1872889.409,17.5,6.9,2,41.84,0.38,3,305,324,60.97,1.46
85779,319,871,520,1118847066000,29.003,680.2869999999999,6451594.429,1872886.669,17.5,6.9,2,41.81,-0.69,3,305,324,60.45,1.45
85780,319,872,520,1118847066100,28.976999999999997,684.4939999999999,6451597.589,1872883.93,17.5,6.9,2,41.46,-5.37,3,305,324,59.95,1.45
85781,319,873,520,1118847066200,28.976999999999997,688.6460000000001,6451600.762999999,1872881.1430000002,17.5,6.9,2,40.58,-11.2,3,305,324,59.53,1.47
85782,319,874,520,1118847066300,28.971999999999998,692.62,6451603.79,1872878.493,17.5,6.9,2,39.15,-11.2,3,305,324,59.32,1.52
85783,319,875,520,1118847066400,28.925,696.448,6451606.694,1872876.005,17.5,6.9,2,37.42,-11.2,3,305,324,59.29,1.58
85784,319,876,520,1118847066500,28.853,700.13,6451609.485,1872873.6509999998,17.5,6.9,2,35.96,-11.2,3,305,324,59.43,1.65
