,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
118384,433,1067,403,1118847085600,51.184,145.334,6451186.576,1873239.935,21.0,8.4,2,45.0,0.0,5,393,0,424.89,9.44
118385,433,1068,403,1118847085700,51.239,149.834,6451189.601,1873236.6030000001,21.0,8.4,2,45.0,0.0,5,393,0,426.39,9.48
118386,433,1069,403,1118847085800,51.294,154.356,6451192.625,1873233.271,21.0,8.4,2,44.79,-3.4,5,393,0,427.88,9.55
118387,433,1070,403,1118847085900,51.349,158.85399999999998,6451195.65,1873229.939,21.0,8.4,2,44.12,-9.29,5,393,0,429.35,9.73
118388,433,1071,403,1118847086000,51.403,163.216,6451198.675,1873226.6069999998,21.0,8.4,2,43.35,-8.56,5,393,0,430.86,9.94
118389,433,1072,403,1118847086100,51.458,167.457,6451201.699,1873223.2759999998,21.0,8.4,2,43.04,0.37,5,393,0,432.45,10.05
118390,433,1073,403,1118847086200,51.577,171.704,6451204.723999999,1873219.9440000001,21.0,8.4,2,43.39,8.95,5,393,0,434.06,10.0
118391,433,1074,403,1118847086300,51.695,176.077,6451207.749,1873216.612,21.0,8.4,2,44.17,8.88,5,393,0,435.64,9.86
118392,433,1075,403,1118847086400,51.81399999999999,180.579,6451210.772999999,1873213.28,21.0,8.4,2,44.8,2.94,5,393,0,437.17,9.76
118393,433,1076,403,1118847086500,51.931999999999995,185.09799999999998,6451213.7979999995,1873209.948,21.0,8.4,2,44.99,0.0,5,393,0,438.63,9.75
118394,433,1077,403,1118847086600,52.05,189.597,6451216.823,1873206.616,21.0,8.4,2,44.99,0.0,5,393,0,439.99,9.78
118395,433,1078,403,1118847086700,52.169,194.095,6451219.847,1873203.284,21.0,8.4,2,44.98,0.0,5,393,0,441.29,9.81
118396,433,1079,403,1118847086800,52.287,198.59400000000002,6451222.872,1873199.9519999998,21.0,8.4,2,44.99,0.0,5,393,0,442.64,9.84
118397,433,1080,403,1118847086900,52.406000000000006,203.09099999999998,6451225.896000001,1873196.62,21.0,8.4,2,44.99,0.14,5,393,0,444.11,9.87
118398,433,1081,403,1118847087000,52.523999999999994,207.592,6451228.921,1873193.289,21.0,8.4,2,45.0,0.04,5,393,0,445.64,9.9
118399,433,1082,403,1118847087100,52.635,212.101,6451231.953,1873189.959,21.0,8.4,2,44.92,-1.31,5,393,0,447.13,9.95
118400,433,1083,403,1118847087200,52.782,216.602,6451234.965,1873186.6,21.0,8.4,2,44.66,-3.68,5,393,0,448.63,10.05
118401,433,1084,403,1118847087300,52.934,221.085,6451237.9520000005,1873183.259,21.0,8.4,2,44.02,-8.79,5,393,0,450.13,10.23
118402,433,1085,403,1118847087400,52.965,225.382,6451240.955,1873180.075,21.0,8.4,2,42.08,-11.2,5,393,0,451.82,10.74
118403,433,1086,403,1118847087500,52.887,229.40400000000002,6451244.009,1873176.997,21.0,8.4,2,39.12,-11.2,5,393,0,453.86,11.6
118404,433,1087,403,1118847087600,52.63,233.27700000000002,6451247.115,1873174.084,21.0,8.4,2,37.28,-11.2,5,393,0,456.17,12.24
118405,433,1088,403,1118847087700,52.531000000000006,236.852,6451250.243,1873171.199,21.0,8.4,2,37.44,11.2,5,393,0,458.91,12.26
118406,433,1089,403,1118847087800,52.458999999999996,240.713,6451253.359,1873168.2869999998,21.0,8.4,2,39.37,11.2,5,393,0,461.49,11.72
118407,433,1090,403,1118847087900,52.387,244.715,6451256.475,1873165.376,21.0,8.4,2,41.73,11.2,5,393,0,464.0,11.12
118408,433,1091,403,1118847088000,52.316,249.041,6451259.59,1873162.4640000002,21.0,8.4,2,42.64,-0.35,5,393,0,466.19,10.93
118409,433,1092,403,1118847088100,52.244,253.321,6451262.706,1873159.553,21.0,8.4,2,42.42,-3.27,5,393,0,468.41,11.04
118410,433,1093,403,1118847088200,52.173,257.573,6451265.842,1873156.621,21.0,8.4,2,41.89,-7.32,5,393,0,470.66,11.24
118411,433,1094,403,1118847088300,52.162,261.74,6451268.847,1873153.7319999998,21.0,8.4,2,41.11,-9.19,5,393,0,472.99,11.51
118412,433,1095,403,1118847088400,52.16,265.782,6451271.752,1873150.926,21.0,8.4,2,40.45,-5.27,5,393,0,475.45,11.75
118413,433,1096,403,1118847088500,52.187,269.741,6451274.576,1873148.159,21.0,8.4,2,40.4,3.75,5,393,0,477.99,11.83
118414,433,1097,403,1118847088600,52.386,273.758,6451277.283,1873145.267,21.0,8.4,2,41.21,11.2,5,393,0,480.47,11.66
118415,433,1098,403,1118847088700,52.57,277.957,6451280.145,1873142.244,21.0,8.4,2,42.59,11.2,5,393,0,482.77,11.34
118416,433,1099,403,1118847088800,52.781000000000006,282.27099999999996,6451283.142999999,1873139.053,21.0,8.4,2,43.93,11.2,5,393,0,484.95,11.04
118417,433,1100,403,1118847088900,52.964,286.769,6451286.288,1873135.759,21.0,8.4,2,44.73,3.96,5,393,0,486.94,10.89
118418,433,1101,403,1118847089000,52.946000000000005,291.301,6451289.555,1873132.6269999999,21.0,8.4,2,44.91,-1.52,5,393,0,488.94,10.89
118419,433,1102,403,1118847089100,52.75,295.785,6451292.921,1873129.646,21.0,8.4,2,44.83,-1.16,5,393,449,491.05,10.95
118420,433,1103,403,1118847089200,52.468,300.23900000000003,6451296.291,1873126.781,21.0,8.4,2,44.9,2.45,5,393,449,493.25,10.99
118421,433,1104,403,1118847089300,52.269,304.72900000000004,6451299.653,1873123.8090000001,21.0,8.4,2,45.18,4.13,5,393,449,495.45,10.97
118422,433,1105,403,1118847089400,52.211999999999996,309.28,6451302.976,1873120.676,21.0,8.4,2,45.45,1.89,5,416,449,198.04,4.36
118423,433,1106,403,1118847089500,52.25,313.857,6451306.262,1873117.448,21.0,8.4,2,45.48,-1.55,5,416,449,197.98,4.35
118424,433,1107,403,1118847089600,52.242,318.407,6451309.527000001,1873114.303,21.0,8.4,2,45.31,-2.68,5,416,449,197.94,4.37
118425,433,1108,403,1118847089700,52.232,322.918,6451312.77,1873111.1830000002,21.0,8.4,2,45.1,-1.54,5,416,449,197.95,4.39
118426,433,1109,403,1118847089800,52.22,327.411,6451316.009,1873108.0680000002,21.0,8.4,2,45.0,-0.26,5,416,449,197.45,4.39
118427,433,1110,403,1118847089900,52.208999999999996,331.906,6451319.252,1873104.949,21.0,8.4,2,44.99,0.11,5,416,449,197.46,4.39
118428,433,1111,403,1118847090000,52.199,336.406,6451322.495,1873101.8290000001,21.0,8.4,2,44.99,0.07,5,416,449,197.44,4.39
118429,433,1112,403,1118847090100,52.18899999999999,340.97900000000004,6451325.738,1873098.709,21.0,8.4,2,44.33,-10.76,5,416,449,197.4,4.45
118430,433,1113,403,1118847090200,52.178000000000004,345.305,6451328.981000001,1873095.59,21.0,8.4,2,42.78,-11.2,5,416,449,197.59,4.62
118431,433,1114,403,1118847090300,52.167,349.532,6451332.223999999,1873092.47,21.0,8.4,2,41.68,-9.69,5,416,449,197.86,4.75
118432,433,1115,403,1118847090400,52.218999999999994,353.54,6451335.467,1873089.35,21.0,8.4,2,41.68,9.65,5,416,449,198.36,4.76
118433,433,1116,403,1118847090500,52.315,357.76599999999996,6451338.71,1873086.23,21.0,8.4,2,42.78,11.2,5,416,449,198.66,4.64
118434,433,1117,403,1118847090600,52.41,362.092,6451341.954,1873083.111,21.0,8.4,2,44.32,10.74,5,416,449,198.88,4.49
118435,433,1118,403,1118847090700,52.507,366.664,6451345.197000001,1873079.991,21.0,8.4,2,44.99,-0.03,5,416,449,198.85,4.42
118436,433,1119,403,1118847090800,52.604,371.163,6451348.44,1873076.871,21.0,8.4,2,44.99,0.0,5,416,449,198.84,4.42
118437,433,1120,403,1118847090900,52.699,375.661,6451351.682999999,1873073.7519999999,21.0,8.4,2,44.99,0.02,5,416,449,198.82,4.42
118438,433,1121,403,1118847091000,52.79600000000001,380.16,6451354.926,1873070.632,21.0,8.4,2,44.99,0.0,5,416,449,198.83,4.42
118439,433,1122,403,1118847091100,52.893,384.66,6451358.169,1873067.5119999999,21.0,8.4,2,44.99,0.0,5,416,449,198.91,4.42
118440,433,1123,403,1118847091200,52.989,389.159,6451361.4120000005,1873064.392,21.0,8.4,2,44.99,-0.02,5,416,449,199.0,4.42
118441,433,1124,403,1118847091300,53.085,393.657,6451364.655,1873061.273,21.0,8.4,2,44.99,0.03,5,416,449,199.05,4.42
118442,433,1125,403,1118847091400,53.181000000000004,398.158,6451367.897999999,1873058.1530000002,21.0,8.4,2,44.98,-0.21,5,416,449,199.06,4.43
118443,433,1126,403,1118847091500,53.278,402.654,6451371.141,1873055.033,21.0,8.4,2,44.96,-0.13,5,416,449,199.06,4.43
118444,433,1127,403,1118847091600,53.368,407.13599999999997,6451374.391,1873051.916,21.0,8.4,2,45.08,1.92,5,416,449,199.07,4.42
118445,433,1128,403,1118847091700,53.481,411.62800000000004,6451377.597999999,1873048.8059999999,21.0,8.4,2,45.5,6.05,5,416,449,199.08,4.38
118446,433,1129,403,1118847091800,53.552,416.18,6451380.89,1873045.676,21.0,8.4,2,46.29,10.23,5,416,449,199.02,4.3
118447,433,1130,403,1118847091900,53.589,420.856,6451384.302,1873042.481,21.0,8.4,2,47.38,11.2,5,416,449,198.86,4.2
118448,433,1131,403,1118847092000,53.608999999999995,425.654,6451387.823,1873039.209,21.0,8.4,2,48.5,10.62,5,416,449,198.57,4.09
118449,433,1132,403,1118847092100,53.593,430.58099999999996,6451391.455,1873035.884,21.0,8.4,2,49.35,6.84,5,416,449,198.06,4.01
118450,433,1133,403,1118847092200,53.494,435.577,6451395.217,1873032.552,21.0,8.4,2,49.84,2.83,5,416,449,197.39,3.96
118451,433,1134,403,1118847092300,53.4,440.593,6451398.959,1873029.23,21.0,8.4,2,50.03,0.34,5,416,449,196.7,3.93
118452,433,1135,403,1118847092400,53.308,445.601,6451402.701,1873025.907,21.0,8.4,2,50.06,0.12,5,416,449,196.1,3.92
118453,433,1136,403,1118847092500,53.214,450.611,6451406.444,1873022.585,21.0,8.4,2,50.04,-0.39,5,416,449,195.59,3.91
118454,433,1137,403,1118847092600,53.121,455.63599999999997,6451410.186000001,1873019.263,21.0,8.4,2,49.77,-4.11,5,416,449,195.07,3.92
118455,433,1138,403,1118847092700,53.043,460.63,6451413.944,1873015.906,21.0,8.4,2,49.05,-9.99,5,416,449,194.57,3.97
118456,433,1139,403,1118847092800,53.021,465.47900000000004,6451417.557999999,1873012.606,21.0,8.4,2,47.87,-11.2,5,416,449,194.22,4.06
118457,433,1140,403,1118847092900,52.964,470.19800000000004,6451421.055,1873009.46,21.0,8.4,2,46.49,-11.2,5,416,449,194.04,4.17
118458,433,1141,403,1118847093000,52.896,474.773,6451424.442000001,1873006.4309999999,21.0,8.4,2,45.4,-8.37,5,416,449,194.08,4.27
118459,433,1142,403,1118847093100,52.905,479.228,6451427.687999999,1873003.428,21.0,8.4,2,44.87,-1.91,5,416,449,194.33,4.33
118460,433,1143,403,1118847093200,53.005,483.727,6451430.887999999,1873000.342,21.0,8.4,2,44.37,-5.44,5,416,449,194.63,4.39
118461,433,1144,403,1118847093300,53.108999999999995,488.163,6451434.145,1872997.2,21.0,8.4,2,43.49,-11.2,5,416,449,195.07,4.49
118462,433,1145,403,1118847093400,53.205,492.43300000000005,6451437.387999999,1872994.08,21.0,8.4,2,42.87,-6.19,5,416,449,195.76,4.57
118463,433,1146,403,1118847093500,53.355,496.62,6451440.631,1872990.96,21.0,8.4,2,42.86,5.95,5,416,449,196.58,4.59
118464,433,1147,403,1118847093600,53.518,500.894,6451443.874,1872987.841,21.0,8.4,2,43.55,11.2,5,416,449,197.32,4.53
118465,433,1148,403,1118847093700,53.681000000000004,505.327,6451447.118,1872984.721,21.0,8.4,2,44.54,6.89,5,416,449,197.89,4.44
118466,433,1149,403,1118847093800,53.845,509.871,6451450.3610000005,1872981.601,21.0,8.4,2,44.97,0.0,5,416,449,198.34,4.41
118467,433,1150,403,1118847093900,54.008,514.368,6451453.603999999,1872978.4819999998,21.0,8.4,2,44.97,0.0,5,416,449,198.85,4.42
118468,433,1151,403,1118847094000,54.172,518.865,6451456.847,1872975.362,21.0,8.4,2,44.97,0.0,5,416,449,199.35,4.43
118469,433,1152,403,1118847094100,54.336000000000006,523.362,6451460.09,1872972.2419999999,21.0,8.4,2,44.97,0.0,5,416,449,199.85,4.44
118470,433,1153,403,1118847094200,54.498999999999995,527.86,6451463.333,1872969.122,21.0,8.4,2,44.96,-0.12,5,416,449,200.35,4.46
118471,433,1154,403,1118847094300,54.662,532.352,6451466.576,1872966.003,21.0,8.4,2,44.99,0.45,5,416,449,200.86,4.46
118472,433,1155,403,1118847094400,54.826,536.842,6451469.819,1872962.8830000001,21.0,8.4,2,45.13,2.11,5,416,449,201.37,4.46
118473,433,1156,403,1118847094500,55.001000000000005,541.3530000000001,6451473.045,1872959.763,21.0,8.4,2,45.44,4.1,5,416,449,201.86,4.44
118474,433,1157,403,1118847094600,55.096000000000004,545.9019999999999,6451476.39,1872956.644,21.0,8.4,2,45.94,6.12,5,416,449,202.31,4.4
118475,433,1158,403,1118847094700,55.135,550.512,6451479.8,1872953.543,21.0,8.4,2,46.68,8.36,5,416,449,202.7,4.34
118476,433,1159,403,1118847094800,55.126999999999995,555.211,6451483.293,1872950.429,21.0,8.4,2,47.59,10.05,5,416,449,203.0,4.27
118477,433,1160,403,1118847094900,55.111000000000004,560.026,6451486.885,1872947.239,21.0,8.4,2,48.49,8.88,5,416,449,203.19,4.19
118478,433,1161,403,1118847095000,55.153,564.947,6451490.547,1872943.907,21.0,8.4,2,49.13,4.46,5,416,449,203.26,4.14
118479,433,1162,403,1118847095100,55.166000000000004,569.9159999999999,6451494.249,1872940.5790000001,21.0,8.4,2,49.36,-0.32,5,416,449,203.3,4.12
118480,433,1163,403,1118847095200,55.001999999999995,574.87,6451498.041,1872937.408,21.0,8.4,2,49.22,-2.94,5,416,449,203.35,4.13
118481,433,1164,403,1118847095300,54.792,579.7869999999999,6451501.842999999,1872934.289,21.0,8.4,2,48.86,-4.27,5,416,449,203.45,4.16
118482,433,1165,403,1118847095400,54.673,584.669,6451505.552999999,1872931.131,21.0,8.4,2,48.28,-6.91,5,416,449,203.59,4.22
118483,433,1166,403,1118847095500,54.641000000000005,589.484,6451509.18,1872927.93,21.0,8.4,2,47.43,-10.16,5,416,449,203.81,4.3
118484,433,1167,403,1118847095600,54.6,594.18,6451512.723999999,1872924.8159999999,21.0,8.4,2,46.44,-10.62,5,416,449,204.18,4.4
118485,433,1168,403,1118847095700,54.49100000000001,598.75,6451516.182,1872921.87,21.0,8.4,2,45.59,-7.07,5,416,449,204.69,4.49
118486,433,1169,403,1118847095800,54.417,603.241,6451519.561000001,1872918.947,21.0,8.4,2,45.1,-2.33,5,416,449,205.26,4.55
118487,433,1170,403,1118847095900,54.348,607.72,6451522.961,1872915.999,21.0,8.4,2,44.96,0.18,5,416,449,205.84,4.58
118488,433,1171,403,1118847096000,54.278,612.216,6451526.3610000005,1872913.052,21.0,8.4,2,44.98,0.29,5,416,449,206.4,4.59
118489,433,1172,403,1118847096100,54.208,616.719,6451529.762,1872910.104,21.0,8.4,2,44.98,-0.27,5,416,449,206.95,4.6
118490,433,1173,403,1118847096200,54.138000000000005,621.243,6451533.1620000005,1872907.157,21.0,8.4,2,44.7,-4.39,5,416,449,207.46,4.64
118491,433,1174,403,1118847096300,54.068999999999996,625.698,6451536.562000001,1872904.209,21.0,8.4,2,44.21,-5.98,5,416,449,208.01,4.71
118492,433,1175,403,1118847096400,54.0,630.04,6451539.94,1872901.281,21.0,8.4,2,44.21,2.44,5,416,449,208.67,4.72
118493,433,1176,403,1118847096500,53.902,634.437,6451543.403,1872898.334,21.0,8.4,2,45.04,11.2,5,416,449,209.26,4.65
118494,433,1177,403,1118847096600,53.851000000000006,639.033,6451546.951,1872895.2869999998,21.0,8.4,2,46.62,11.2,5,416,449,209.64,4.5
118495,433,1178,403,1118847096700,53.843,643.764,6451550.581,1872892.111,21.0,8.4,2,48.37,11.2,5,416,449,209.86,4.34
118496,433,1179,403,1118847096800,53.853,648.694,6451554.297,1872888.835,21.0,8.4,2,49.46,6.27,5,416,449,209.84,4.24
118497,433,1180,403,1118847096900,53.821000000000005,653.701,6451558.097999999,1872885.541,21.0,8.4,2,49.9,2.06,5,416,449,209.72,4.2
118498,433,1181,403,1118847097000,53.788999999999994,658.717,6451561.876,1872882.2659999998,21.0,8.4,2,50.03,-0.07,5,416,449,209.6,4.19
118499,433,1182,403,1118847097100,53.758,663.722,6451565.654,1872878.991,21.0,8.4,2,50.02,-0.26,5,416,449,209.53,4.19
118500,433,1183,403,1118847097200,53.726000000000006,668.72,6451569.432,1872875.716,21.0,8.4,2,50.0,0.0,5,416,449,209.51,4.19
118501,433,1184,403,1118847097300,53.695,673.72,6451573.21,1872872.4409999999,21.0,8.4,2,50.0,0.0,5,416,449,209.47,4.19
118502,433,1185,403,1118847097400,53.663000000000004,678.7189999999999,6451576.988,1872869.166,21.0,8.4,2,50.0,0.0,5,416,449,209.35,4.19
118503,433,1186,403,1118847097500,53.632,683.7189999999999,6451580.766,1872865.8909999998,21.0,8.4,2,50.0,0.02,5,416,449,209.18,4.18
118504,433,1187,403,1118847097600,53.6,688.7189999999999,6451584.544,1872862.616,21.0,8.4,2,50.0,0.0,5,416,449,209.07,4.18
118505,433,1188,403,1118847097700,53.568000000000005,693.7189999999999,6451588.323,1872859.341,21.0,8.4,2,50.0,0.0,5,416,449,209.0,4.18
118506,433,1189,403,1118847097800,53.537,698.7189999999999,6451592.101,1872856.0659999999,21.0,8.4,2,50.0,0.0,5,416,449,208.91,4.18
118507,433,1190,403,1118847097900,53.505,703.7189999999999,6451595.879,1872852.791,21.0,8.4,2,50.0,0.0,5,416,449,208.8,4.18
118508,433,1191,403,1118847098000,53.474,708.7189999999999,6451599.657000001,1872849.5159999998,21.0,8.4,2,50.0,0.0,5,416,449,208.71,4.17
118509,433,1192,403,1118847098100,53.443000000000005,713.7189999999999,6451603.435,1872846.241,21.0,8.4,2,50.0,0.0,5,416,449,208.69,4.17
118510,433,1193,403,1118847098200,53.411,718.7180000000001,6451607.2129999995,1872842.966,21.0,8.4,2,50.0,0.0,5,416,449,208.71,4.17
118511,433,1194,403,1118847098300,53.38,723.7180000000001,6451610.991,1872839.6909999999,21.0,8.4,2,50.0,0.02,5,416,449,208.71,4.17
118512,433,1195,403,1118847098400,53.348,728.7180000000001,6451614.768999999,1872836.416,21.0,8.4,2,50.0,0.0,5,416,449,208.71,4.17
118513,433,1196,403,1118847098500,53.316,733.7180000000001,6451618.5479999995,1872833.1409999998,21.0,8.4,2,50.0,0.0,5,416,449,208.71,4.17
118514,433,1197,403,1118847098600,53.285,738.7180000000001,6451622.326,1872829.866,21.0,8.4,2,50.0,0.0,5,416,449,208.71,4.17
118515,433,1198,403,1118847098700,53.253,743.7180000000001,6451626.103999999,1872826.591,21.0,8.4,2,50.0,0.0,5,416,449,208.71,4.17
118516,433,1199,403,1118847098800,53.222,748.7180000000001,6451629.882,1872823.3159999999,21.0,8.4,2,50.0,0.0,5,416,449,208.72,4.17
118517,433,1200,403,1118847098900,53.19,753.7180000000001,6451633.66,1872820.041,21.0,8.4,2,50.0,0.0,5,416,449,208.72,4.17
118518,433,1201,403,1118847099000,53.159,758.7180000000001,6451637.437999999,1872816.7659999998,21.0,8.4,2,50.0,0.0,5,416,449,208.71,4.17
118519,433,1202,403,1118847099100,53.126999999999995,763.717,6451641.216,1872813.491,21.0,8.4,2,50.0,0.0,5,416,449,208.66,4.17
118520,433,1203,403,1118847099200,53.096000000000004,768.7139999999999,6451644.994,1872810.216,21.0,8.4,2,50.03,0.46,5,416,445,208.55,4.17
118521,433,1204,403,1118847099300,53.06399999999999,773.7180000000001,6451648.772999999,1872806.9409999999,21.0,8.4,2,50.08,0.71,5,416,445,208.37,4.16
118522,433,1205,403,1118847099400,53.032,778.732,6451652.551,1872803.666,21.0,8.4,2,50.12,0.27,5,416,445,208.17,4.15
118523,433,1206,403,1118847099500,52.998000000000005,783.743,6451656.329,1872800.3909999998,21.0,8.4,2,50.18,0.58,5,416,445,208.01,4.15
118524,433,1207,403,1118847099600,52.964,788.753,6451660.094,1872797.124,21.0,8.4,2,50.36,2.45,5,416,445,207.91,4.13
118525,433,1208,403,1118847099700,52.915,793.784,6451663.89,1872793.85,21.0,8.4,2,50.71,4.95,5,416,445,207.86,4.1
118526,433,1209,403,1118847099800,52.861000000000004,798.872,6451667.757,1872790.521,21.0,8.4,2,51.22,5.82,5,416,445,207.77,4.06
118527,433,1210,403,1118847099900,52.799,804.0319999999999,6451671.674,1872787.158,21.0,8.4,2,51.73,4.44,5,416,445,207.57,4.01
118528,433,1211,403,1118847100000,52.687,809.2389999999999,6451675.66,1872783.8,21.0,8.4,2,52.09,2.73,5,416,445,207.22,3.98
118529,433,1212,403,1118847100100,52.547,814.4739999999999,6451679.68,1872780.451,21.0,8.4,2,52.27,0.88,5,416,445,206.72,3.95
118530,433,1213,403,1118847100200,52.424,819.7230000000001,6451683.696,1872777.082,21.0,8.4,2,52.21,-1.81,5,416,445,206.14,3.95
118531,433,1214,403,1118847100300,52.339,824.956,6451687.695,1872773.677,21.0,8.4,2,51.87,-4.98,5,416,445,205.54,3.96
118532,433,1215,403,1118847100400,52.27,830.132,6451691.628,1872770.3090000001,21.0,8.4,2,51.29,-6.95,5,416,445,205.01,4.0
118533,433,1216,403,1118847100500,52.162,835.222,6451695.522000001,1872767.0280000002,21.0,8.4,2,50.67,-6.05,5,416,445,204.57,4.04
118534,433,1217,403,1118847100600,52.052,840.2410000000001,6451699.351,1872763.8059999999,21.0,8.4,2,50.22,-3.22,5,416,445,204.2,4.07
118535,433,1218,403,1118847100700,51.945,845.2289999999999,6451703.163,1872760.595,21.0,8.4,2,50.0,-0.75,5,416,445,203.86,4.08
118536,433,1219,403,1118847100800,51.839,850.217,6451706.9860000005,1872757.3730000001,21.0,8.4,2,49.96,0.24,5,416,445,203.51,4.07
118537,433,1220,403,1118847100900,51.733999999999995,855.215,6451710.808999999,1872754.15,21.0,8.4,2,49.98,0.16,5,416,445,203.16,4.06
118538,433,1221,403,1118847101000,51.628,860.2180000000001,6451714.632,1872750.928,21.0,8.4,2,49.97,-0.37,5,416,445,202.85,4.06
118539,433,1222,403,1118847101100,51.522,865.22,6451718.456,1872747.705,21.0,8.4,2,49.87,-1.47,5,416,445,202.62,4.06
118540,433,1223,403,1118847101200,51.416000000000004,870.203,6451722.279,1872744.483,21.0,8.4,2,49.7,-2.1,5,416,445,202.51,4.07
118541,433,1224,403,1118847101300,51.277,875.1610000000001,6451726.092,1872741.314,21.0,8.4,2,49.52,-1.75,5,416,445,202.51,4.09
118542,433,1225,403,1118847101400,51.361999999999995,880.1,6451729.723999999,1872738.007,21.0,8.4,2,49.38,-1.02,5,416,445,202.58,4.1
118543,433,1226,403,1118847101500,51.61,885.0310000000001,6451733.284,1872734.544,21.0,8.4,2,49.26,-0.97,5,416,445,202.66,4.11
118544,433,1227,403,1118847101600,51.968,889.951,6451736.734,1872731.033,21.0,8.4,2,49.19,-0.76,5,416,445,202.74,4.12
118545,433,1228,403,1118847101700,52.20399999999999,894.873,6451740.276000001,1872727.602,21.0,8.4,2,49.07,-1.48,5,416,445,202.82,4.13
118546,433,1229,403,1118847101800,52.271,899.773,6451743.884,1872724.34,21.0,8.4,2,48.88,-1.99,5,416,445,202.93,4.15
118547,433,1230,403,1118847101900,52.202,904.6360000000001,6451747.675,1872721.096,21.0,8.4,2,48.87,0.56,5,416,445,203.07,4.16
118548,433,1231,403,1118847102000,52.245,909.5060000000001,6451751.409,1872717.765,21.0,8.4,2,49.1,3.96,5,416,445,203.17,4.14
118549,433,1232,403,1118847102100,52.287,914.426,6451755.155,1872714.4530000002,21.0,8.4,2,49.47,5.01,5,416,445,203.16,4.11
118550,433,1233,403,1118847102200,52.328,919.42,6451758.901000001,1872711.142,21.0,8.4,2,49.75,1.09,5,416,445,203.01,4.08
118551,433,1234,403,1118847102300,52.376999999999995,924.424,6451762.6620000005,1872707.8080000002,21.0,8.4,2,49.76,-2.02,5,416,445,202.78,4.08
118552,433,1235,403,1118847102400,52.413999999999994,929.37,6451766.372,1872704.534,21.0,8.4,2,49.79,1.34,5,416,445,202.58,4.07
