,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
8106,32,96,438,1118846988500,14.932,123.163,6451198.017999999,1873280.861,16.5,5.9,2,29.98,-0.26,2,26,0,44.98,1.5
8107,32,97,438,1118846988600,14.968,126.15899999999999,6451200.034,1873278.64,16.5,5.9,2,29.96,-0.19,2,26,0,45.42,1.52
8108,32,98,438,1118846988700,15.004000000000001,129.141,6451202.051,1873276.419,16.5,5.9,2,30.08,1.87,2,26,0,45.92,1.53
8109,32,99,438,1118846988800,15.040999999999999,132.131,6451204.047,1873274.219,16.5,5.9,2,30.5,6.19,2,26,0,46.44,1.52
8110,32,100,438,1118846988900,15.04,135.18,6451206.114,1873271.999,16.5,5.9,2,31.34,10.88,2,26,0,46.89,1.5
8111,32,101,438,1118846989000,15.064,138.373,6451208.262,1873269.655,16.5,5.9,2,32.5,11.2,2,26,0,47.2,1.45
8112,32,102,438,1118846989100,15.12,141.679,6451210.482000001,1873267.186,16.5,5.9,2,33.66,10.88,2,26,0,47.39,1.41
8113,32,103,438,1118846989200,15.199000000000002,145.129,6451212.785,1873264.594,16.5,5.9,2,34.49,6.2,2,26,0,47.44,1.38
8114,32,104,438,1118846989300,15.243,148.639,6451215.157000001,1873261.98,16.5,5.9,2,34.92,1.87,2,26,0,47.43,1.36
8115,32,105,438,1118846989400,15.285,152.157,6451217.51,1873259.389,16.5,5.9,2,35.03,-0.19,2,26,0,47.41,1.35
8116,32,106,438,1118846989500,15.327,155.66,6451219.862000001,1873256.7980000002,16.5,5.9,2,35.01,-0.25,2,26,0,47.41,1.35
8117,32,107,438,1118846989600,15.37,159.171,6451222.215,1873254.206,16.5,5.9,2,34.88,-1.91,2,26,0,47.39,1.36
8118,32,108,438,1118846989700,15.413,162.659,6451224.567000001,1873251.615,16.5,5.9,2,34.61,-3.59,2,26,0,47.4,1.37
8119,32,109,438,1118846989800,15.455,166.092,6451226.92,1873249.023,16.5,5.9,2,34.41,-1.74,2,26,0,47.47,1.38
8120,32,110,438,1118846989900,15.527999999999999,169.50400000000002,6451229.272000001,1873246.4319999998,16.5,5.9,2,34.4,1.68,2,26,0,47.56,1.38
8121,32,111,438,1118846990000,15.62,172.93599999999998,6451231.625,1873243.84,16.5,5.9,2,34.6,3.55,2,26,0,47.63,1.38
8122,32,112,438,1118846990100,15.712,176.423,6451233.977000001,1873241.249,16.5,5.9,2,34.87,1.91,2,26,0,47.67,1.37
8123,32,113,438,1118846990200,15.804,179.93400000000003,6451236.33,1873238.657,16.5,5.9,2,34.99,0.0,2,26,0,47.63,1.36
8124,32,114,438,1118846990300,15.895999999999999,183.43400000000003,6451238.682,1873236.0659999999,16.5,5.9,2,34.99,0.0,2,26,0,47.43,1.36
8125,32,115,438,1118846990400,15.988,186.93200000000002,6451241.035,1873233.4740000002,16.5,5.9,2,34.99,0.0,2,26,0,47.18,1.35
8126,32,116,438,1118846990500,16.079,190.43099999999998,6451243.387999999,1873230.8830000001,16.5,5.9,2,34.99,0.0,2,26,0,46.98,1.34
8127,32,117,438,1118846990600,16.172,193.93,6451245.74,1873228.291,16.5,5.9,2,34.99,0.0,2,26,0,46.94,1.34
8128,32,118,438,1118846990700,16.264,197.429,6451248.092999999,1873225.7,16.5,5.9,2,34.99,0.0,2,26,0,46.98,1.34
8129,32,119,438,1118846990800,16.355999999999998,200.928,6451250.445,1873223.108,16.5,5.9,2,34.99,0.0,2,26,0,47.0,1.34
8130,32,120,438,1118846990900,16.448,204.42700000000002,6451252.7979999995,1873220.517,16.5,5.9,2,34.99,0.0,2,26,0,47.05,1.34
8131,32,121,438,1118846991000,16.54,207.925,6451255.15,1873217.926,16.5,5.9,2,34.99,0.0,2,26,0,47.13,1.35
8132,32,122,438,1118846991100,16.632,211.424,6451257.503,1873215.334,16.5,5.9,2,34.99,0.0,2,26,0,47.24,1.35
8133,32,123,438,1118846991200,16.724,214.923,6451259.855,1873212.743,16.5,5.9,2,34.99,0.0,2,26,0,47.36,1.35
8134,32,124,438,1118846991300,16.816,218.421,6451262.208,1873210.1509999998,16.5,5.9,2,34.99,0.0,2,26,0,47.48,1.36
8135,32,125,438,1118846991400,16.908,221.918,6451264.56,1873207.56,16.5,5.9,2,35.0,0.25,2,26,0,47.59,1.36
8136,32,126,438,1118846991500,17.0,225.46099999999998,6451266.913,1873204.968,16.5,5.9,2,34.66,-5.68,2,26,56,47.66,1.37
8137,32,127,438,1118846991600,17.093,228.919,6451269.265,1873202.3769999999,16.5,5.9,2,33.7,-11.2,2,26,56,47.81,1.42
8138,32,128,438,1118846991700,17.185,232.238,6451271.637999999,1873199.763,16.5,5.9,2,32.66,-11.2,2,26,56,48.14,1.47
8139,32,129,438,1118846991800,17.387,235.41299999999998,6451273.94,1873197.1709999999,16.5,5.9,2,31.9,-4.37,2,26,56,48.68,1.53
8140,32,130,438,1118846991900,17.602,238.52,6451276.175,1873194.7130000002,16.5,5.9,2,31.71,3.38,2,26,56,49.42,1.56
8141,32,131,438,1118846992000,17.775,241.697,6451278.339,1873192.381,16.5,5.9,2,32.11,4.35,2,26,56,50.21,1.56
8142,32,132,438,1118846992100,17.972,244.952,6451280.49,1873190.0269999998,16.5,5.9,2,32.43,1.86,2,26,56,51.07,1.57
8143,32,133,438,1118846992200,18.199,248.21200000000002,6451282.708,1873187.5680000002,16.5,5.9,2,32.47,0.0,2,26,56,51.95,1.6
8144,32,134,438,1118846992300,18.424,251.472,6451284.927,1873185.11,16.5,5.9,2,32.43,-1.87,2,26,56,52.8,1.63
8145,32,135,438,1118846992400,18.623,254.687,6451287.0770000005,1873182.756,16.5,5.9,2,32.47,1.47,2,26,56,53.66,1.65
8146,32,136,438,1118846992500,18.796,257.904,6451289.241,1873180.424,16.5,5.9,2,32.89,7.21,2,26,56,54.55,1.66
8147,32,137,438,1118846992600,19.01,261.209,6451291.476,1873177.966,16.5,5.9,2,33.67,9.63,2,26,56,55.44,1.65
8148,32,138,438,1118846992700,19.274,264.627,6451293.778,1873175.374,16.5,5.9,2,34.59,8.92,2,26,56,56.32,1.63
8149,32,139,438,1118846992800,19.51,268.131,6451296.127,1873172.775,16.5,5.9,2,35.53,9.14,2,26,56,57.2,1.61
8150,32,140,438,1118846992900,19.667,271.72,6451298.582,1873170.1840000001,16.5,5.9,2,36.58,11.2,2,26,56,58.07,1.59
8151,32,141,438,1118846993000,19.801,275.444,6451301.149,1873167.517,16.5,5.9,2,37.81,11.2,2,26,56,58.85,1.56
8152,32,142,438,1118846993100,19.924,279.284,6451303.833,1873164.7519999999,16.5,5.9,2,38.95,10.45,2,26,56,59.54,1.53
8153,32,143,438,1118846993200,20.045,283.27299999999997,6451306.636,1873161.874,16.5,5.9,2,39.64,3.92,2,26,56,60.04,1.51
8154,32,144,438,1118846993300,20.044,287.293,6451309.552999999,1873159.0559999999,16.5,5.9,2,39.81,-1.39,2,26,56,60.4,1.52
8155,32,145,438,1118846993400,19.903,291.27299999999997,6451312.494,1873156.41,16.5,5.9,2,39.72,-1.64,2,26,56,60.78,1.53
8156,32,146,438,1118846993500,19.71,295.214,6451315.449,1873153.823,16.5,5.9,2,39.74,1.95,2,26,56,61.22,1.54
8157,32,147,438,1118846993600,19.57,299.187,6451318.392000001,1873151.1730000002,16.5,5.9,2,39.97,3.5,2,26,56,61.73,1.54
8158,32,148,438,1118846993700,19.565,303.221,6451321.299,1873148.37,16.5,5.9,2,40.1,0.13,2,26,56,62.22,1.55
8159,32,149,438,1118846993800,19.614,307.26599999999996,6451324.206,1873145.4919999999,16.5,5.9,2,39.86,-5.1,2,26,56,62.67,1.57
8160,32,150,438,1118846993900,19.634,311.243,6451327.047,1873142.718,16.5,5.9,2,39.31,-7.07,2,26,56,63.19,1.61
8161,32,151,438,1118846994000,19.608,315.117,6451329.846,1873140.05,16.5,5.9,2,38.83,-3.44,2,26,56,63.82,1.64
8162,32,152,438,1118846994100,19.596,318.944,6451332.585,1873137.419,16.5,5.9,2,38.78,2.47,2,26,56,64.49,1.66
8163,32,153,438,1118846994200,19.572,322.813,6451335.38,1873134.751,16.5,5.9,2,39.12,5.38,2,26,56,65.12,1.66
8164,32,154,438,1118846994300,19.579,326.755,6451338.22,1873131.997,16.5,5.9,2,39.58,4.44,2,26,56,65.68,1.66
8165,32,155,438,1118846994400,19.569000000000003,330.744,6451341.124,1873129.2040000001,16.5,5.9,2,39.99,3.18,2,26,56,66.19,1.66
8166,32,156,438,1118846994500,19.559,334.755,6451343.9860000005,1873126.451,16.5,5.9,2,40.39,4.17,2,26,56,66.67,1.65
8167,32,157,438,1118846994600,19.534000000000002,338.811,6451346.911,1873123.659,16.5,5.9,2,40.8,4.76,2,26,56,67.12,1.65
8168,32,158,438,1118846994700,19.526,342.92699999999996,6451349.878,1873120.803,16.5,5.9,2,41.12,2.43,2,26,56,67.5,1.64
8169,32,159,438,1118846994800,19.537,347.056,6451352.892999999,1873117.874,16.5,5.9,2,41.38,1.73,2,26,56,67.87,1.64
8170,32,160,438,1118846994900,19.535999999999998,351.184,6451355.992000001,1873114.88,16.5,5.9,2,41.8,5.29,2,26,56,68.24,1.63
8171,32,161,438,1118846995000,19.56,355.366,6451359.172,1873111.917,16.5,5.9,2,42.44,8.83,2,26,37,68.56,1.62
8172,32,162,438,1118846995100,19.499000000000002,359.656,6451362.421,1873109.005,16.5,5.9,2,43.21,7.77,2,26,37,68.77,1.59
8173,32,163,438,1118846995200,19.335,364.045,6451365.762,1873106.149,16.5,5.9,2,43.78,3.29,2,26,37,68.88,1.57
8174,32,164,438,1118846995300,19.105,368.461,6451369.156,1873103.334,16.5,5.9,2,44.0,0.59,2,26,37,68.96,1.57
8175,32,165,438,1118846995400,18.899,372.86699999999996,6451372.535,1873100.5,16.5,5.9,2,44.04,0.15,2,26,37,69.05,1.57
8176,32,166,438,1118846995500,18.692999999999998,377.272,6451375.914,1873097.666,16.5,5.9,2,44.06,0.21,2,26,37,69.15,1.57
8177,32,167,438,1118846995600,18.487000000000002,381.68199999999996,6451379.293,1873094.832,16.5,5.9,2,44.06,-0.13,2,26,37,69.24,1.57
8178,32,168,438,1118846995700,18.282,386.096,6451382.672,1873091.997,16.5,5.9,2,43.96,-1.54,2,26,37,69.32,1.58
8179,32,169,438,1118846995800,18.066,390.494,6451386.073,1873089.157,16.5,5.9,2,43.75,-2.9,2,26,37,69.42,1.59
8180,32,170,438,1118846995900,17.877,394.853,6451389.401000001,1873086.346,16.5,5.9,2,43.52,-2.42,2,26,37,69.56,1.6
8181,32,171,438,1118846996000,17.719,399.17199999999997,6451392.677999999,1873083.541,16.5,5.9,2,43.45,0.78,2,26,37,69.74,1.61
8182,32,172,438,1118846996100,17.658,403.495,6451395.893999999,1873080.66,16.5,5.9,2,43.72,4.66,2,26,37,69.93,1.6
8183,32,173,438,1118846996200,17.72,407.88,6451399.063999999,1873077.655,16.5,5.9,2,44.21,5.89,2,26,37,70.05,1.58
8184,32,174,438,1118846996300,17.826,412.341,6451402.286,1873074.541,16.5,5.9,2,44.67,4.05,2,26,37,70.07,1.57
8185,32,175,438,1118846996400,17.93,416.847,6451405.543,1873071.398,16.5,5.9,2,44.95,1.24,2,26,37,69.91,1.56
8186,32,176,438,1118846996500,18.026,421.36,6451408.786,1873068.279,16.5,5.9,2,45.02,-0.25,2,26,37,69.62,1.55
8187,32,177,438,1118846996600,18.123,425.86199999999997,6451412.029,1873065.159,16.5,5.9,2,45.0,-0.21,2,26,37,69.22,1.54
8188,32,178,438,1118846996700,18.219,430.35900000000004,6451415.272000001,1873062.039,16.5,5.9,2,44.99,0.0,2,26,37,68.75,1.53
8189,32,179,438,1118846996800,18.316,434.858,6451418.515,1873058.919,16.5,5.9,2,44.99,0.0,2,26,37,68.27,1.52
8190,32,180,438,1118846996900,18.412,439.35699999999997,6451421.757999999,1873055.8,16.5,5.9,2,44.99,0.0,2,26,37,67.78,1.51
8191,32,181,438,1118846997000,18.508,443.856,6451425.001,1873052.68,16.5,5.9,2,44.99,0.0,2,26,37,67.27,1.5
8192,32,182,438,1118846997100,18.605,448.355,6451428.244,1873049.56,16.5,5.9,2,44.99,0.0,2,26,37,66.76,1.48
8193,32,183,438,1118846997200,18.701,452.85400000000004,6451431.487000001,1873046.4409999999,16.5,5.9,2,44.99,0.0,2,26,37,66.26,1.47
8194,32,184,438,1118846997300,18.797,457.353,6451434.73,1873043.321,16.5,5.9,2,44.99,0.0,2,26,37,65.76,1.46
8195,32,185,438,1118846997400,18.894000000000002,461.852,6451437.972999999,1873040.201,16.5,5.9,2,44.99,0.0,2,26,37,65.26,1.45
8196,32,186,438,1118846997500,18.99,466.351,6451441.216,1873037.081,16.5,5.9,2,44.99,0.0,2,26,37,64.76,1.44
8197,32,187,438,1118846997600,19.086,470.85,6451444.459,1873033.9619999998,16.5,5.9,2,44.99,0.0,2,26,37,64.26,1.43
8198,32,188,438,1118846997700,19.183,475.349,6451447.7020000005,1873030.842,16.5,5.9,2,44.99,0.0,2,26,37,63.75,1.42
8199,32,189,438,1118846997800,19.279,479.856,6451450.945,1873027.7219999998,16.5,5.9,2,44.92,-1.14,2,26,37,63.23,1.41
8200,32,190,438,1118846997900,19.375999999999998,484.35699999999997,6451454.187999999,1873024.602,16.5,5.9,2,44.67,-3.55,2,26,37,62.72,1.4
8201,32,191,438,1118846998000,19.471,488.80699999999996,6451457.432,1873021.483,16.5,5.9,2,44.35,-3.71,2,26,37,62.3,1.4
8202,32,192,438,1118846998100,19.567,493.204,6451460.675,1873018.3630000001,16.5,5.9,2,44.21,-0.2,2,26,37,61.99,1.4
8203,32,193,438,1118846998200,19.730999999999998,497.599,6451463.918,1873015.243,16.5,5.9,2,44.33,3.49,2,26,37,61.72,1.39
8204,32,194,438,1118846998300,19.924,502.043,6451467.141,1873012.102,16.5,5.9,2,44.64,3.78,2,26,37,61.4,1.38
8205,32,195,438,1118846998400,20.047,506.542,6451470.422,1873009.003,16.5,5.9,2,44.9,1.27,2,26,37,61.02,1.36
8206,32,196,438,1118846998500,20.070999999999998,511.05,6451473.751,1873005.993,16.5,5.9,2,44.98,-0.13,2,26,37,60.68,1.35
8207,32,197,438,1118846998600,20.035999999999998,515.544,6451477.132,1873003.0159999998,16.5,5.9,2,45.0,0.39,2,26,37,60.42,1.34
8208,32,198,438,1118846998700,20.061,520.047,6451480.461,1873000.006,16.5,5.9,2,45.02,0.26,2,26,37,60.2,1.34
8209,32,199,438,1118846998800,20.183,524.565,6451483.743,1872996.907,16.5,5.9,2,44.9,-2.03,2,26,37,60.0,1.34
8210,32,200,438,1118846998900,20.377,529.071,6451486.987000001,1872993.745,16.5,5.9,2,44.49,-6.03,2,26,37,59.82,1.34
8211,32,201,438,1118846999000,20.579,533.514,6451490.1729999995,1872990.625,16.5,5.9,2,43.74,-9.42,2,26,37,59.71,1.37
8212,32,202,438,1118846999100,20.734,537.841,6451493.29,1872987.63,16.5,5.9,2,42.85,-9.2,2,26,37,59.66,1.39
8213,32,203,438,1118846999200,20.849,542.053,6451496.356000001,1872984.733,16.5,5.9,2,42.18,-4.86,2,26,37,59.62,1.41
8214,32,204,438,1118846999300,21.004,546.21,6451499.329,1872981.866,16.5,5.9,2,41.97,0.75,2,26,37,59.52,1.42
8215,32,205,438,1118846999400,21.149,550.386,6451502.342999999,1872978.976,16.5,5.9,2,42.18,4.14,2,26,37,59.34,1.41
8216,32,206,438,1118846999500,21.285,554.624,6451505.421,1872976.041,16.5,5.9,2,42.54,3.8,2,26,37,59.08,1.39
8217,32,207,438,1118846999600,21.405,558.915,6451508.547,1872973.085,16.5,5.9,2,42.78,1.09,2,26,37,58.78,1.37
8218,32,208,438,1118846999700,21.468000000000004,563.2130000000001,6451511.709,1872970.1719999998,16.5,5.9,2,42.81,-0.86,2,26,37,58.5,1.37
8219,32,209,438,1118846999800,21.415,567.488,6451514.938999999,1872967.355,16.5,5.9,2,42.77,-0.53,2,26,37,58.21,1.36
8220,32,210,438,1118846999900,21.325,571.755,6451518.156,1872964.5980000002,16.5,5.9,2,42.78,0.72,2,26,37,57.89,1.35
8221,32,211,438,1118847000000,21.284000000000002,576.036,6451521.378,1872961.7719999999,16.5,5.9,2,42.81,0.63,2,26,37,57.53,1.34
8222,32,212,438,1118847000100,21.34,580.33,6451524.552,1872958.858,16.5,5.9,2,42.78,-1.14,2,26,37,57.18,1.34
8223,32,213,438,1118847000200,21.403000000000002,584.61,6451527.711,1872955.949,16.5,5.9,2,42.64,-2.16,2,26,37,56.89,1.33
8224,32,214,438,1118847000300,21.381999999999998,588.8580000000001,6451530.877,1872953.146,16.5,5.9,2,42.49,-1.16,2,26,37,56.65,1.33
8225,32,215,438,1118847000400,21.316,593.092,6451534.07,1872950.378,16.5,5.9,2,42.43,0.22,2,26,37,56.42,1.33
8226,32,216,438,1118847000500,21.241,597.335,6451537.29,1872947.5990000002,16.5,5.9,2,42.44,0.31,2,26,37,56.18,1.32
8227,32,217,438,1118847000600,21.176,601.582,6451540.505,1872944.811,16.5,5.9,2,42.47,0.06,2,26,37,55.93,1.32
8228,32,218,438,1118847000700,21.11,605.82,6451543.7129999995,1872942.031,16.5,5.9,2,42.57,1.53,2,26,37,55.69,1.31
8229,32,219,438,1118847000800,21.045,610.067,6451546.906,1872939.263,16.5,5.9,2,42.87,4.38,2,26,37,55.44,1.29
8230,32,220,438,1118847000900,20.961,614.359,6451550.161,1872936.4640000002,16.5,5.9,2,43.42,6.81,2,26,37,55.15,1.27
8231,32,221,438,1118847001000,20.894000000000002,618.7330000000001,6451553.467999999,1872933.5969999998,16.5,5.9,2,44.07,6.83,2,26,37,54.78,1.24
8232,32,222,438,1118847001100,20.840999999999998,623.201,6451556.822000001,1872930.668,16.5,5.9,2,44.51,2.77,2,26,37,54.31,1.22
8233,32,223,438,1118847001200,20.772,627.693,6451560.244,1872927.701,16.5,5.9,2,44.59,-1.48,2,26,37,53.82,1.21
8234,32,224,438,1118847001300,20.701999999999998,632.1469999999999,6451563.645,1872924.753,16.5,5.9,2,44.53,-1.28,2,26,37,53.36,1.2
8235,32,225,438,1118847001400,20.665,636.58,6451567.045,1872921.8059999999,16.5,5.9,2,44.53,1.3,2,26,37,52.93,1.19
8236,32,226,438,1118847001500,20.636999999999997,641.035,6451570.445,1872918.858,16.5,5.9,2,44.58,1.39,2,26,37,52.48,1.18
8237,32,227,438,1118847001600,20.609,645.523,6451573.868,1872915.8909999998,16.5,5.9,2,44.52,-2.59,2,26,37,51.99,1.17
8238,32,228,438,1118847001700,20.596,649.9830000000001,6451577.222,1872912.9630000002,16.5,5.9,2,44.19,-5.2,2,26,37,51.53,1.17
8239,32,229,438,1118847001800,20.553,654.371,6451580.532000001,1872910.115,16.5,5.9,2,43.73,-4.15,2,26,37,51.14,1.17
8240,32,230,438,1118847001900,20.525,658.72,6451583.805,1872907.2780000002,16.5,5.9,2,43.31,-3.72,2,26,37,50.79,1.17
8241,32,231,438,1118847002000,20.498,663.044,6451587.091,1872904.429,16.5,5.9,2,42.8,-5.86,2,26,37,50.47,1.18
8242,32,232,438,1118847002100,20.51,667.315,6451590.297,1872901.5990000002,16.5,5.9,2,42.08,-8.83,2,26,37,50.19,1.19
8243,32,233,438,1118847002200,20.486,671.482,6451593.4520000005,1872898.861,16.5,5.9,2,41.23,-9.02,2,26,37,50.03,1.21
8244,32,234,438,1118847002300,20.419,675.54,6451596.5370000005,1872896.2419999999,16.5,5.9,2,40.51,-5.88,2,26,37,49.97,1.23
8245,32,235,438,1118847002400,20.394000000000002,679.5369999999999,6451599.5370000005,1872893.6409999998,16.5,5.9,2,40.1,-2.08,2,26,37,49.97,1.25
8246,32,236,438,1118847002500,20.369,683.52,6451602.558999999,1872891.021,16.5,5.9,2,39.97,0.07,2,26,37,49.99,1.25
8247,32,237,438,1118847002600,20.344,687.515,6451605.582,1872888.4009999998,16.5,5.9,2,39.98,0.26,2,26,37,50.0,1.25
8248,32,238,438,1118847002700,20.319000000000003,691.5169999999999,6451608.603999999,1872885.781,16.5,5.9,2,40.0,0.0,2,26,37,50.0,1.25
8249,32,239,438,1118847002800,20.293,695.5160000000001,6451611.627,1872883.1609999998,16.5,5.9,2,40.0,0.0,2,26,37,50.0,1.25
8250,32,240,438,1118847002900,20.268,699.5160000000001,6451614.649,1872880.541,16.5,5.9,2,40.0,0.0,2,26,37,49.98,1.25
8251,32,241,438,1118847003000,20.243,703.5160000000001,6451617.672,1872877.9209999999,16.5,5.9,2,40.0,0.0,2,26,37,49.96,1.25
8252,32,242,438,1118847003100,20.218,707.5169999999999,6451620.694,1872875.301,16.5,5.9,2,40.0,0.0,2,26,37,49.98,1.25
8253,32,243,438,1118847003200,20.192999999999998,711.5169999999999,6451623.717,1872872.68,16.5,5.9,2,40.0,0.0,2,26,37,50.11,1.25
8254,32,244,438,1118847003300,20.168,715.5169999999999,6451626.739,1872870.06,16.5,5.9,2,40.0,0.0,2,26,37,50.37,1.26
8255,32,245,438,1118847003400,20.143,719.5169999999999,6451629.762,1872867.44,16.5,5.9,2,40.0,0.0,2,26,37,50.75,1.27
8256,32,246,438,1118847003500,20.118,723.5169999999999,6451632.784,1872864.82,16.5,5.9,2,40.0,0.0,2,26,37,51.18,1.28
8257,32,247,438,1118847003600,20.092,727.5160000000001,6451635.807,1872862.2,16.5,5.9,2,40.0,0.0,2,26,37,51.63,1.29
8258,32,248,438,1118847003700,20.067,731.5160000000001,6451638.829,1872859.58,16.5,5.9,2,40.0,0.0,2,26,37,52.07,1.3
8259,32,249,438,1118847003800,20.042,735.5160000000001,6451641.852000001,1872856.96,16.5,5.9,2,40.0,0.0,2,26,37,52.5,1.31
8260,32,250,438,1118847003900,20.017,739.5160000000001,6451644.874,1872854.34,16.5,5.9,2,40.0,0.0,2,26,37,52.93,1.32
8261,32,251,438,1118847004000,19.991,743.5160000000001,6451647.897000001,1872851.72,16.5,5.9,2,40.0,0.0,2,26,37,53.34,1.33
8262,32,252,438,1118847004100,19.965999999999998,747.5160000000001,6451650.919,1872849.1,16.5,5.9,2,40.0,0.0,2,26,37,53.74,1.34
8263,32,253,438,1118847004200,19.941,751.5160000000001,6451653.942000001,1872846.48,16.5,5.9,2,40.0,0.0,2,26,37,54.14,1.35
8264,32,254,438,1118847004300,19.916,755.518,6451656.964,1872843.86,16.5,5.9,2,39.98,-0.27,2,26,37,54.56,1.36
8265,32,255,438,1118847004400,19.89,759.513,6451659.987000001,1872841.24,16.5,5.9,2,39.97,-0.07,2,26,37,55.02,1.38
8266,32,256,438,1118847004500,19.865,763.4989999999999,6451663.009,1872838.62,16.5,5.9,2,40.08,1.71,2,26,37,55.53,1.39
8267,32,257,438,1118847004600,19.840999999999998,767.4989999999999,6451666.009,1872836.019,16.5,5.9,2,40.38,4.25,2,26,37,56.05,1.39
8268,32,258,438,1118847004700,19.798,771.549,6451669.078,1872833.381,16.5,5.9,2,40.82,5.36,2,26,37,56.57,1.39
