,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
760930,2163,6137,601,1118847592600,39.978,131.412,6451185.296,1873257.764,13.0,6.4,2,24.99,-0.28,4,2157,2167,36.6,1.46
760931,2163,6138,601,1118847592700,40.001999999999995,133.92,6451186.984,1873255.915,13.0,6.4,2,24.87,-1.84,4,2157,2167,36.45,1.47
760932,2163,6139,601,1118847592800,40.036,136.41299999999998,6451188.667,1873254.055,13.0,6.4,2,24.57,-4.23,4,2157,2167,36.47,1.48
760933,2163,6140,601,1118847592900,40.134,138.865,6451190.262999999,1873252.195,13.0,6.4,2,24.04,-6.52,4,2157,2167,36.69,1.53
760934,2163,6141,601,1118847593000,40.256,141.24200000000002,6451191.794,1873250.37,13.0,6.4,2,23.36,-7.36,4,2157,2167,37.08,1.59
760935,2163,6142,601,1118847593100,40.393,143.533,6451193.259,1873248.595,13.0,6.4,2,22.71,-6.05,4,2157,2167,37.62,1.66
760936,2163,6143,601,1118847593200,40.561,145.757,6451194.64,1873246.864,13.0,6.4,2,22.25,-3.39,4,2157,2167,38.26,1.72
760937,2163,6144,601,1118847593300,40.74,147.947,6451195.996,1873245.1430000002,13.0,6.4,2,22.01,-0.93,4,2157,2167,38.96,1.77
760938,2163,6145,601,1118847593400,40.917,150.136,6451197.364,1873243.4130000002,13.0,6.4,2,21.96,0.13,4,2157,2167,39.67,1.81
760939,2163,6146,601,1118847593500,41.093,152.33100000000002,6451198.732000001,1873241.6830000002,13.0,6.4,2,21.98,0.2,4,2157,2167,40.34,1.84
760940,2163,6147,601,1118847593600,41.27,154.532,6451200.098999999,1873239.9540000001,13.0,6.4,2,21.98,-0.05,4,2157,2167,40.98,1.86
760941,2163,6148,601,1118847593700,41.446999999999996,156.732,6451201.467,1873238.2240000002,13.0,6.4,2,21.96,-0.37,4,2157,2167,41.65,1.9
760942,2163,6149,601,1118847593800,41.638999999999996,158.923,6451202.829,1873236.4780000001,13.0,6.4,2,21.95,-0.02,4,2157,2167,42.41,1.93
760943,2163,6150,601,1118847593900,41.806000000000004,161.132,6451204.187999999,1873234.771,13.0,6.4,2,21.83,-1.93,4,2157,2167,43.2,1.98
760944,2163,6151,601,1118847594000,41.868,163.30700000000002,6451205.634,1873233.126,13.0,6.4,2,21.58,-2.86,4,2157,2167,44.04,2.04
760945,2163,6152,601,1118847594100,41.891999999999996,165.40599999999998,6451207.141,1873231.47,13.0,6.4,2,21.8,4.41,4,2157,2167,44.94,2.06
760946,2163,6153,601,1118847594200,41.903999999999996,167.597,6451208.722,1873229.756,13.0,6.4,2,22.89,11.2,4,2157,2167,45.75,2.0
760947,2163,6154,601,1118847594300,41.951,170.0,6451210.422,1873227.9119999998,13.0,6.4,2,24.77,11.2,4,2157,2167,46.34,1.87
760948,2163,6155,601,1118847594400,41.993,172.577,6451212.256,1873225.935,13.0,6.4,2,27.02,11.2,4,2157,2167,46.77,1.73
760949,2163,6156,601,1118847594500,42.019,175.35,6451214.203,1873223.862,13.0,6.4,2,28.81,11.2,4,2157,2167,46.99,1.63
760950,2163,6157,601,1118847594600,42.028999999999996,178.315,6451216.256,1873221.7019999998,13.0,6.4,2,29.84,7.25,4,2157,2167,47.06,1.58
760951,2163,6158,601,1118847594700,41.955,181.365,6451218.438999999,1873219.5280000002,13.0,6.4,2,30.36,2.78,4,2157,2167,46.94,1.55
760952,2163,6159,601,1118847594800,41.885,184.43400000000003,6451220.6,1873217.371,13.0,6.4,2,30.54,0.19,4,2157,2167,46.59,1.53
760953,2163,6160,601,1118847594900,41.815,187.49,6451222.761,1873215.2140000002,13.0,6.4,2,30.56,0.14,4,2157,2167,46.1,1.51
760954,2163,6161,601,1118847595000,41.746,190.55,6451224.922,1873213.0559999999,13.0,6.4,2,30.55,-0.22,4,2157,2167,45.43,1.49
760955,2163,6162,601,1118847595100,41.676,193.625,6451227.083,1873210.899,13.0,6.4,2,30.31,-3.69,4,2157,2167,44.96,1.48
760956,2163,6163,601,1118847595200,41.622,196.67,6451229.262,1873208.7,13.0,6.4,2,29.68,-8.71,4,2157,2167,44.67,1.51
760957,2163,6164,601,1118847595300,41.6,199.61,6451231.316000001,1873206.586,13.0,6.4,2,28.7,-11.2,4,2157,2167,44.65,1.56
760958,2163,6165,601,1118847595400,41.528999999999996,202.424,6451233.294,1873204.621,13.0,6.4,2,27.59,-10.93,4,2157,2167,44.69,1.62
760959,2163,6166,601,1118847595500,41.475,205.104,6451235.186000001,1873202.7230000002,13.0,6.4,2,26.69,-7.2,4,2157,2167,44.88,1.68
760960,2163,6167,601,1118847595600,41.478,207.72099999999998,6451236.977999999,1873200.846,13.0,6.4,2,26.05,-5.04,4,2157,2167,45.13,1.73
760961,2163,6168,601,1118847595700,41.548,210.292,6451238.72,1873198.924,13.0,6.4,2,25.58,-4.01,4,2157,2167,45.44,1.78
760962,2163,6169,601,1118847595800,41.61600000000001,212.812,6451240.438999999,1873197.029,13.0,6.4,2,25.37,-1.17,4,2157,2167,45.78,1.8
760963,2163,6170,601,1118847595900,41.70399999999999,215.31,6451242.062000001,1873195.206,13.0,6.4,2,25.54,4.06,4,2157,2167,46.1,1.8
760964,2163,6171,601,1118847596000,41.736000000000004,217.84900000000002,6451243.797,1873193.3469999998,13.0,6.4,2,26.16,9.15,4,2157,2167,46.35,1.77
760965,2163,6172,601,1118847596100,41.707,220.495,6451245.657000001,1873191.445,13.0,6.4,2,27.14,10.99,4,2157,2167,46.52,1.71
760966,2163,6173,601,1118847596200,41.631,223.273,6451247.63,1873189.494,13.0,6.4,2,28.15,9.52,4,2157,2167,46.65,1.66
760967,2163,6174,601,1118847596300,41.492,226.235,6451249.72,1873187.51,13.0,6.4,2,28.2,-5.29,4,2157,2167,46.71,1.66
760968,2163,6175,601,1118847596400,41.261,229.00599999999997,6451251.944,1873185.521,13.0,6.4,2,26.86,-11.2,4,2157,2167,47.06,1.75
760969,2163,6176,601,1118847596500,41.038000000000004,231.636,6451254.149,1873183.539,13.0,6.4,2,25.54,-11.2,4,2157,2167,47.61,1.86
760970,2163,6177,601,1118847596600,40.836999999999996,234.024,6451256.353999999,1873181.5559999999,13.0,6.4,2,25.37,8.74,4,2157,2167,48.42,1.91
760971,2163,6178,601,1118847596700,40.73,236.627,6451258.558999999,1873179.573,13.0,6.4,2,26.54,11.2,4,2157,2167,48.97,1.84
760972,2163,6179,601,1118847596800,40.623000000000005,239.322,6451260.7639999995,1873177.591,13.0,6.4,2,28.19,11.2,4,2157,2167,49.35,1.75
760973,2163,6180,601,1118847596900,40.528,242.332,6451262.985,1873175.5769999998,13.0,6.4,2,28.54,-7.38,4,2157,2167,49.39,1.73
760974,2163,6181,601,1118847597000,40.494,245.167,6451265.061000001,1873173.6169999999,13.0,6.4,2,27.56,-11.2,4,2157,2167,49.64,1.8
760975,2163,6182,601,1118847597100,40.445,247.861,6451267.017000001,1873171.795,13.0,6.4,2,26.27,-11.2,4,2157,2167,50.1,1.91
760976,2163,6183,601,1118847597200,40.413000000000004,250.408,6451268.857000001,1873170.062,13.0,6.4,2,25.28,-7.44,4,2157,2167,50.74,2.01
760977,2163,6184,601,1118847597300,40.474000000000004,252.862,6451270.557999999,1873168.332,13.0,6.4,2,24.81,-1.79,4,2157,2167,51.42,2.07
760978,2163,6185,601,1118847597400,40.646,255.30900000000003,6451272.195,1873166.511,13.0,6.4,2,24.74,1.35,4,2157,2167,52.04,2.1
760979,2163,6186,601,1118847597500,40.817,257.775,6451273.887999999,1873164.6369999999,13.0,6.4,2,24.98,3.34,4,2157,2167,52.58,2.1
760980,2163,6187,601,1118847597600,40.979,260.27099999999996,6451275.549,1873162.8069999998,13.0,6.4,2,25.5,6.39,4,2157,2167,53.08,2.08
760981,2163,6188,601,1118847597700,41.111000000000004,262.828,6451277.282000001,1873160.948,13.0,6.4,2,26.32,10.22,4,2157,2167,53.51,2.03
760982,2163,6189,601,1118847597800,41.251999999999995,265.504,6451279.11,1873158.985,13.0,6.4,2,27.37,11.2,4,2157,2167,53.84,1.97
760983,2163,6190,601,1118847597900,41.405,268.309,6451281.028,1873156.919,13.0,6.4,2,28.39,9.19,4,2157,2167,54.03,1.9
760984,2163,6191,601,1118847598000,41.536,271.221,6451283.034,1873154.7980000002,13.0,6.4,2,29.09,5.07,4,2157,2167,54.12,1.86
760985,2163,6192,601,1118847598100,41.57899999999999,274.178,6451285.142999999,1873152.7,13.0,6.4,2,29.46,1.85,4,2157,2167,54.16,1.84
760986,2163,6193,601,1118847598200,41.602,277.14599999999996,6451287.249,1873150.632,13.0,6.4,2,29.58,0.2,4,2157,2167,54.19,1.83
760987,2163,6194,601,1118847598300,41.635,280.116,6451289.35,1873148.555,13.0,6.4,2,29.51,-1.35,4,2157,2167,54.22,1.84
760988,2163,6195,601,1118847598400,41.695,283.074,6451291.45,1873146.4430000002,13.0,6.4,2,29.25,-3.62,4,2157,2167,54.27,1.86
760989,2163,6196,601,1118847598500,41.703,285.988,6451293.552,1873144.4,13.0,6.4,2,28.86,-4.68,4,2157,2167,54.35,1.88
760990,2163,6197,601,1118847598600,41.603,288.835,6451295.66,1873142.501,13.0,6.4,2,28.57,-2.0,4,2157,2167,54.56,1.91
760991,2163,6198,601,1118847598700,41.461999999999996,291.654,6451297.771000001,1873140.657,13.0,6.4,2,28.59,2.43,4,2157,2167,54.64,1.91
760992,2163,6199,601,1118847598800,41.363,294.518,6451299.879,1873138.7580000001,13.0,6.4,2,28.81,3.21,4,2157,2167,54.54,1.89
760993,2163,6200,601,1118847598900,41.373000000000005,297.436,6451301.999,1873136.6940000001,13.0,6.4,2,28.91,-0.45,4,2157,2167,54.24,1.88
760994,2163,6201,601,1118847599000,41.435,300.345,6451304.075,1873134.602,13.0,6.4,2,28.77,-3.39,4,2157,2167,54.09,1.88
760995,2163,6202,601,1118847599100,41.453,303.19599999999997,6451306.089,1873132.63,13.0,6.4,2,28.58,-1.5,4,2157,2167,54.14,1.89
760996,2163,6203,601,1118847599200,41.457,306.024,6451308.092999999,1873130.688,13.0,6.4,2,28.59,2.11,4,2157,2167,54.37,1.9
760997,2163,6204,601,1118847599300,41.452,308.89,6451310.163,1873128.6940000001,13.0,6.4,2,28.74,2.07,4,2157,2167,54.5,1.9
760998,2163,6205,601,1118847599400,41.443000000000005,311.793,6451312.288,1873126.6530000002,13.0,6.4,2,28.79,-0.98,4,2157,2167,54.6,1.9
760999,2163,6206,601,1118847599500,41.437,314.682,6451314.3610000005,1873124.658,13.0,6.4,2,28.64,-2.88,4,2157,2167,54.71,1.91
761000,2163,6207,601,1118847599600,41.43,317.527,6451316.402000001,1873122.695,13.0,6.4,2,28.41,-2.02,4,2157,2167,54.86,1.93
761001,2163,6208,601,1118847599700,41.423,320.343,6451318.433999999,1873120.741,13.0,6.4,2,28.3,0.0,4,2157,2167,55.05,1.95
761002,2163,6209,601,1118847599800,41.416000000000004,323.16,6451320.466,1873118.7859999998,13.0,6.4,2,28.4,2.0,4,2157,2167,55.23,1.94
761003,2163,6210,601,1118847599900,41.409,326.005,6451322.507,1873116.823,13.0,6.4,2,28.63,2.85,4,2157,2167,55.38,1.93
761004,2163,6211,601,1118847600000,41.403,328.89300000000003,6451324.58,1873114.8280000002,13.0,6.4,2,28.8,1.1,4,2157,2167,55.49,1.93
761005,2163,6212,601,1118847600100,41.395,331.793,6451326.7020000005,1873112.7880000002,13.0,6.4,2,28.78,-1.45,4,2157,2167,55.59,1.93
761006,2163,6213,601,1118847600200,41.388999999999996,334.665,6451328.775,1873110.793,13.0,6.4,2,28.71,-1.19,4,2157,2167,55.72,1.94
761007,2163,6214,601,1118847600300,41.382,337.50800000000004,6451330.795,1873108.85,13.0,6.4,2,28.79,2.5,4,2157,2167,55.87,1.94
761008,2163,6215,601,1118847600400,41.361000000000004,340.37800000000004,6451332.869,1873106.876,13.0,6.4,2,29.15,5.47,4,2157,2167,56.01,1.92
761009,2163,6216,601,1118847600500,41.368,343.38199999999995,6451334.989,1873104.8159999999,13.0,6.4,2,29.08,-4.02,4,2157,2167,56.02,1.93
761010,2163,6217,601,1118847600600,41.361000000000004,346.292,6451337.172,1873102.716,13.0,6.4,2,28.17,-11.2,4,2157,2167,56.12,1.99
761011,2163,6218,601,1118847600700,41.354,349.043,6451339.334,1873100.636,13.0,6.4,2,27.42,-7.51,4,2157,2167,56.31,2.05
761012,2163,6219,601,1118847600800,41.363,351.661,6451341.496,1873098.5559999999,13.0,6.4,2,27.41,7.48,4,2157,2167,56.5,2.06
761013,2163,6220,601,1118847600900,41.428000000000004,354.411,6451343.658,1873096.476,13.0,6.4,2,28.17,11.2,4,2157,2167,56.44,2.0
761014,2163,6221,601,1118847601000,41.493,357.319,6451345.841,1873094.376,13.0,6.4,2,29.09,4.27,4,2157,2167,56.09,1.93
761015,2163,6222,601,1118847601100,41.571000000000005,360.327,6451347.961,1873092.315,13.0,6.4,2,29.17,-5.5,4,2157,2167,55.57,1.91
761016,2163,6223,601,1118847601200,41.618,363.21,6451350.035,1873090.341,13.0,6.4,2,28.7,-4.28,4,2157,2167,55.17,1.92
761017,2163,6224,601,1118847601300,41.678000000000004,366.042,6451352.076,1873088.378,13.0,6.4,2,28.38,-1.89,4,2157,2167,54.83,1.93
761018,2163,6225,601,1118847601400,41.738,368.856,6451354.107999999,1873086.424,13.0,6.4,2,28.29,0.11,4,2157,2167,54.52,1.93
761019,2163,6226,601,1118847601500,41.798,371.67199999999997,6451356.14,1873084.469,13.0,6.4,2,28.4,2.11,4,2157,2167,54.2,1.91
761020,2163,6227,601,1118847601600,41.858999999999995,374.519,6451358.18,1873082.506,13.0,6.4,2,28.62,2.66,4,2157,2167,53.86,1.88
761021,2163,6228,601,1118847601700,41.92100000000001,377.415,6451360.253,1873080.511,13.0,6.4,2,28.67,-0.68,4,2157,2167,53.46,1.86
761022,2163,6229,601,1118847601800,42.0,380.31800000000004,6451362.374,1873078.45,13.0,6.4,2,28.28,-6.81,4,2157,2167,53.06,1.88
761023,2163,6230,601,1118847601900,42.106,383.142,6451364.38,1873076.456,13.0,6.4,2,27.42,-11.2,4,2157,2167,52.72,1.92
761024,2163,6231,601,1118847602000,42.141999999999996,385.82800000000003,6451366.323,1873074.6169999999,13.0,6.4,2,26.35,-10.81,4,2157,2167,52.53,1.99
761025,2163,6232,601,1118847602100,42.156000000000006,388.38,6451368.182,1873072.885,13.0,6.4,2,25.52,-6.24,4,2157,2167,52.51,2.06
761026,2163,6233,601,1118847602200,42.208999999999996,390.871,6451369.9629999995,1873071.1719999998,13.0,6.4,2,25.09,-1.95,4,2157,2167,52.61,2.1
761027,2163,6234,601,1118847602300,42.263000000000005,393.35400000000004,6451371.7639999995,1873069.438,13.0,6.4,2,24.97,0.11,4,2157,2167,52.81,2.11
761028,2163,6235,601,1118847602400,42.316,395.849,6451373.566000001,1873067.705,13.0,6.4,2,24.98,0.24,4,2157,2167,53.06,2.12
761029,2163,6236,601,1118847602500,42.369,398.35,6451375.368,1873065.9719999998,13.0,6.4,2,24.99,0.0,4,2157,2167,53.36,2.14
761030,2163,6237,601,1118847602600,42.423,400.85,6451377.169,1873064.239,13.0,6.4,2,24.99,0.0,4,2157,2167,53.67,2.15
761031,2163,6238,601,1118847602700,42.476000000000006,403.349,6451378.971,1873062.506,13.0,6.4,2,25.0,0.05,4,2157,2167,53.98,2.16
761032,2163,6239,601,1118847602800,42.53,405.85,6451380.772999999,1873060.773,13.0,6.4,2,24.99,-0.14,4,2157,2167,54.29,2.17
761033,2163,6240,601,1118847602900,42.583999999999996,408.348,6451382.574,1873059.039,13.0,6.4,2,24.97,-0.2,4,2157,2167,54.62,2.19
761034,2163,6241,601,1118847603000,42.631,410.835,6451384.382999999,1873057.3080000002,13.0,6.4,2,25.04,1.17,4,2157,2167,54.92,2.19
761035,2163,6242,601,1118847603100,42.702,413.327,6451386.155,1873055.5790000001,13.0,6.4,2,25.32,4.12,4,2157,2167,55.14,2.18
761036,2163,6243,601,1118847603200,42.751999999999995,415.85900000000004,6451387.973999999,1873053.835,13.0,6.4,2,25.87,7.11,4,2157,2167,55.19,2.13
761037,2163,6244,601,1118847603300,42.751000000000005,418.47,6451389.903,1873052.0580000002,13.0,6.4,2,26.63,8.53,4,2157,2167,55.05,2.07
761038,2163,6245,601,1118847603400,42.718999999999994,421.181,6451391.917,1873050.245,13.0,6.4,2,27.42,7.62,4,2157,2167,54.77,2.0
761039,2163,6246,601,1118847603500,42.643,423.978,6451394.018999999,1873048.4109999998,13.0,6.4,2,28.04,5.02,4,2157,2167,54.43,1.94
761040,2163,6247,601,1118847603600,42.49,426.82599999999996,6451396.237000001,1873046.576,13.0,6.4,2,28.4,2.14,4,2157,2167,54.08,1.9
761041,2163,6248,601,1118847603700,42.351000000000006,429.691,6451398.43,1873044.744,13.0,6.4,2,28.54,0.22,4,2157,2167,53.72,1.88
761042,2163,6249,601,1118847603800,42.211999999999996,432.54699999999997,6451400.622,1873042.9130000002,13.0,6.4,2,28.57,0.13,4,2157,2167,53.37,1.87
761043,2163,6250,601,1118847603900,42.073,435.412,6451402.815,1873041.081,13.0,6.4,2,28.51,-0.87,4,2157,2167,52.99,1.86
761044,2163,6251,601,1118847604000,41.934,438.287,6451405.007,1873039.249,13.0,6.4,2,28.14,-5.5,4,2157,2167,52.54,1.87
761045,2163,6252,601,1118847604100,41.828,441.108,6451407.205,1873037.368,13.0,6.4,2,27.28,-11.2,4,2157,2167,52.2,1.91
761046,2163,6253,601,1118847604200,41.74,443.76199999999994,6451409.238,1873035.614,13.0,6.4,2,25.97,-11.2,4,2157,2167,52.22,2.01
761047,2163,6254,601,1118847604300,41.63,446.29900000000004,6451411.154,1873033.9980000001,13.0,6.4,2,24.62,-11.2,4,2157,2167,52.48,2.13
761048,2163,6255,601,1118847604400,41.476000000000006,448.655,6451412.98,1873032.524,13.0,6.4,2,23.87,-3.42,4,2157,2167,53.12,2.23
761049,2163,6256,601,1118847604500,41.463,450.971,6451414.6389999995,1873031.013,13.0,6.4,2,23.89,4.6,4,2157,2167,53.83,2.25
761050,2163,6257,601,1118847604600,41.53,453.36400000000003,6451416.37,1873029.3269999998,13.0,6.4,2,24.35,6.53,4,2157,2167,54.44,2.24
761051,2163,6258,601,1118847604700,41.601000000000006,455.851,6451418.193,1873027.55,13.0,6.4,2,24.83,3.22,4,2157,2167,54.95,2.21
761052,2163,6259,601,1118847604800,41.653999999999996,458.375,6451419.995,1873025.8169999998,13.0,6.4,2,25.03,0.0,4,2157,2167,55.42,2.21
761053,2163,6260,601,1118847604900,41.708,460.881,6451421.796,1873024.084,13.0,6.4,2,25.02,-0.39,4,2157,2167,55.91,2.23
761054,2163,6261,601,1118847605000,41.761,463.37800000000004,6451423.597999999,1873022.351,13.0,6.4,2,24.99,0.0,4,2157,2167,56.41,2.26
761055,2163,6262,601,1118847605100,41.815,465.87699999999995,6451425.4,1873020.618,13.0,6.4,2,24.99,0.0,4,2157,2167,56.91,2.28
761056,2163,6263,601,1118847605200,41.868,468.37699999999995,6451427.2020000005,1873018.885,13.0,6.4,2,25.0,0.0,4,2157,2167,57.41,2.3
761057,2163,6264,601,1118847605300,41.922,470.876,6451429.003,1873017.1509999998,13.0,6.4,2,24.99,0.0,4,2157,2167,57.91,2.32
761058,2163,6265,601,1118847605400,41.976000000000006,473.376,6451430.805,1873015.418,13.0,6.4,2,24.99,0.0,4,2157,2167,58.41,2.34
761059,2163,6266,601,1118847605500,42.028999999999996,475.875,6451432.607000001,1873013.685,13.0,6.4,2,24.99,0.0,4,2157,2167,58.91,2.36
761060,2163,6267,601,1118847605600,42.083,478.374,6451434.408,1873011.9519999998,13.0,6.4,2,24.99,0.0,4,2157,2167,59.41,2.38
761061,2163,6268,601,1118847605700,42.136,480.874,6451436.21,1873010.219,13.0,6.4,2,25.0,0.0,4,2157,2167,59.9,2.4
761062,2163,6269,601,1118847605800,42.19,483.374,6451438.012,1873008.485,13.0,6.4,2,24.99,0.0,4,2157,2167,60.4,2.42
761063,2163,6270,601,1118847605900,42.243,485.88199999999995,6451439.812999999,1873006.7519999999,13.0,6.4,2,24.91,-1.36,4,2157,2167,60.9,2.44
761064,2163,6271,601,1118847606000,42.297,488.402,6451441.615,1873005.019,13.0,6.4,2,24.44,-6.91,4,2157,2167,61.38,2.51
761065,2163,6272,601,1118847606100,42.35,490.824,6451443.417,1873003.2859999998,13.0,6.4,2,23.7,-9.09,4,2157,2167,61.95,2.61
761066,2163,6273,601,1118847606200,42.395,493.102,6451445.225,1873001.555,13.0,6.4,2,23.37,-0.9,4,2157,2167,62.64,2.68
761067,2163,6274,601,1118847606300,42.505,495.35900000000004,6451446.993,1872999.826,13.0,6.4,2,23.85,11.17,4,2157,2167,63.32,2.66
761068,2163,6275,601,1118847606400,42.57899999999999,497.81699999999995,6451448.833,1872998.081,13.0,6.4,2,25.1,11.2,4,2157,2167,63.77,2.54
761069,2163,6276,601,1118847606500,42.599,500.39099999999996,6451450.789,1872996.305,13.0,6.4,2,26.64,11.2,4,2157,2167,64.06,2.4
761070,2163,6277,601,1118847606600,42.578,503.134,6451452.847,1872994.493,13.0,6.4,2,27.79,8.55,4,2157,2167,64.13,2.31
761071,2163,6278,601,1118847606700,42.505,505.974,6451455.006,1872992.66,13.0,6.4,2,28.48,5.72,4,2157,2167,64.07,2.25
761072,2163,6279,601,1118847606800,42.348,508.87199999999996,6451457.292,1872990.826,13.0,6.4,2,28.9,2.5,4,2157,2167,63.98,2.21
