,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
341932,1115,2866,523,1118847265500,51.964,93.375,6451150.43,1873277.6469999999,9.5,6.0,2,31.32,2.55,5,1110,1120,87.68,2.8
341933,1115,2867,523,1118847265600,52.004,96.45200000000001,6451152.669,1873275.1809999999,9.5,6.0,2,31.79,11.2,5,1110,1120,88.24,2.78
341934,1115,2868,523,1118847265700,52.044,99.699,6451154.901000001,1873272.7230000002,9.5,6.0,2,32.8,7.96,5,1110,1120,88.43,2.7
341935,1115,2869,523,1118847265800,52.085,103.069,6451157.132,1873270.265,9.5,6.0,2,33.4,2.01,5,1110,1120,88.3,2.64
341936,1115,2870,523,1118847265900,52.126000000000005,106.412,6451159.371,1873267.7980000002,9.5,6.0,2,33.64,3.03,5,1110,1120,88.03,2.62
341937,1115,2871,523,1118847266000,52.167,109.802,6451161.641,1873265.2969999998,9.5,6.0,2,33.83,1.38,5,1110,1120,87.56,2.59
341938,1115,2872,523,1118847266100,52.208,113.21700000000001,6451163.956,1873262.7480000001,9.5,6.0,2,33.74,-2.79,5,1110,1120,87.04,2.58
341939,1115,2873,523,1118847266200,52.263000000000005,116.60600000000001,6451166.227999999,1873260.225,9.5,6.0,2,33.28,-6.92,5,1110,1120,86.61,2.6
341940,1115,2874,523,1118847266300,52.305,119.913,6451168.445,1873257.78,9.5,6.0,2,32.52,-8.71,5,1110,1120,86.41,2.66
341941,1115,2875,523,1118847266400,52.342,123.12100000000001,6451170.597,1873255.4119999998,9.5,6.0,2,31.67,-8.51,5,1110,1120,86.43,2.73
341942,1115,2876,523,1118847266500,52.38,126.234,6451172.697000001,1873253.1,9.5,6.0,2,30.9,-6.98,5,1110,1120,86.7,2.81
341943,1115,2877,523,1118847266600,52.403999999999996,129.27200000000002,6451174.749,1873250.858,9.5,6.0,2,30.35,-4.29,5,1110,1120,87.08,2.87
341944,1115,2878,523,1118847266700,52.44,132.267,6451176.746,1873248.659,9.5,6.0,2,30.05,-1.49,5,1110,1120,87.42,2.91
341945,1115,2879,523,1118847266800,52.476000000000006,135.253,6451178.762,1873246.438,9.5,6.0,2,29.96,0.14,5,1110,1120,87.65,2.93
341946,1115,2880,523,1118847266900,52.513999999999996,138.248,6451180.778,1873244.216,9.5,6.0,2,29.98,0.26,5,1110,1120,87.88,2.93
341947,1115,2881,523,1118847267000,52.55,141.25,6451182.795,1873241.995,9.5,6.0,2,30.0,0.0,5,1110,1120,87.81,2.93
341948,1115,2882,523,1118847267100,52.586000000000006,144.249,6451184.811000001,1873239.774,9.5,6.0,2,30.0,0.0,5,1110,1120,87.63,2.92
341949,1115,2883,523,1118847267200,52.622,147.249,6451186.828,1873237.553,9.5,6.0,2,30.0,0.0,5,1110,1120,87.18,2.91
341950,1115,2884,523,1118847267300,52.66,150.249,6451188.844,1873235.331,9.5,6.0,2,30.0,0.0,5,1110,1120,86.99,2.9
341951,1115,2885,523,1118847267400,52.695,153.249,6451190.8610000005,1873233.11,9.5,6.0,2,30.0,0.0,5,1110,1120,86.9,2.9
341952,1115,2886,523,1118847267500,52.732,156.249,6451192.877,1873230.889,9.5,6.0,2,30.0,0.03,5,1110,1120,87.13,2.9
341953,1115,2887,523,1118847267600,52.769,159.29399999999998,6451194.892999999,1873228.668,9.5,6.0,2,29.59,-6.67,5,1110,1120,87.12,2.94
341954,1115,2888,523,1118847267700,52.805,162.236,6451196.91,1873226.446,9.5,6.0,2,28.63,-11.2,5,1110,1120,87.17,3.04
341955,1115,2889,523,1118847267800,52.835,165.00900000000001,6451198.933999999,1873224.227,9.5,6.0,2,28.03,-4.68,5,1110,1120,87.36,3.12
341956,1115,2890,523,1118847267900,52.891999999999996,167.7,6451200.921,1873222.0159999998,9.5,6.0,2,28.34,10.41,5,1110,1120,87.65,3.09
341957,1115,2891,523,1118847268000,52.967,170.612,6451202.951,1873219.7859999998,9.5,6.0,2,29.64,11.2,5,1110,1120,87.79,2.96
341958,1115,2892,523,1118847268100,53.006,173.65,6451205.089,1873217.495,9.5,6.0,2,31.47,11.2,5,1110,1120,87.88,2.79
341959,1115,2893,523,1118847268200,53.037,176.87599999999998,6451207.311000001,1873215.129,9.5,6.0,2,32.8,8.91,5,1110,1120,87.81,2.68
341960,1115,2894,523,1118847268300,53.041000000000004,180.222,6451209.619,1873212.711,9.5,6.0,2,33.51,5.54,5,1110,1120,87.59,2.61
341961,1115,2895,523,1118847268400,52.968999999999994,183.62400000000002,6451212.041,1873210.284,9.5,6.0,2,33.9,2.14,5,1110,1120,87.24,2.57
341962,1115,2896,523,1118847268500,52.908,187.04,6451214.437000001,1873207.868,9.5,6.0,2,34.04,0.11,5,1110,1120,86.81,2.55
341963,1115,2897,523,1118847268600,52.848,190.445,6451216.834,1873205.451,9.5,6.0,2,34.06,0.13,5,1110,1120,86.38,2.54
341964,1115,2898,523,1118847268700,52.788000000000004,193.854,6451219.23,1873203.034,9.5,6.0,2,34.05,-0.1,5,1110,1120,85.97,2.52
341965,1115,2899,523,1118847268800,52.727,197.27900000000002,6451221.626,1873200.618,9.5,6.0,2,33.84,-3.37,5,1110,1120,85.54,2.53
341966,1115,2900,523,1118847268900,52.675,200.68,6451224.044,1873198.166,9.5,6.0,2,33.22,-8.74,5,1110,1120,85.13,2.56
341967,1115,2901,523,1118847269000,52.672,203.967,6451226.339,1873195.773,9.5,6.0,2,32.17,-11.2,5,1110,1120,84.83,2.64
341968,1115,2902,523,1118847269100,52.626999999999995,207.127,6451228.543,1873193.535,9.5,6.0,2,30.97,-11.2,5,1110,1120,84.65,2.73
341969,1115,2903,523,1118847269200,52.563,210.137,6451230.663,1873191.4119999998,9.5,6.0,2,30.07,-6.44,5,1110,1120,84.63,2.81
341970,1115,2904,523,1118847269300,52.573,213.071,6451232.658,1873189.312,9.5,6.0,2,29.71,-0.4,5,1110,1120,84.74,2.85
341971,1115,2905,523,1118847269400,52.653999999999996,216.019,6451234.64,1873187.125,9.5,6.0,2,29.75,2.25,5,1110,1120,84.92,2.85
341972,1115,2906,523,1118847269500,52.739,219.007,6451236.669,1873184.881,9.5,6.0,2,29.92,1.52,5,1110,1120,85.09,2.84
341973,1115,2907,523,1118847269600,52.818999999999996,222.02,6451238.685,1873182.659,9.5,6.0,2,30.0,-0.28,5,1110,1120,85.19,2.84
341974,1115,2908,523,1118847269700,52.897,225.03900000000002,6451240.7020000005,1873180.438,9.5,6.0,2,29.79,-3.29,5,1110,1120,85.22,2.86
341975,1115,2909,523,1118847269800,52.968999999999994,228.02,6451242.726,1873178.219,9.5,6.0,2,28.57,-11.2,5,1110,1120,85.29,2.99
341976,1115,2910,523,1118847269900,53.071999999999996,230.74900000000002,6451244.698,1873176.01,9.5,6.0,2,26.63,-11.2,5,1110,1120,85.74,3.22
341977,1115,2911,523,1118847270000,53.068000000000005,233.295,6451246.799,1873173.781,9.5,6.0,2,26.06,1.55,5,1110,1120,86.49,3.32
341978,1115,2912,523,1118847270100,53.172,235.97,6451249.034,1873171.476,9.5,6.0,2,27.68,11.2,5,1110,1120,87.16,3.15
341979,1115,2913,523,1118847270200,53.248999999999995,238.919,6451251.405,1873169.0769999998,9.5,6.0,2,30.97,11.2,5,1110,1120,87.54,2.83
341980,1115,2914,523,1118847270300,53.28,242.12,6451253.9120000005,1873166.611,9.5,6.0,2,34.34,11.2,5,1110,1120,87.65,2.55
341981,1115,2915,523,1118847270400,53.215,245.683,6451256.569,1873164.134,9.5,6.0,2,35.87,3.47,5,1110,1120,87.43,2.44
341982,1115,2916,523,1118847270500,53.15,249.31,6451259.211,1873161.67,9.5,6.0,2,36.1,0.49,5,1110,1120,87.21,2.42
341983,1115,2917,523,1118847270600,53.086000000000006,252.926,6451261.852999999,1873159.206,9.5,6.0,2,36.15,0.14,5,1110,1120,87.05,2.41
341984,1115,2918,523,1118847270700,53.022,256.54200000000003,6451264.495,1873156.7419999999,9.5,6.0,2,36.16,0.18,5,1110,1120,86.92,2.4
341985,1115,2919,523,1118847270800,52.957,260.175,6451267.137,1873154.279,9.5,6.0,2,36.01,-2.38,5,1110,1120,86.47,2.4
341986,1115,2920,523,1118847270900,52.906000000000006,263.795,6451269.796,1873151.779,9.5,6.0,2,35.51,-7.33,5,1110,1120,85.9,2.42
341987,1115,2921,523,1118847271000,52.849,267.335,6451272.397000001,1873149.345,9.5,6.0,2,34.6,-11.2,5,1110,1120,85.13,2.46
341988,1115,2922,523,1118847271100,52.746,270.74,6451274.911,1873147.0580000002,9.5,6.0,2,33.5,-11.2,5,1110,1120,84.7,2.53
341989,1115,2923,523,1118847271200,52.597,274.017,6451277.35,1873144.908,9.5,6.0,2,32.49,-8.63,5,1110,1120,84.51,2.6
341990,1115,2924,523,1118847271300,52.497,277.203,6451279.714,1873142.763,9.5,6.0,2,31.75,-5.83,5,1110,1120,84.68,2.67
341991,1115,2925,523,1118847271400,52.479,280.336,6451281.9860000005,1873140.592,9.5,6.0,2,31.25,-4.04,5,1110,1120,84.9,2.72
341992,1115,2926,523,1118847271500,52.418,283.423,6451284.256,1873138.483,9.5,6.0,2,31.0,-1.42,5,1110,1120,85.14,2.75
341993,1115,2927,523,1118847271600,52.308,286.492,6451286.525,1873136.4419999998,9.5,6.0,2,31.05,2.31,5,1110,1120,85.41,2.75
341994,1115,2928,523,1118847271700,52.228,289.593,6451288.799,1873134.356,9.5,6.0,2,31.36,4.5,5,1110,1120,85.66,2.73
341995,1115,2929,523,1118847271800,52.227,292.759,6451291.083,1873132.15,9.5,6.0,2,31.69,3.01,5,1110,1120,85.83,2.71
341996,1115,2930,523,1118847271900,52.263999999999996,295.97,6451293.38,1873129.878,9.5,6.0,2,31.78,-1.1,5,1110,1120,85.88,2.7
341997,1115,2931,523,1118847272000,52.281000000000006,299.168,6451295.668,1873127.644,9.5,6.0,2,31.51,-4.77,5,1110,1120,85.84,2.72
341998,1115,2932,523,1118847272100,52.292,302.30400000000003,6451297.916,1873125.456,9.5,6.0,2,31.0,-5.92,5,1110,1120,85.8,2.77
341999,1115,2933,523,1118847272200,52.291000000000004,305.367,6451300.117000001,1873123.33,9.5,6.0,2,30.49,-4.61,5,1110,1120,85.94,2.82
342000,1115,2934,523,1118847272300,52.284,308.378,6451302.279,1873121.25,9.5,6.0,2,30.15,-2.26,5,1110,1120,86.29,2.86
342001,1115,2935,523,1118847272400,52.275,311.368,6451304.433999999,1873119.18,9.5,6.0,2,30.0,-0.43,5,1110,1120,86.78,2.89
342002,1115,2936,523,1118847272500,52.268,314.361,6451306.596,1873117.1,9.5,6.0,2,29.98,0.2,5,1110,1120,87.43,2.92
342003,1115,2937,523,1118847272600,52.261,317.36,6451308.757999999,1873115.02,9.5,6.0,2,29.99,0.11,5,1110,1120,88.14,2.94
342004,1115,2938,523,1118847272700,52.254,320.361,6451310.92,1873112.94,9.5,6.0,2,30.0,0.0,5,1110,1120,88.89,2.96
342005,1115,2939,523,1118847272800,52.247,323.361,6451313.082,1873110.86,9.5,6.0,2,30.0,0.0,5,1110,1120,89.65,2.99
342006,1115,2940,523,1118847272900,52.239,326.361,6451315.244,1873108.781,9.5,6.0,2,30.0,0.0,5,1110,1120,90.41,3.01
342007,1115,2941,523,1118847273000,52.233000000000004,329.361,6451317.406,1873106.701,9.5,6.0,2,30.0,0.0,5,1110,1120,91.17,3.04
342008,1115,2942,523,1118847273100,52.226000000000006,332.361,6451319.568,1873104.621,9.5,6.0,2,30.0,0.0,5,1110,1120,91.95,3.06
342009,1115,2943,523,1118847273200,52.218999999999994,335.361,6451321.73,1873102.541,9.5,6.0,2,30.0,0.0,5,1110,1120,92.7,3.09
342010,1115,2944,523,1118847273300,52.211999999999996,338.361,6451323.892000001,1873100.461,9.5,6.0,2,30.0,0.0,5,1110,1120,93.31,3.11
342011,1115,2945,523,1118847273400,52.20399999999999,341.361,6451326.054,1873098.382,9.5,6.0,2,30.0,0.0,5,1110,1120,93.78,3.13
342012,1115,2946,523,1118847273500,52.196999999999996,344.434,6451328.216,1873096.302,9.5,6.0,2,29.33,-10.77,5,1110,1120,94.02,3.21
342013,1115,2947,523,1118847273600,52.191,347.26,6451330.378,1873094.2219999998,9.5,6.0,2,27.78,-11.2,5,1110,1120,94.36,3.4
342014,1115,2948,523,1118847273700,52.184,349.98699999999997,6451332.54,1873092.142,9.5,6.0,2,26.68,-9.69,5,1110,1120,94.65,3.55
342015,1115,2949,523,1118847273800,52.214,352.495,6451334.7020000005,1873090.062,9.5,6.0,2,26.68,9.64,5,1110,1120,95.12,3.57
342016,1115,2950,523,1118847273900,52.278,355.221,6451336.864,1873087.9819999998,9.5,6.0,2,27.78,11.2,5,1110,1120,95.38,3.43
342017,1115,2951,523,1118847274000,52.342,358.046,6451339.026000001,1873085.9030000002,9.5,6.0,2,29.32,10.77,5,1110,1120,95.56,3.26
342018,1115,2952,523,1118847274100,52.406000000000006,361.119,6451341.187999999,1873083.823,9.5,6.0,2,29.99,0.0,5,1110,1120,95.52,3.19
342019,1115,2953,523,1118847274200,52.47,364.11800000000005,6451343.35,1873081.743,9.5,6.0,2,29.99,0.0,5,1110,1120,95.59,3.19
342020,1115,2954,523,1118847274300,52.535,367.11800000000005,6451345.512,1873079.6630000002,9.5,6.0,2,29.99,0.0,5,1110,1120,95.7,3.19
342021,1115,2955,523,1118847274400,52.599,370.11699999999996,6451347.674,1873077.583,9.5,6.0,2,29.99,0.0,5,1110,1120,95.92,3.2
342022,1115,2956,523,1118847274500,52.663000000000004,373.116,6451349.836,1873075.504,9.5,6.0,2,29.99,0.0,5,1110,1120,96.28,3.21
342023,1115,2957,523,1118847274600,52.727,376.115,6451351.998,1873073.424,9.5,6.0,2,29.99,0.0,5,1110,1120,96.75,3.23
342024,1115,2958,523,1118847274700,52.792,379.115,6451354.16,1873071.344,9.5,6.0,2,29.99,0.0,5,1110,1120,97.37,3.25
342025,1115,2959,523,1118847274800,52.856,382.11400000000003,6451356.322000001,1873069.264,9.5,6.0,2,29.99,0.0,5,1110,1120,98.05,3.27
342026,1115,2960,523,1118847274900,52.92,385.11300000000006,6451358.484,1873067.1840000001,9.5,6.0,2,29.99,0.0,5,1110,1120,98.76,3.29
342027,1115,2961,523,1118847275000,52.983999999999995,388.11300000000006,6451360.646000001,1873065.105,9.5,6.0,2,29.99,0.0,5,1110,1120,99.36,3.31
342028,1115,2962,523,1118847275100,53.048,391.11300000000006,6451362.807999999,1873063.025,9.5,6.0,2,29.98,-0.24,5,1110,1120,99.81,3.33
342029,1115,2963,523,1118847275200,53.113,394.108,6451364.97,1873060.945,9.5,6.0,2,29.96,-0.08,5,1110,1120,100.16,3.34
342030,1115,2964,523,1118847275300,53.177,397.093,6451367.132,1873058.865,9.5,6.0,2,30.07,1.67,5,1110,1120,100.52,3.34
342031,1115,2965,523,1118847275400,53.24100000000001,400.091,6451369.272999999,1873056.805,9.5,6.0,2,30.38,4.5,5,1110,1120,100.96,3.32
342032,1115,2966,523,1118847275500,53.291000000000004,403.14300000000003,6451371.477000001,1873054.706,9.5,6.0,2,30.85,5.59,5,1110,1120,101.38,3.29
342033,1115,2967,523,1118847275600,53.373000000000005,406.275,6451373.727000001,1873052.521,9.5,6.0,2,31.2,2.36,5,1110,1120,101.69,3.26
342034,1115,2968,523,1118847275700,53.441,409.439,6451376.032000001,1873050.304,9.5,6.0,2,31.2,-2.55,5,1110,1120,101.98,3.27
342035,1115,2969,523,1118847275800,53.523,412.56,6451378.282000001,1873048.119,9.5,6.0,2,30.92,-4.2,5,1110,1120,102.3,3.31
342036,1115,2970,523,1118847275900,53.571999999999996,415.616,6451380.465,1873046.04,9.5,6.0,2,30.67,-1.49,5,1110,1120,102.64,3.35
342037,1115,2971,523,1118847276000,53.63,418.64099999999996,6451382.655,1873043.9430000002,9.5,6.0,2,30.75,3.39,5,1110,1120,102.97,3.35
342038,1115,2972,523,1118847276100,53.733000000000004,421.702,6451384.844,1873041.7859999998,9.5,6.0,2,31.32,7.89,5,1110,1120,103.23,3.3
342039,1115,2973,523,1118847276200,53.738,424.85400000000004,6451387.142000001,1873039.6609999998,9.5,6.0,2,32.3,11.2,5,1110,1120,103.35,3.2
342040,1115,2974,523,1118847276300,53.611000000000004,428.161,6451389.635,1873037.5369999998,9.5,6.0,2,33.66,11.2,5,1110,1120,103.2,3.07
342041,1115,2975,523,1118847276400,53.373999999999995,431.60900000000004,6451392.308999999,1873035.394,9.5,6.0,2,35.23,11.2,5,1110,1120,102.79,2.92
342042,1115,2976,523,1118847276500,53.083,435.19300000000004,6451395.167,1873033.157,9.5,6.0,2,36.62,11.2,5,1110,1120,102.19,2.79
342043,1115,2977,523,1118847276600,52.693999999999996,438.941,6451398.239,1873030.854,9.5,6.0,2,37.57,6.45,5,1110,1120,101.48,2.7
342044,1115,2978,523,1118847276700,52.276,442.767,6451401.324,1873028.5790000001,9.5,6.0,2,38.01,1.5,5,1110,1120,100.84,2.65
342045,1115,2979,523,1118847276800,51.857,446.589,6451404.41,1873026.305,9.5,6.0,2,38.1,-0.16,5,1110,1120,100.32,2.63
342046,1115,2980,523,1118847276900,51.43899999999999,450.403,6451407.495,1873024.031,9.5,6.0,2,38.04,-0.92,5,1110,1120,99.97,2.63
342047,1115,2981,523,1118847277000,51.02,454.211,6451410.58,1873021.757,9.5,6.0,2,37.86,-2.38,5,1110,1120,99.69,2.63
342048,1115,2982,523,1118847277100,50.571999999999996,457.99300000000005,6451413.679,1873019.511,9.5,6.0,2,37.59,-3.35,5,1110,1120,99.25,2.64
342049,1115,2983,523,1118847277200,50.25899999999999,461.74,6451416.628,1873017.219,9.5,6.0,2,37.23,-3.97,5,1110,1120,98.63,2.65
342050,1115,2984,523,1118847277300,50.123999999999995,465.45099999999996,6451419.448,1873014.803,9.5,6.0,2,36.75,-5.18,5,1110,1120,97.77,2.66
342051,1115,2985,523,1118847277400,50.14,469.10699999999997,6451422.143999999,1873012.2969999998,9.5,6.0,2,36.18,-6.39,5,1110,1120,96.67,2.67
342052,1115,2986,523,1118847277500,50.265,472.69,6451424.696,1873009.775,9.5,6.0,2,35.62,-5.64,5,1110,1120,95.38,2.68
342053,1115,2987,523,1118847277600,50.391000000000005,476.20599999999996,6451427.1729999995,1873007.321,9.5,6.0,2,35.2,-2.89,5,1110,1120,93.94,2.67
342054,1115,2988,523,1118847277700,50.443999999999996,479.694,6451429.708,1873004.9130000002,9.5,6.0,2,35.0,-0.47,5,1110,1120,92.35,2.64
342055,1115,2989,523,1118847277800,50.519,483.214,6451432.23,1873002.487,9.5,6.0,2,34.73,-3.89,5,1110,1120,90.75,2.61
342056,1115,2990,523,1118847277900,50.593999999999994,486.705,6451434.753,1873000.06,9.5,6.0,2,33.99,-10.14,5,1110,1120,89.18,2.62
342057,1115,2991,523,1118847278000,50.668,490.045,6451437.275,1872997.634,9.5,6.0,2,33.22,-8.41,5,1110,1120,87.74,2.64
342058,1115,2992,523,1118847278100,50.745,493.269,6451439.797,1872995.207,9.5,6.0,2,32.96,1.37,5,1110,1120,86.56,2.63
342059,1115,2993,523,1118847278200,50.872,496.51,6451442.32,1872992.781,9.5,6.0,2,33.37,9.86,5,1097,1120,210.88,6.32
342060,1115,2994,523,1118847278300,50.998999999999995,499.894,6451444.842,1872990.355,9.5,6.0,2,34.21,8.76,5,1097,1120,211.2,6.17
342061,1115,2995,523,1118847278400,51.126000000000005,503.403,6451447.365,1872987.928,9.5,6.0,2,34.82,2.5,5,1097,1120,211.38,6.07
342062,1115,2996,523,1118847278500,51.253,506.917,6451449.887,1872985.5019999999,9.5,6.0,2,34.98,0.0,5,1097,1120,211.55,6.05
342063,1115,2997,523,1118847278600,51.381,510.415,6451452.409,1872983.075,9.5,6.0,2,34.98,0.0,5,1097,1120,211.75,6.05
342064,1115,2998,523,1118847278700,51.507,513.913,6451454.932,1872980.649,9.5,6.0,2,34.98,0.0,5,1097,1120,211.96,6.06
342065,1115,2999,523,1118847278800,51.635,517.411,6451457.454,1872978.2219999998,9.5,6.0,2,34.98,0.0,5,1097,1120,212.18,6.07
342066,1115,3000,523,1118847278900,51.762,520.908,6451459.976,1872975.7959999999,9.5,6.0,2,34.97,0.0,5,1097,1120,212.38,6.07
342067,1115,3001,523,1118847279000,51.89,524.406,6451462.499,1872973.369,9.5,6.0,2,34.97,0.0,5,1097,1120,212.5,6.08
342068,1115,3002,523,1118847279100,52.016999999999996,527.901,6451465.021000001,1872970.9430000002,9.5,6.0,2,34.99,0.28,5,1097,1120,212.52,6.07
342069,1115,3003,523,1118847279200,52.144,531.403,6451467.543,1872968.517,9.5,6.0,2,35.01,0.11,5,1097,1120,212.45,6.07
342070,1115,3004,523,1118847279300,52.271,534.915,6451470.066000001,1872966.09,9.5,6.0,2,34.91,-1.64,5,1110,1120,84.74,2.43
342071,1115,3005,523,1118847279400,52.398999999999994,538.4159999999999,6451472.61,1872963.6430000002,9.5,6.0,2,34.59,-4.47,5,1110,1120,84.86,2.45
342072,1115,3006,523,1118847279500,52.538999999999994,541.862,6451475.09,1872961.237,9.5,6.0,2,34.12,-5.69,5,1110,1120,84.91,2.49
342073,1115,3007,523,1118847279600,52.651,545.23,6451477.524,1872958.91,9.5,6.0,2,33.73,-3.03,5,1110,1120,84.89,2.52
342074,1115,3008,523,1118847279700,52.772,548.558,6451479.903,1872956.621,9.5,6.0,2,33.65,1.51,5,1110,1120,84.84,2.52
342075,1115,3009,523,1118847279800,52.856,551.918,6451482.342,1872954.326,9.5,6.0,2,33.83,3.09,5,1110,1120,84.82,2.51
342076,1115,3010,523,1118847279900,52.967,555.331,6451484.828,1872951.955,9.5,6.0,2,33.96,0.44,5,1110,1120,84.88,2.5
342077,1115,3011,523,1118847280000,53.013000000000005,558.75,6451487.374,1872949.616,9.5,6.0,2,33.89,-2.56,5,1110,1120,85.0,2.51
342078,1115,3012,523,1118847280100,52.994,562.125,6451489.884,1872947.3969999999,9.5,6.0,2,33.71,-1.97,5,1110,1120,85.13,2.53
342079,1115,3013,523,1118847280200,52.955,565.4630000000001,6451492.387999999,1872945.209,9.5,6.0,2,33.7,1.65,5,1110,1120,85.3,2.53
342080,1115,3014,523,1118847280300,52.946999999999996,568.823,6451494.891,1872942.9819999998,9.5,6.0,2,33.97,4.26,5,1110,1120,85.38,2.51
342081,1115,3015,523,1118847280400,52.993,572.24,6451497.415,1872940.6630000002,9.5,6.0,2,34.36,4.09,5,1110,1120,85.34,2.48
342082,1115,3016,523,1118847280500,53.033,575.706,6451499.982000001,1872938.314,9.5,6.0,2,34.69,2.54,5,1110,1120,85.2,2.46
342083,1115,3017,523,1118847280600,53.013000000000005,579.198,6451502.592,1872936.006,9.5,6.0,2,34.88,1.13,5,1110,1120,85.08,2.44
342084,1115,3018,523,1118847280700,52.958,582.697,6451505.237000001,1872933.7140000002,9.5,6.0,2,34.97,0.46,5,1110,1120,85.03,2.43
342085,1115,3019,523,1118847280800,52.898,586.198,6451507.887999999,1872931.424,9.5,6.0,2,35.0,0.12,5,1110,1120,85.03,2.43
342086,1115,3020,523,1118847280900,52.843,589.7,6451510.533,1872929.132,9.5,6.0,2,35.0,-0.04,5,1110,1120,85.04,2.43
342087,1115,3021,523,1118847281000,52.788999999999994,593.2,6451513.177999999,1872926.8390000002,9.5,6.0,2,35.0,-0.03,5,1110,1120,85.04,2.43
342088,1115,3022,523,1118847281100,52.733999999999995,596.7,6451515.823,1872924.5469999998,9.5,6.0,2,35.0,0.0,5,1110,1120,85.04,2.43
342089,1115,3023,523,1118847281200,52.681000000000004,600.198,6451518.467,1872922.254,9.5,6.0,2,35.01,0.26,5,1110,1120,85.04,2.43
342090,1115,3024,523,1118847281300,52.626999999999995,603.702,6451521.112000001,1872919.961,9.5,6.0,2,35.02,0.08,5,1110,1120,85.04,2.43
342091,1115,3025,523,1118847281400,52.571999999999996,607.2180000000001,6451523.757,1872917.669,9.5,6.0,2,34.9,-2.06,5,1110,1120,85.02,2.44
342092,1115,3026,523,1118847281500,52.518,610.725,6451526.424,1872915.3569999998,9.5,6.0,2,34.46,-6.27,5,1110,1120,85.02,2.47
342093,1115,3027,523,1118847281600,52.506,614.17,6451529.006,1872913.064,9.5,6.0,2,33.63,-10.7,5,1110,1120,85.07,2.53
342094,1115,3028,523,1118847281700,52.477,617.4780000000001,6451531.503,1872910.87,9.5,6.0,2,32.5,-11.2,5,1110,1120,85.26,2.62
342095,1115,3029,523,1118847281800,52.405,620.669,6451533.918,1872908.8059999999,9.5,6.0,2,31.36,-10.71,5,1110,1120,85.57,2.73
342096,1115,3030,523,1118847281900,52.317,623.7230000000001,6451536.247,1872906.842,9.5,6.0,2,30.53,-6.27,5,1110,1120,86.02,2.82
