,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
197214,709,1697,447,1118847148600,54.075,123.145,6451169.346,1873254.2130000002,18.5,5.4,2,30.02,-0.23,5,703,726,35.68,1.19
197215,709,1698,447,1118847148700,54.111999999999995,126.145,6451171.362000001,1873251.9919999999,18.5,5.4,2,29.99,-0.18,5,703,726,35.7,1.19
197216,709,1699,447,1118847148800,54.148,129.143,6451173.379,1873249.771,18.5,5.4,2,29.98,-0.16,5,703,726,35.58,1.19
197217,709,1700,447,1118847148900,54.178000000000004,132.129,6451175.403,1873247.551,18.5,5.4,2,30.06,1.45,5,703,726,35.32,1.18
197218,709,1701,447,1118847149000,54.235,135.122,6451177.385,1873245.336,18.5,5.4,2,30.39,4.75,5,703,726,35.16,1.16
197219,709,1702,447,1118847149100,54.251999999999995,138.162,6451179.436000001,1873243.106,18.5,5.4,2,31.02,8.11,5,703,726,35.09,1.13
197220,709,1703,447,1118847149200,54.211000000000006,141.292,6451181.603999999,1873240.836,18.5,5.4,2,31.88,9.66,5,703,726,35.11,1.1
197221,709,1704,447,1118847149300,54.131,144.535,6451183.871,1873238.517,18.5,5.4,2,32.78,8.57,5,703,726,35.05,1.07
197222,709,1705,447,1118847149400,53.998000000000005,147.875,6451186.239,1873236.166,18.5,5.4,2,33.47,5.59,5,703,726,34.88,1.04
197223,709,1706,447,1118847149500,53.777,151.27100000000002,6451188.732000001,1873233.81,18.5,5.4,2,33.87,2.36,5,703,726,34.69,1.02
197224,709,1707,447,1118847149600,53.568999999999996,154.685,6451191.2020000005,1873231.461,18.5,5.4,2,34.03,0.27,5,703,726,34.55,1.02
197225,709,1708,447,1118847149700,53.361000000000004,158.135,6451193.672,1873229.111,18.5,5.4,2,33.65,-6.34,5,703,726,34.49,1.02
197226,709,1709,447,1118847149800,53.152,161.488,6451196.142999999,1873226.7619999999,18.5,5.4,2,32.71,-11.2,5,703,726,34.61,1.06
197227,709,1710,447,1118847149900,52.943000000000005,164.699,6451198.613,1873224.4130000002,18.5,5.4,2,31.82,-9.36,5,703,726,34.89,1.1
197228,709,1711,447,1118847150000,52.75,167.8,6451201.102000001,1873222.032,18.5,5.4,2,31.19,-2.97,5,703,726,35.24,1.13
197229,709,1712,447,1118847150100,52.656000000000006,170.877,6451203.458,1873219.705,18.5,5.4,2,30.81,-0.8,5,703,726,35.6,1.16
197230,709,1713,447,1118847150200,52.54600000000001,173.979,6451205.706,1873217.515,18.5,5.4,2,30.56,-5.27,5,703,726,36.04,1.18
197231,709,1714,447,1118847150300,52.446999999999996,177.014,6451207.855,1873215.4130000002,18.5,5.4,2,30.2,-4.47,5,703,726,36.71,1.22
197232,709,1715,447,1118847150400,52.441,179.958,6451209.852000001,1873213.335,18.5,5.4,2,30.14,3.6,5,703,726,37.59,1.25
197233,709,1716,447,1118847150500,52.5,182.96099999999998,6451211.887,1873211.1230000001,18.5,5.4,2,30.61,7.32,5,703,726,38.57,1.26
197234,709,1717,447,1118847150600,52.618,186.06900000000002,6451213.98,1873208.765,18.5,5.4,2,31.19,5.19,5,703,726,39.54,1.27
197235,709,1718,447,1118847150700,52.701,189.238,6451216.11,1873206.419,18.5,5.4,2,31.56,1.7,5,703,726,40.1,1.27
197236,709,1719,447,1118847150800,52.778999999999996,192.399,6451218.255,1873204.0659999999,18.5,5.4,2,31.83,2.56,5,703,726,40.54,1.27
197237,709,1720,447,1118847150900,52.882,195.567,6451220.345,1873201.7319999998,18.5,5.4,2,32.34,7.13,5,703,726,40.67,1.26
197238,709,1721,447,1118847151000,52.918,198.81099999999998,6451222.547,1873199.379,18.5,5.4,2,33.25,11.2,5,703,726,40.95,1.23
197239,709,1722,447,1118847151100,52.938,202.2,6451224.876,1873196.917,18.5,5.4,2,34.48,11.2,5,703,726,41.22,1.2
197240,709,1723,447,1118847151200,52.905,205.708,6451227.334,1873194.396,18.5,5.4,2,35.74,11.2,5,703,726,41.51,1.16
197241,709,1724,447,1118847151300,52.836000000000006,209.359,6451229.907000001,1873191.8069999998,18.5,5.4,2,36.72,8.01,5,703,726,41.44,1.13
197242,709,1725,447,1118847151400,52.691,213.1,6451232.625,1873189.177,18.5,5.4,2,37.3,3.57,5,703,726,41.16,1.1
197243,709,1726,447,1118847151500,52.538999999999994,216.87099999999998,6451235.331,1873186.5690000001,18.5,5.4,2,37.54,0.51,5,703,726,40.84,1.09
197244,709,1727,447,1118847151600,52.388000000000005,220.63299999999998,6451238.0370000005,1873183.96,18.5,5.4,2,37.57,-0.09,5,703,726,40.55,1.08
197245,709,1728,447,1118847151700,52.236000000000004,224.438,6451240.742000001,1873181.352,18.5,5.4,2,36.52,-11.2,5,703,726,40.24,1.1
197246,709,1729,447,1118847151800,52.085,227.908,6451243.448,1873178.743,18.5,5.4,2,34.02,-11.2,5,703,726,40.3,1.18
197247,709,1730,447,1118847151900,51.981,231.238,6451246.129,1873176.092,18.5,5.4,2,32.04,-11.2,5,703,726,40.57,1.27
197248,709,1731,447,1118847152000,51.792,234.27900000000002,6451248.892999999,1873173.531,18.5,5.4,2,31.55,8.79,5,703,726,41.24,1.31
197249,709,1732,447,1118847152100,51.544,237.49599999999998,6451251.731000001,1873171.1330000001,18.5,5.4,2,32.69,11.2,5,703,726,41.78,1.28
197250,709,1733,447,1118847152200,51.351000000000006,240.815,6451254.409,1873168.814,18.5,5.4,2,34.64,11.2,5,703,726,42.22,1.22
197251,709,1734,447,1118847152300,51.257,244.44099999999997,6451257.005,1873166.435,18.5,5.4,2,35.4,-1.49,5,703,726,42.27,1.19
197252,709,1735,447,1118847152400,51.36,247.96900000000002,6451259.497,1873163.884,18.5,5.4,2,35.25,-1.24,5,703,726,42.38,1.2
197253,709,1736,447,1118847152500,51.625,251.49099999999999,6451261.839,1873161.251,18.5,5.4,2,35.13,-1.59,5,703,726,42.55,1.21
197254,709,1737,447,1118847152600,51.853,254.993,6451264.192000001,1873158.66,18.5,5.4,2,35.0,-0.97,5,703,726,42.81,1.22
197255,709,1738,447,1118847152700,52.082,258.482,6451266.545,1873156.0680000002,18.5,5.4,2,34.94,-0.18,5,703,726,43.1,1.23
197256,709,1739,447,1118847152800,52.31,261.975,6451268.897000001,1873153.477,18.5,5.4,2,34.91,-0.22,5,703,726,43.32,1.24
197257,709,1740,447,1118847152900,52.538999999999994,265.46299999999997,6451271.25,1873150.885,18.5,5.4,2,34.91,0.11,5,703,726,43.44,1.24
197258,709,1741,447,1118847153000,52.766999999999996,268.942,6451273.602000001,1873148.294,18.5,5.4,2,35.05,2.1,5,703,726,43.47,1.24
197259,709,1742,447,1118847153100,53.00899999999999,272.435,6451275.927999999,1873145.71,18.5,5.4,2,35.45,5.65,5,703,726,43.47,1.23
197260,709,1743,447,1118847153200,53.178999999999995,275.986,6451278.364,1873143.119,18.5,5.4,2,36.15,8.82,5,703,726,43.4,1.2
197261,709,1744,447,1118847153300,53.31,279.645,6451280.893999999,1873140.491,18.5,5.4,2,36.98,8.62,5,703,726,43.25,1.17
197262,709,1745,447,1118847153400,53.428000000000004,283.409,6451283.531,1873137.7780000002,18.5,5.4,2,37.64,5.02,5,703,726,42.98,1.14
197263,709,1746,447,1118847153500,53.437,287.224,6451286.284,1873135.105,18.5,5.4,2,37.97,1.16,5,703,726,42.67,1.12
197264,709,1747,447,1118847153600,53.262,291.035,6451289.142000001,1873132.5869999998,18.5,5.4,2,38.08,0.2,5,703,726,42.36,1.11
197265,709,1748,447,1118847153700,53.012,294.832,6451292.034,1873130.139,18.5,5.4,2,38.21,2.15,5,703,726,42.06,1.1
197266,709,1749,447,1118847153800,52.821999999999996,298.649,6451294.905,1873127.628,18.5,5.4,2,38.52,4.31,5,703,726,41.74,1.08
197267,709,1750,447,1118847153900,52.786,302.525,6451297.719,1873124.959,18.5,5.4,2,38.88,3.69,5,703,726,41.44,1.07
197268,709,1751,447,1118847154000,52.816,306.465,6451300.517999999,1873122.2119999998,18.5,5.4,2,38.95,-1.48,5,703,726,40.83,1.05
197269,709,1752,447,1118847154100,52.826,310.403,6451303.37,1873119.4419999998,18.5,5.4,2,38.4,-9.2,5,703,726,40.12,1.04
197270,709,1753,447,1118847154200,52.891999999999996,314.189,6451306.096,1873116.715,18.5,5.4,2,37.19,-11.2,5,703,726,39.34,1.06
197271,709,1754,447,1118847154300,52.869,317.819,6451308.725,1873114.206,18.5,5.4,2,35.51,-11.2,5,703,726,38.94,1.1
197272,709,1755,447,1118847154400,52.823,321.288,6451311.249,1873111.83,18.5,5.4,2,33.79,-11.2,5,703,726,38.8,1.15
197273,709,1756,447,1118847154500,52.708999999999996,324.608,6451313.669,1873109.65,18.5,5.4,2,32.48,-10.54,5,703,726,39.05,1.2
197274,709,1757,447,1118847154600,52.59,327.76099999999997,6451315.982999999,1873107.5790000001,18.5,5.4,2,31.73,-4.1,5,703,726,39.39,1.24
197275,709,1758,447,1118847154700,52.483000000000004,330.884,6451318.322000001,1873105.467,18.5,5.4,2,31.47,-0.16,5,703,726,39.77,1.26
197276,709,1759,447,1118847154800,52.376000000000005,334.026,6451320.6620000005,1873103.355,18.5,5.4,2,31.46,0.19,5,703,726,40.13,1.28
197277,709,1760,447,1118847154900,52.268,337.176,6451323.001,1873101.244,18.5,5.4,2,31.47,-0.22,5,703,726,40.48,1.29
197278,709,1761,447,1118847155000,52.161,340.306,6451325.341,1873099.132,18.5,5.4,2,31.6,2.19,5,703,726,40.85,1.29
197279,709,1762,447,1118847155100,52.053999999999995,343.51300000000003,6451327.6620000005,1873097.0369999998,18.5,5.4,2,31.47,-2.82,5,703,726,41.14,1.31
197280,709,1763,447,1118847155200,51.894,346.654,6451330.052999999,1873094.948,18.5,5.4,2,31.02,-5.82,5,703,726,41.5,1.34
197281,709,1764,447,1118847155300,51.79600000000001,349.642,6451332.556,1873092.666,18.5,5.4,2,31.52,8.74,5,703,726,42.01,1.33
197282,709,1765,447,1118847155400,51.766999999999996,352.92,6451335.174,1873090.235,18.5,5.4,2,33.34,11.2,5,703,726,42.23,1.27
197283,709,1766,447,1118847155500,51.805,356.401,6451337.907000001,1873087.664,18.5,5.4,2,36.03,11.2,5,703,726,42.25,1.17
197284,709,1767,447,1118847155600,51.92,360.085,6451340.755,1873084.8830000001,18.5,5.4,2,38.67,11.2,5,703,726,42.06,1.09
197285,709,1768,447,1118847155700,52.013000000000005,364.085,6451343.652000001,1873082.0869999998,18.5,5.4,2,39.89,2.27,5,703,726,41.56,1.04
197286,709,1769,447,1118847155800,52.099,368.105,6451346.534,1873079.314,18.5,5.4,2,40.03,-0.25,5,703,726,41.04,1.03
197287,709,1770,447,1118847155900,52.184,372.106,6451349.417,1873076.541,18.5,5.4,2,40.0,-0.22,5,703,726,40.54,1.01
197288,709,1771,447,1118847156000,52.27,376.10400000000004,6451352.3,1873073.7680000002,18.5,5.4,2,39.99,0.0,5,703,726,40.04,1.0
197289,709,1772,447,1118847156100,52.356,380.103,6451355.182,1873070.994,18.5,5.4,2,39.99,0.0,5,703,726,39.54,0.99
197290,709,1773,447,1118847156200,52.442,384.103,6451358.065,1873068.221,18.5,5.4,2,39.99,0.0,5,703,726,39.04,0.98
197291,709,1774,447,1118847156300,52.527,388.102,6451360.948,1873065.448,18.5,5.4,2,39.99,0.0,5,703,726,38.54,0.96
197292,709,1775,447,1118847156400,52.613,392.101,6451363.83,1873062.675,18.5,5.4,2,39.99,0.0,5,703,726,38.04,0.95
197293,709,1776,447,1118847156500,52.698,396.1,6451366.7129999995,1873059.9019999998,18.5,5.4,2,39.99,0.0,5,703,726,37.56,0.94
197294,709,1777,447,1118847156600,52.784,400.097,6451369.596,1873057.129,18.5,5.4,2,40.01,0.24,5,703,726,37.06,0.93
197295,709,1778,447,1118847156700,52.869,404.101,6451372.478999999,1873054.356,18.5,5.4,2,40.02,0.08,5,703,726,36.5,0.91
197296,709,1779,447,1118847156800,52.955,408.11400000000003,6451375.3610000005,1873051.583,18.5,5.4,2,39.92,-1.66,5,703,726,35.86,0.9
197297,709,1780,447,1118847156900,53.041000000000004,412.115,6451378.265,1873048.79,18.5,5.4,2,39.6,-4.47,5,703,726,35.21,0.89
197298,709,1781,447,1118847157000,53.141000000000005,416.06,6451381.106000001,1873046.0359999998,18.5,5.4,2,39.15,-5.41,5,703,726,34.66,0.89
197299,709,1782,447,1118847157100,53.208999999999996,419.931,6451383.901000001,1873043.368,18.5,5.4,2,38.79,-2.51,5,703,726,34.26,0.88
197300,709,1783,447,1118847157200,53.284,423.782,6451386.647000001,1873040.735,18.5,5.4,2,38.63,-0.09,5,703,726,33.94,0.88
197301,709,1784,447,1118847157300,53.382,427.658,6451389.432999999,1873038.034,18.5,5.4,2,38.41,-2.66,5,703,726,33.63,0.88
197302,709,1785,447,1118847157400,53.516000000000005,431.525,6451392.2360000005,1873035.2680000002,18.5,5.4,2,37.84,-8.87,5,703,726,33.33,0.88
197303,709,1786,447,1118847157500,53.574,435.272,6451394.948,1873032.6909999999,18.5,5.4,2,36.77,-11.2,5,703,726,33.14,0.9
197304,709,1787,447,1118847157600,53.583,438.89099999999996,6451397.606000001,1873030.229,18.5,5.4,2,35.54,-11.2,5,703,726,33.09,0.93
197305,709,1788,447,1118847157700,53.513999999999996,442.36300000000006,6451400.179,1873027.951,18.5,5.4,2,34.61,-7.04,5,703,726,33.17,0.96
197306,709,1789,447,1118847157800,53.42100000000001,445.755,6451402.721,1873025.735,18.5,5.4,2,34.12,-2.21,5,703,726,33.26,0.97
197307,709,1790,447,1118847157900,53.343999999999994,449.13699999999994,6451405.275,1873023.486,18.5,5.4,2,33.99,0.22,5,703,726,33.3,0.98
197308,709,1791,447,1118847158000,53.266000000000005,452.535,6451407.83,1873021.237,18.5,5.4,2,34.02,0.44,5,703,726,33.33,0.98
197309,709,1792,447,1118847158100,53.18899999999999,455.94199999999995,6451410.384,1873018.9880000001,18.5,5.4,2,34.04,0.05,5,703,726,33.29,0.98
197310,709,1793,447,1118847158200,53.111999999999995,459.35400000000004,6451412.937999999,1873016.739,18.5,5.4,2,33.97,-1.18,5,703,726,33.1,0.97
197311,709,1794,447,1118847158300,53.033,462.755,6451415.507999999,1873014.4780000001,18.5,5.4,2,33.76,-2.86,5,703,726,32.89,0.97
197312,709,1795,447,1118847158400,52.95399999999999,466.11800000000005,6451418.041,1873012.251,18.5,5.4,2,33.51,-2.83,5,703,726,32.82,0.98
197313,709,1796,447,1118847158500,52.881,469.436,6451420.521000001,1873010.065,18.5,5.4,2,33.42,0.38,5,703,726,32.94,0.99
197314,709,1797,447,1118847158600,52.863,472.751,6451422.959,1873007.843,18.5,5.4,2,33.67,4.7,5,703,726,33.15,0.98
197315,709,1798,447,1118847158700,52.901,476.129,6451425.409,1873005.533,18.5,5.4,2,34.17,6.24,5,703,726,33.27,0.97
197316,709,1799,447,1118847158800,52.978,479.588,6451427.916,1873003.118,18.5,5.4,2,34.67,4.23,5,703,726,33.38,0.96
197317,709,1800,447,1118847158900,53.06,483.12,6451430.4520000005,1873000.669,18.5,5.4,2,34.74,-2.17,5,703,726,33.54,0.97
197318,709,1801,447,1118847159000,53.136,486.635,6451432.973999999,1872998.2419999999,18.5,5.4,2,34.1,-10.17,5,703,726,33.83,0.99
197319,709,1802,447,1118847159100,53.21,489.994,6451435.497,1872995.8159999999,18.5,5.4,2,33.23,-9.87,5,703,726,34.41,1.04
197320,709,1803,447,1118847159200,53.286,493.212,6451438.018999999,1872993.389,18.5,5.4,2,32.85,-0.1,5,703,726,35.2,1.07
197321,709,1804,447,1118847159300,53.413000000000004,496.43300000000005,6451440.541,1872990.9630000002,18.5,5.4,2,33.19,9.26,5,703,726,36.0,1.08
197322,709,1805,447,1118847159400,53.54,499.782,6451443.063999999,1872988.5359999998,18.5,5.4,2,34.02,9.85,5,703,726,36.62,1.08
197323,709,1806,447,1118847159500,53.667,503.265,6451445.586,1872986.11,18.5,5.4,2,34.83,5.16,5,703,726,37.0,1.06
197324,709,1807,447,1118847159600,53.793,506.786,6451448.087,1872983.7040000001,18.5,5.4,2,35.35,4.26,5,703,726,37.26,1.05
197325,709,1808,447,1118847159700,53.907,510.333,6451450.652000001,1872981.257,18.5,5.4,2,35.81,5.5,5,703,726,37.45,1.05
197326,709,1809,447,1118847159800,54.053999999999995,513.9490000000001,6451453.262,1872978.726,18.5,5.4,2,36.26,4.01,5,703,726,37.64,1.04
197327,709,1810,447,1118847159900,54.188,517.612,6451455.906,1872976.1819999998,18.5,5.4,2,36.54,1.56,5,703,726,37.89,1.04
197328,709,1811,447,1118847160000,54.321000000000005,521.275,6451458.557999999,1872973.631,18.5,5.4,2,36.73,1.5,5,703,726,38.26,1.04
197329,709,1812,447,1118847160100,54.45399999999999,524.94,6451461.188999999,1872971.1,18.5,5.4,2,37.04,4.18,5,703,726,38.65,1.04
197330,709,1813,447,1118847160200,54.571000000000005,528.6469999999999,6451463.857999999,1872968.5569999998,18.5,5.4,2,37.57,6.81,5,703,726,38.97,1.04
197331,709,1814,447,1118847160300,54.71,532.434,6451466.596,1872965.9209999999,18.5,5.4,2,38.22,6.94,5,703,726,39.18,1.03
197332,709,1815,447,1118847160400,54.868,536.303,6451469.3889999995,1872963.2119999998,18.5,5.4,2,38.81,4.89,5,703,726,39.31,1.01
197333,709,1816,447,1118847160500,55.038999999999994,540.221,6451472.188999999,1872960.4780000001,18.5,5.4,2,39.22,3.1,5,703,726,39.43,1.01
197334,709,1817,447,1118847160600,55.117,544.156,6451475.078,1872957.79,18.5,5.4,2,39.58,3.63,5,703,726,39.53,1.0
197335,709,1818,447,1118847160700,55.111000000000004,548.123,6451478.028,1872955.159,18.5,5.4,2,40.02,5.13,5,703,726,39.59,0.99
197336,709,1819,447,1118847160800,55.098,552.148,6451481.02,1872952.501,18.5,5.4,2,40.52,5.38,5,703,726,39.56,0.98
197337,709,1820,447,1118847160900,55.096000000000004,556.2330000000001,6451484.097,1872949.7519999999,18.5,5.4,2,40.98,4.14,5,703,726,39.47,0.96
197338,709,1821,447,1118847161000,55.193000000000005,560.367,6451487.102000001,1872946.935,18.5,5.4,2,41.3,2.07,5,703,726,39.35,0.95
197339,709,1822,447,1118847161100,55.327,564.52,6451490.102000001,1872944.072,18.5,5.4,2,41.42,0.31,5,703,726,39.2,0.95
197340,709,1823,447,1118847161200,55.388000000000005,568.67,6451493.17,1872941.246,18.5,5.4,2,41.39,-0.83,5,703,726,39.0,0.94
197341,709,1824,447,1118847161300,55.308,572.809,6451496.304,1872938.55,18.5,5.4,2,41.32,-1.14,5,703,726,38.74,0.94
197342,709,1825,447,1118847161400,55.198,576.933,6451499.44,1872935.894,18.5,5.4,2,41.21,-0.83,5,703,726,38.41,0.93
197343,709,1826,447,1118847161500,55.123999999999995,581.055,6451502.562000001,1872933.201,18.5,5.4,2,41.07,-1.65,5,703,726,38.05,0.93
197344,709,1827,447,1118847161600,55.128,585.165,6451505.635,1872930.447,18.5,5.4,2,40.81,-3.43,5,703,726,37.71,0.92
197345,709,1828,447,1118847161700,55.13399999999999,589.2330000000001,6451508.67,1872927.725,18.5,5.4,2,40.47,-3.92,5,703,726,37.28,0.92
197346,709,1829,447,1118847161800,55.071999999999996,593.252,6451511.692000001,1872925.105,18.5,5.4,2,40.17,-2.45,5,703,726,36.77,0.92
197347,709,1830,447,1118847161900,55.001999999999995,597.244,6451514.711,1872922.499,18.5,5.4,2,40.0,-0.58,5,703,726,36.13,0.9
197348,709,1831,447,1118847162000,54.941,601.235,6451517.732999999,1872919.879,18.5,5.4,2,39.97,0.2,5,703,726,35.49,0.89
197349,709,1832,447,1118847162100,54.878,605.234,6451520.756,1872917.259,18.5,5.4,2,39.99,0.1,5,703,726,34.95,0.87
197350,709,1833,447,1118847162200,54.817,609.232,6451523.778,1872914.639,18.5,5.4,2,40.01,0.26,5,703,726,34.48,0.86
197351,709,1834,447,1118847162300,54.755,613.236,6451526.801,1872912.019,18.5,5.4,2,40.02,0.09,5,703,726,33.98,0.85
197352,709,1835,447,1118847162400,54.693000000000005,617.253,6451529.823,1872909.399,18.5,5.4,2,39.9,-2.04,5,703,726,33.46,0.84
197353,709,1836,447,1118847162500,54.631,621.259,6451532.868,1872906.759,18.5,5.4,2,39.46,-6.26,5,703,726,32.95,0.84
197354,709,1837,447,1118847162600,54.611999999999995,625.19,6451535.828,1872904.138,18.5,5.4,2,38.36,-11.2,5,703,735,32.52,0.85
197355,709,1838,447,1118847162700,54.574,628.919,6451538.703,1872901.6169999999,18.5,5.4,2,36.6,-11.2,5,703,735,32.29,0.88
197356,709,1839,447,1118847162800,54.494,632.514,6451541.496,1872899.226,18.5,5.4,2,35.03,-11.2,5,703,726,32.2,0.92
197357,709,1840,447,1118847162900,54.427,635.909,6451544.2020000005,1872896.9340000001,18.5,5.4,2,34.19,-2.35,5,703,726,32.3,0.94
197358,709,1841,447,1118847163000,54.403999999999996,639.25,6451546.825,1872894.6609999998,18.5,5.4,2,34.2,6.1,5,703,726,32.46,0.95
197359,709,1842,447,1118847163100,54.383,642.705,6451549.469,1872892.368,18.5,5.4,2,34.7,4.41,5,703,726,32.51,0.94
197360,709,1843,447,1118847163200,54.361000000000004,646.23,6451552.114,1872890.076,18.5,5.4,2,34.98,0.24,5,703,726,32.49,0.93
197361,709,1844,447,1118847163300,54.339,649.732,6451554.759,1872887.783,18.5,5.4,2,35.0,0.0,5,703,726,32.5,0.93
197362,709,1845,447,1118847163400,54.317,653.232,6451557.403,1872885.491,18.5,5.4,2,35.0,0.0,5,703,726,32.5,0.93
197363,709,1846,447,1118847163500,54.295,656.7310000000001,6451560.0479999995,1872883.198,18.5,5.4,2,35.0,0.0,5,703,726,32.45,0.93
197364,709,1847,447,1118847163600,54.272,660.232,6451562.693,1872880.906,18.5,5.4,2,35.0,0.0,5,703,726,32.33,0.92
197365,709,1848,447,1118847163700,54.25,663.7310000000001,6451565.3379999995,1872878.6130000001,18.5,5.4,2,35.0,0.0,5,703,726,32.17,0.92
197366,709,1849,447,1118847163800,54.228,667.2310000000001,6451567.982000001,1872876.321,18.5,5.4,2,35.0,0.0,5,703,726,31.98,0.91
197367,709,1850,447,1118847163900,54.206,670.7310000000001,6451570.627,1872874.0280000002,18.5,5.4,2,35.0,0.0,5,703,726,31.8,0.91
197368,709,1851,447,1118847164000,54.184,674.2310000000001,6451573.272000001,1872871.736,18.5,5.4,2,35.0,0.0,5,703,726,31.63,0.9
197369,709,1852,447,1118847164100,54.162,677.7289999999999,6451575.916,1872869.4430000002,18.5,5.4,2,35.02,0.26,5,703,726,31.52,0.9
197370,709,1853,447,1118847164200,54.14,681.2339999999999,6451578.561000001,1872867.1509999998,18.5,5.4,2,35.03,0.07,5,703,726,31.46,0.9
197371,709,1854,447,1118847164300,54.118,684.748,6451581.206,1872864.858,18.5,5.4,2,34.92,-1.7,5,703,726,31.45,0.9
197372,709,1855,447,1118847164400,54.096000000000004,688.2489999999999,6451583.873,1872862.5459999999,18.5,5.4,2,34.61,-4.49,5,703,726,31.46,0.91
197373,709,1856,447,1118847164500,54.09,691.696,6451586.471,1872860.273,18.5,5.4,2,34.14,-5.58,5,703,726,31.52,0.92
197374,709,1857,447,1118847164600,54.052,695.066,6451589.026000001,1872858.08,18.5,5.4,2,33.76,-2.79,5,703,726,31.65,0.94
