,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
694522,1982,5699,552,1118847548800,28.475,128.437,6451191.695,1873267.774,17.0,4.9,2,35.0,0.0,3,1975,1988,76.18,2.18
694523,1982,5700,552,1118847548900,28.518,131.937,6451194.047,1873265.1819999998,17.0,4.9,2,35.0,0.0,3,1975,1988,76.36,2.18
694524,1982,5701,552,1118847549000,28.56,135.437,6451196.4,1873262.591,17.0,4.9,2,35.0,0.0,3,1975,1988,76.62,2.19
694525,1982,5702,552,1118847549100,28.604,138.936,6451198.752,1873259.999,17.0,4.9,2,35.0,0.0,3,1975,1988,76.93,2.2
694526,1982,5703,552,1118847549200,28.645,142.436,6451201.105,1873257.408,17.0,4.9,2,35.0,0.0,3,1975,1988,77.24,2.21
694527,1982,5704,552,1118847549300,28.689,145.936,6451203.457,1873254.8159999999,17.0,4.9,2,35.0,0.0,3,1975,1988,77.61,2.22
694528,1982,5705,552,1118847549400,28.730999999999998,149.436,6451205.81,1873252.225,17.0,4.9,2,35.0,0.0,3,1975,1988,77.76,2.22
694529,1982,5706,552,1118847549500,28.774,152.935,6451208.1620000005,1873249.6330000001,17.0,4.9,2,35.0,0.0,3,1975,1988,77.8,2.22
694530,1982,5707,552,1118847549600,28.816,156.435,6451210.515,1873247.042,17.0,4.9,2,35.0,0.0,3,1975,1988,77.65,2.22
694531,1982,5708,552,1118847549700,28.859,159.959,6451212.867000001,1873244.45,17.0,4.9,2,34.78,-3.57,3,1975,1988,77.46,2.23
694532,1982,5709,552,1118847549800,28.901,163.436,6451215.22,1873241.8590000002,17.0,4.9,2,34.26,-6.69,3,1975,1988,77.48,2.26
694533,1982,5710,552,1118847549900,28.944000000000003,166.80900000000003,6451217.572000001,1873239.2680000002,17.0,4.9,2,33.91,-2.97,3,1975,1988,77.71,2.29
694534,1982,5711,552,1118847550000,29.026,170.149,6451219.925,1873236.676,17.0,4.9,2,33.93,3.3,3,1975,1988,78.14,2.3
694535,1982,5712,552,1118847550100,29.118000000000002,173.53900000000002,6451222.277000001,1873234.085,17.0,4.9,2,34.19,5.01,3,1975,1988,78.68,2.3
694536,1982,5713,552,1118847550200,29.211,177.017,6451224.65,1873231.471,17.0,4.9,2,34.38,-0.98,3,1975,1988,79.31,2.31
694537,1982,5714,552,1118847550300,29.314,180.487,6451226.966,1873228.9009999998,17.0,4.9,2,34.14,-5.54,3,1975,1988,80.11,2.35
694538,1982,5715,552,1118847550400,29.39,183.856,6451229.234,1873226.4219999998,17.0,4.9,2,33.78,-2.52,3,1975,1988,81.17,2.4
694539,1982,5716,552,1118847550500,29.476999999999997,187.197,6451231.453,1873223.977,17.0,4.9,2,33.69,1.14,3,1975,1988,82.27,2.44
694540,1982,5717,552,1118847550600,29.566,190.56799999999998,6451233.722999999,1873221.476,17.0,4.9,2,33.74,1.16,3,1975,1988,83.33,2.47
694541,1982,5718,552,1118847550700,29.65,193.957,6451236.044,1873218.929,17.0,4.9,2,33.79,-0.4,3,1975,1988,84.38,2.5
694542,1982,5719,552,1118847550800,29.756999999999998,197.327,6451238.291,1873216.427,17.0,4.9,2,33.9,1.2,3,1975,1988,85.43,2.52
694543,1982,5720,552,1118847550900,29.838,200.692,6451240.526000001,1873213.9740000002,17.0,4.9,2,34.28,6.16,3,1975,1988,86.41,2.52
694544,1982,5721,552,1118847551000,29.851,204.12400000000002,6451242.893999999,1873211.48,17.0,4.9,2,35.02,9.75,3,1975,1988,87.18,2.49
694545,1982,5722,552,1118847551100,29.871,207.679,6451245.344,1873208.892,17.0,4.9,2,35.91,8.72,3,1975,1988,87.7,2.44
694546,1982,5723,552,1118847551200,29.842,211.338,6451247.9,1873206.263,17.0,4.9,2,36.59,5.0,3,1975,1988,87.98,2.4
694547,1982,5724,552,1118847551300,29.721,215.045,6451250.558999999,1873203.659,17.0,4.9,2,36.94,1.71,3,1975,1988,88.1,2.38
694548,1982,5725,552,1118847551400,29.618000000000002,218.76,6451253.194,1873201.054,17.0,4.9,2,37.05,0.07,3,1975,1988,88.19,2.38
694549,1982,5726,552,1118847551500,29.516,222.46400000000003,6451255.829,1873198.449,17.0,4.9,2,37.07,0.23,3,1975,1988,88.35,2.38
694550,1982,5727,552,1118847551600,29.413,226.247,6451258.464,1873195.844,17.0,4.9,2,36.41,-10.6,3,1975,1988,88.52,2.43
694551,1982,5728,552,1118847551700,29.31,229.764,6451261.098999999,1873193.239,17.0,4.9,2,34.65,-11.2,3,1975,1988,89.0,2.57
694552,1982,5729,552,1118847551800,29.230999999999998,233.137,6451263.746,1873190.5869999998,17.0,4.9,2,32.77,-11.2,3,1975,1988,89.64,2.74
694553,1982,5730,552,1118847551900,29.293000000000003,236.351,6451266.235,1873188.06,17.0,4.9,2,31.41,-7.51,3,1975,1988,90.43,2.88
694554,1982,5731,552,1118847552000,29.368000000000002,239.352,6451268.597999999,1873185.6719999998,17.0,4.9,2,31.01,5.11,3,1975,1988,91.43,2.95
694555,1982,5732,552,1118847552100,29.363000000000003,242.46599999999998,6451270.874,1873183.479,17.0,4.9,2,31.59,5.64,3,1975,1988,92.31,2.92
694556,1982,5733,552,1118847552200,29.508000000000003,245.68400000000003,6451272.987000001,1873181.236,17.0,4.9,2,32.07,2.8,3,1975,1988,93.08,2.9
694557,1982,5734,552,1118847552300,29.739,248.90099999999998,6451275.165,1873178.81,17.0,4.9,2,32.22,2.36,3,1975,1988,93.9,2.91
694558,1982,5735,552,1118847552400,29.973000000000003,252.162,6451277.396000001,1873176.3280000002,17.0,4.9,2,32.24,-2.18,3,1975,1988,94.66,2.94
694559,1982,5736,552,1118847552500,30.173000000000002,255.387,6451279.566000001,1873173.9519999998,17.0,4.9,2,32.07,-3.08,3,1975,1988,95.39,2.97
694560,1982,5737,552,1118847552600,30.377,258.55400000000003,6451281.664,1873171.6409999998,17.0,4.9,2,31.97,0.9,3,1975,1988,96.22,3.01
694561,1982,5738,552,1118847552700,30.585,261.722,6451283.812999999,1873169.274,17.0,4.9,2,32.26,5.52,3,1975,1988,97.13,3.01
694562,1982,5739,552,1118847552800,30.811999999999998,264.95099999999996,6451285.988,1873166.8569999998,17.0,4.9,2,33.0,9.11,3,1975,1988,98.09,2.97
694563,1982,5740,552,1118847552900,30.94,268.291,6451288.274,1873164.469,17.0,4.9,2,34.1,11.2,3,1975,1988,98.97,2.9
694564,1982,5741,552,1118847553000,31.034000000000002,271.778,6451290.686000001,1873162.007,17.0,4.9,2,35.5,11.2,3,1975,1988,99.63,2.81
694565,1982,5742,552,1118847553100,31.122,275.401,6451293.237000001,1873159.419,17.0,4.9,2,36.98,11.2,3,1975,1988,100.11,2.71
694566,1982,5743,552,1118847553200,31.198,279.16900000000004,6451295.916,1873156.7240000002,17.0,4.9,2,38.11,8.82,3,1975,1988,100.43,2.64
694567,1982,5744,552,1118847553300,31.241,283.073,6451298.732000001,1873153.9430000002,17.0,4.9,2,38.63,1.46,3,1975,1988,100.65,2.61
694568,1982,5745,552,1118847553400,31.205,286.975,6451301.557999999,1873151.2619999999,17.0,4.9,2,38.63,-2.71,3,1975,1988,100.94,2.61
694569,1982,5746,552,1118847553500,31.028000000000002,290.823,6451304.432999999,1873148.729,17.0,4.9,2,38.44,-1.89,3,1975,1988,101.35,2.64
694570,1982,5747,552,1118847553600,30.796999999999997,294.644,6451307.328,1873146.2519999999,17.0,4.9,2,38.33,0.09,3,1975,1988,101.8,2.66
694571,1982,5748,552,1118847553700,30.635,298.48400000000004,6451310.2,1873143.7019999998,17.0,4.9,2,38.23,-1.2,3,1975,1988,102.22,2.67
694572,1982,5749,552,1118847553800,30.625,302.324,6451312.989,1873141.02,17.0,4.9,2,37.92,-4.82,3,1975,1988,102.57,2.7
694573,1982,5750,552,1118847553900,30.633000000000003,306.103,6451315.7129999995,1873138.376,17.0,4.9,2,37.42,-6.28,3,1975,1988,102.91,2.75
694574,1982,5751,552,1118847554000,30.607,309.79200000000003,6451318.372,1873135.842,17.0,4.9,2,37.03,-2.6,3,1975,1988,103.31,2.79
694575,1982,5752,552,1118847554100,30.598000000000003,313.443,6451320.982000001,1873133.332,17.0,4.9,2,37.05,3.31,3,1975,1988,103.79,2.8
694576,1982,5753,552,1118847554200,30.572,317.144,6451323.654,1873130.7859999998,17.0,4.9,2,37.46,5.95,3,1975,1988,104.24,2.78
694577,1982,5754,552,1118847554300,30.581,320.928,6451326.391,1873128.129,17.0,4.9,2,37.93,4.19,3,1975,1988,104.57,2.76
694578,1982,5755,552,1118847554400,30.572,324.76,6451329.165,1873125.46,17.0,4.9,2,38.24,1.53,3,1975,1988,104.79,2.74
694579,1982,5756,552,1118847554500,30.563000000000002,328.594,6451331.917,1873122.812,17.0,4.9,2,38.43,1.55,3,1975,1988,105.01,2.73
694580,1982,5757,552,1118847554600,30.554000000000002,332.42900000000003,6451334.677999999,1873120.156,17.0,4.9,2,38.72,4.06,3,1975,1988,105.27,2.72
694581,1982,5758,552,1118847554700,30.53,336.31,6451337.472999999,1873117.489,17.0,4.9,2,39.17,5.54,3,1975,1988,105.53,2.69
694582,1982,5759,552,1118847554800,30.535999999999998,340.305,6451340.313999999,1873114.735,17.0,4.9,2,39.24,-2.04,3,1975,1988,105.72,2.69
694583,1982,5760,552,1118847554900,30.526,344.264,6451343.217999999,1873111.9409999999,17.0,4.9,2,38.63,-10.16,3,1975,1988,106.0,2.74
694584,1982,5761,552,1118847555000,30.517,348.059,6451346.101,1873109.168,17.0,4.9,2,38.09,-5.79,3,1975,1988,106.55,2.8
694585,1982,5762,552,1118847555100,30.525,351.775,6451348.982999999,1873106.395,17.0,4.9,2,38.07,5.38,3,1975,1988,107.3,2.82
694586,1982,5763,552,1118847555200,30.61,355.55800000000005,6451351.866,1873103.622,17.0,4.9,2,38.7,11.2,3,1975,1988,108.06,2.79
694587,1982,5764,552,1118847555300,30.695999999999998,359.51,6451354.749,1873100.8490000002,17.0,4.9,2,39.6,6.29,3,1975,1988,108.68,2.74
694588,1982,5765,552,1118847555400,30.781999999999996,363.551,6451357.631,1873098.076,17.0,4.9,2,39.99,0.0,3,1975,1988,109.19,2.73
694589,1982,5766,552,1118847555500,30.866999999999997,367.55,6451360.5139999995,1873095.303,17.0,4.9,2,39.99,0.0,3,1975,1988,109.76,2.74
694590,1982,5767,552,1118847555600,30.953000000000003,371.55,6451363.397000001,1873092.53,17.0,4.9,2,39.99,0.0,3,1975,1988,110.36,2.76
694591,1982,5768,552,1118847555700,31.038,375.54900000000004,6451366.28,1873089.757,17.0,4.9,2,39.99,0.0,3,1975,1988,110.8,2.77
694592,1982,5769,552,1118847555800,31.124000000000002,379.548,6451369.1620000005,1873086.9840000002,17.0,4.9,2,39.99,0.0,3,1975,1988,111.07,2.78
694593,1982,5770,552,1118847555900,31.209,383.54699999999997,6451372.045,1873084.211,17.0,4.9,2,39.99,0.0,3,1975,1988,111.21,2.78
694594,1982,5771,552,1118847556000,31.295,387.546,6451374.927999999,1873081.438,17.0,4.9,2,39.99,0.0,3,1975,1988,111.16,2.78
694595,1982,5772,552,1118847556100,31.381,391.545,6451377.81,1873078.664,17.0,4.9,2,39.99,0.0,3,1975,1988,111.05,2.78
694596,1982,5773,552,1118847556200,31.467,395.54400000000004,6451380.693,1873075.8909999998,17.0,4.9,2,39.99,0.0,3,1975,1988,110.87,2.77
694597,1982,5774,552,1118847556300,31.552,399.543,6451383.576,1873073.118,17.0,4.9,2,39.99,0.0,3,1975,1988,110.56,2.76
694598,1982,5775,552,1118847556400,31.638,403.542,6451386.458,1873070.345,17.0,4.9,2,39.99,0.0,3,1975,1988,110.22,2.76
694599,1982,5776,552,1118847556500,31.724,407.541,6451389.341,1873067.572,17.0,4.9,2,39.99,0.0,3,1975,1988,109.91,2.75
694600,1982,5777,552,1118847556600,31.809,411.539,6451392.223999999,1873064.799,17.0,4.9,2,40.01,0.26,3,1975,1988,109.69,2.74
694601,1982,5778,552,1118847556700,31.894000000000002,415.543,6451395.107000001,1873062.0259999998,17.0,4.9,2,40.02,0.04,3,1975,1988,109.57,2.74
694602,1982,5779,552,1118847556800,31.98,419.55699999999996,6451397.989,1873059.253,17.0,4.9,2,39.9,-1.92,3,1975,1988,109.51,2.74
694603,1982,5780,552,1118847556900,32.061,423.546,6451400.897999999,1873056.4619999998,17.0,4.9,2,39.64,-3.46,3,1975,1988,109.52,2.76
694604,1982,5781,552,1118847557000,32.17,427.483,6451403.726,1873053.708,17.0,4.9,2,39.46,-1.5,3,1975,1988,109.6,2.78
694605,1982,5782,552,1118847557100,32.27,431.38699999999994,6451406.488,1873051.0269999998,17.0,4.9,2,39.59,3.91,3,1975,1988,109.69,2.77
694606,1982,5783,552,1118847557200,32.242,435.32599999999996,6451409.418,1873048.365,17.0,4.9,2,40.23,9.53,3,1975,1988,109.74,2.73
694607,1982,5784,552,1118847557300,32.183,439.385,6451412.436000001,1873045.664,17.0,4.9,2,41.22,10.99,3,1975,1988,109.69,2.66
694608,1982,5785,552,1118847557400,32.109,443.579,6451415.565,1873042.88,17.0,4.9,2,42.14,8.2,3,1975,1988,109.53,2.6
694609,1982,5786,552,1118847557500,31.959,447.86199999999997,6451418.847,1873040.06,17.0,4.9,2,42.75,3.96,3,1975,1988,109.32,2.56
694610,1982,5787,552,1118847557600,31.801,452.181,6451422.119,1873037.259,17.0,4.9,2,43.02,0.71,3,1975,1988,109.06,2.54
694611,1982,5788,552,1118847557700,31.643,456.49199999999996,6451425.391,1873034.458,17.0,4.9,2,43.06,-0.05,3,1975,1988,108.79,2.53
694612,1982,5789,552,1118847557800,31.485,460.798,6451428.664,1873031.657,17.0,4.9,2,43.06,-0.02,3,1975,1988,108.5,2.52
694613,1982,5790,552,1118847557900,31.326999999999998,465.11199999999997,6451431.936000001,1873028.856,17.0,4.9,2,42.98,-1.27,3,1975,1988,108.21,2.52
694614,1982,5791,552,1118847558000,31.163,469.418,6451435.222999999,1873026.051,17.0,4.9,2,42.72,-3.61,3,1975,1988,107.95,2.53
694615,1982,5792,552,1118847558100,31.025,473.68699999999995,6451438.462,1873023.253,17.0,4.9,2,42.26,-5.86,3,1975,1988,107.71,2.55
694616,1982,5793,552,1118847558200,30.936999999999998,477.892,6451441.607999999,1873020.4740000002,17.0,4.9,2,41.64,-6.84,3,1975,1988,107.52,2.58
694617,1982,5794,552,1118847558300,30.893,482.045,6451444.672,1873017.71,17.0,4.9,2,40.75,-10.22,3,1975,1988,107.36,2.63
694618,1982,5795,552,1118847558400,30.901999999999997,486.06800000000004,6451447.653,1873014.95,17.0,4.9,2,39.65,-11.2,3,1975,1988,107.33,2.71
694619,1982,5796,552,1118847558500,30.982,489.94699999999995,6451450.538,1873012.1819999998,17.0,4.9,2,38.91,-5.82,3,1975,1988,107.45,2.76
694620,1982,5797,552,1118847558600,31.085,493.755,6451453.413,1873009.406,17.0,4.9,2,38.76,3.05,3,1975,1988,107.64,2.78
694621,1982,5798,552,1118847558700,31.23,497.60699999999997,6451456.296,1873006.6330000001,17.0,4.9,2,39.14,7.59,3,1975,1988,107.79,2.75
694622,1982,5799,552,1118847558800,31.375999999999998,501.57800000000003,6451459.177999999,1873003.86,17.0,4.9,2,39.72,4.07,3,1975,1988,107.84,2.72
694623,1982,5800,552,1118847558900,31.521,505.603,6451462.061000001,1873001.0869999998,17.0,4.9,2,39.97,0.0,3,1975,1988,107.82,2.7
694624,1982,5801,552,1118847559000,31.666999999999998,509.6,6451464.944,1872998.313,17.0,4.9,2,39.97,0.0,3,1975,1988,107.77,2.7
694625,1982,5802,552,1118847559100,31.811999999999998,513.5980000000001,6451467.826,1872995.54,17.0,4.9,2,39.97,0.0,3,1975,1988,107.58,2.69
694626,1982,5803,552,1118847559200,31.956999999999997,517.595,6451470.709,1872992.767,17.0,4.9,2,39.97,0.0,3,1975,1988,107.27,2.68
694627,1982,5804,552,1118847559300,32.103,521.592,6451473.592,1872989.994,17.0,4.9,2,39.97,0.0,3,1975,1988,106.83,2.67
694628,1982,5805,552,1118847559400,32.248000000000005,525.59,6451476.475,1872987.221,17.0,4.9,2,39.97,0.0,3,1975,1988,106.24,2.66
694629,1982,5806,552,1118847559500,32.393,529.587,6451479.357000001,1872984.448,17.0,4.9,2,39.97,0.0,3,1975,1988,105.6,2.64
694630,1982,5807,552,1118847559600,32.539,533.5840000000001,6451482.24,1872981.675,17.0,4.9,2,39.97,0.0,3,1975,1988,105.01,2.63
694631,1982,5808,552,1118847559700,32.684,537.581,6451485.123,1872978.9019999998,17.0,4.9,2,39.98,0.05,3,1975,1988,104.5,2.61
694632,1982,5809,552,1118847559800,32.829,541.58,6451488.005,1872976.129,17.0,4.9,2,39.97,-0.1,3,1975,1988,104.02,2.6
694633,1982,5810,552,1118847559900,32.979,545.58,6451490.887,1872973.351,17.0,4.9,2,39.94,-0.56,3,1975,1988,103.52,2.59
694634,1982,5811,552,1118847560000,33.124,549.5740000000001,6451493.77,1872970.5780000002,17.0,4.9,2,39.86,-1.04,3,1975,1988,103.02,2.58
694635,1982,5812,552,1118847560100,33.249,553.557,6451496.656,1872967.83,17.0,4.9,2,39.74,-1.35,3,1975,1988,102.54,2.58
694636,1982,5813,552,1118847560200,33.346,557.528,6451499.544,1872965.116,17.0,4.9,2,39.57,-1.95,3,1975,1988,102.07,2.58
694637,1982,5814,552,1118847560300,33.448,561.481,6451502.429,1872962.399,17.0,4.9,2,39.32,-2.87,3,1975,1988,101.62,2.58
694638,1982,5815,552,1118847560400,33.496,565.399,6451505.3270000005,1872959.744,17.0,4.9,2,39.06,-2.82,3,1975,1988,101.2,2.59
694639,1982,5816,552,1118847560500,33.439,569.2819999999999,6451508.251,1872957.205,17.0,4.9,2,38.88,-1.17,3,1975,1988,100.81,2.59
694640,1982,5817,552,1118847560600,33.341,573.156,6451511.186000001,1872954.7119999998,17.0,4.9,2,38.8,0.0,3,1975,1988,100.44,2.59
694641,1982,5818,552,1118847560700,33.291,577.039,6451514.126,1872952.15,17.0,4.9,2,38.73,-0.85,3,1975,1988,100.06,2.58
694642,1982,5819,552,1118847560800,33.343,580.9169999999999,6451517.002,1872949.5080000001,17.0,4.9,2,38.59,-2.26,3,1975,1988,99.68,2.58
694643,1982,5820,552,1118847560900,33.406,584.764,6451519.811000001,1872946.9109999998,17.0,4.9,2,38.41,-1.88,3,1975,1988,99.33,2.59
694644,1982,5821,552,1118847561000,33.388000000000005,588.586,6451522.667,1872944.381,17.0,4.9,2,38.29,-0.35,3,1975,1988,99.01,2.59
694645,1982,5822,552,1118847561100,33.329,592.415,6451525.552999999,1872941.879,17.0,4.9,2,38.19,-0.91,3,1975,1988,98.68,2.58
694646,1982,5823,552,1118847561200,33.260999999999996,596.249,6451528.469,1872939.362,17.0,4.9,2,37.93,-3.94,3,1975,1988,98.35,2.59
694647,1982,5824,552,1118847561300,33.221,600.045,6451531.336,1872936.852,17.0,4.9,2,37.39,-7.22,3,1975,1988,98.05,2.62
694648,1982,5825,552,1118847561400,33.162,603.757,6451534.132999999,1872934.43,17.0,4.9,2,36.64,-8.28,3,1975,1988,97.84,2.67
694649,1982,5826,552,1118847561500,33.105,607.361,6451536.871,1872932.0580000002,17.0,4.9,2,36.0,-5.33,3,1975,1988,97.73,2.71
694650,1982,5827,552,1118847561600,33.034,610.899,6451539.54,1872929.7659999998,17.0,4.9,2,35.76,0.16,3,1975,1988,97.7,2.73
694651,1982,5828,552,1118847561700,32.964,614.45,6451542.208,1872927.4740000002,17.0,4.9,2,35.92,3.93,3,1975,1988,97.64,2.72
694652,1982,5829,552,1118847561800,32.924,618.067,6451544.943,1872925.082,17.0,4.9,2,36.19,2.64,3,1975,1988,97.53,2.69
694653,1982,5830,552,1118847561900,32.866,621.73,6451547.738,1872922.66,17.0,4.9,2,36.2,-2.31,3,1975,1988,97.37,2.69
694654,1982,5831,552,1118847562000,32.826,625.379,6451550.472,1872920.2680000002,17.0,4.9,2,35.69,-8.12,3,1975,1988,97.22,2.72
694655,1982,5832,552,1118847562100,32.756,628.9159999999999,6451553.163,1872917.956,17.0,4.9,2,34.85,-9.35,3,1975,1988,97.18,2.79
694656,1982,5833,552,1118847562200,32.701,632.323,6451555.786,1872915.6830000002,17.0,4.9,2,34.27,-4.02,3,1975,1988,97.27,2.84
694657,1982,5834,552,1118847562300,32.674,635.69,6451558.43,1872913.39,17.0,4.9,2,34.17,2.42,3,1975,1988,97.4,2.85
694658,1982,5835,552,1118847562400,32.650999999999996,639.094,6451561.075,1872911.0980000002,17.0,4.9,2,34.45,5.14,3,1975,1988,97.5,2.83
694659,1982,5836,552,1118847562500,32.629,642.5790000000001,6451563.72,1872908.805,17.0,4.9,2,34.84,2.6,3,1975,1988,97.51,2.8
694660,1982,5837,552,1118847562600,32.607,646.096,6451566.364,1872906.513,17.0,4.9,2,35.0,0.0,3,1975,1988,97.5,2.79
694661,1982,5838,552,1118847562700,32.585,649.596,6451569.009,1872904.22,17.0,4.9,2,35.0,0.0,3,1975,1988,97.5,2.79
694662,1982,5839,552,1118847562800,32.562,653.096,6451571.654,1872901.928,17.0,4.9,2,35.0,0.0,3,1975,1988,97.5,2.79
694663,1982,5840,552,1118847562900,32.541,656.596,6451574.2979999995,1872899.635,17.0,4.9,2,35.0,0.0,3,1975,1988,97.5,2.79
694664,1982,5841,552,1118847563000,32.519,660.096,6451576.943,1872897.343,17.0,4.9,2,35.0,0.0,3,1975,1988,97.51,2.79
694665,1982,5842,552,1118847563100,32.497,663.596,6451579.5879999995,1872895.05,17.0,4.9,2,35.0,0.0,3,1975,1988,97.52,2.79
694666,1982,5843,552,1118847563200,32.475,667.096,6451582.232000001,1872892.7580000001,17.0,4.9,2,35.0,0.0,3,1975,1988,97.47,2.78
694667,1982,5844,552,1118847563300,32.453,670.596,6451584.877,1872890.465,17.0,4.9,2,35.0,0.0,3,1975,1988,97.35,2.78
694668,1982,5845,552,1118847563400,32.43,674.096,6451587.522000001,1872888.1730000002,17.0,4.9,2,35.0,0.0,3,1975,1988,97.14,2.78
694669,1982,5846,552,1118847563500,32.408,677.596,6451590.167,1872885.88,17.0,4.9,2,35.0,0.0,3,1975,1988,96.91,2.77
694670,1982,5847,552,1118847563600,32.385999999999996,681.096,6451592.811000001,1872883.5880000002,17.0,4.9,2,35.0,0.0,3,1975,1988,96.65,2.76
694671,1982,5848,552,1118847563700,32.364000000000004,684.595,6451595.456,1872881.295,17.0,4.9,2,35.0,0.04,3,1975,1988,96.37,2.75
694672,1982,5849,552,1118847563800,32.342,688.095,6451598.101,1872879.003,17.0,4.9,2,35.01,0.08,3,1975,1988,96.01,2.74
694673,1982,5850,552,1118847563900,32.32,691.597,6451600.745,1872876.71,17.0,4.9,2,35.0,-0.09,3,1975,1988,95.61,2.73
694674,1982,5851,552,1118847564000,32.292,695.1010000000001,6451603.397000001,1872874.42,17.0,4.9,2,34.96,-0.64,3,1975,1988,95.21,2.72
694675,1982,5852,552,1118847564100,32.299,698.6,6451606.024,1872872.104,17.0,4.9,2,34.85,-1.59,3,1975,1988,94.87,2.72
694676,1982,5853,552,1118847564200,32.312,702.085,6451608.632,1872869.7969999998,17.0,4.9,2,34.63,-2.74,3,1975,1988,94.55,2.73
694677,1982,5854,552,1118847564300,32.18,705.5369999999999,6451611.32,1872867.6130000001,17.0,4.9,2,34.35,-3.1,3,1975,1988,94.27,2.74
694678,1982,5855,552,1118847564400,31.926,708.951,6451614.054,1872865.551,17.0,4.9,2,34.1,-2.14,3,1975,1988,94.0,2.76
694679,1982,5856,552,1118847564500,31.53,712.341,6451616.847999999,1872863.625,17.0,4.9,2,33.96,-0.63,3,1975,1988,93.77,2.76
