,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
423435,1290,3615,591,1118847340400,8.169,290.945,6451320.422,1873165.0659999999,17.5,4.9,2,46.63,-6.72,1,1284,1309,105.15,2.26
423436,1290,3616,591,1118847340500,7.978,295.565,6451323.863,1873162.007,17.5,4.9,2,46.08,-4.96,1,1284,1309,104.53,2.27
423437,1290,3617,591,1118847340600,7.808,300.127,6451327.247,1873158.9719999998,17.5,4.9,2,45.73,-1.77,1,1284,1309,103.97,2.27
423438,1290,3618,591,1118847340700,7.7379999999999995,304.678,6451330.579,1873155.8490000002,17.5,4.9,2,45.62,-0.09,1,1284,1309,103.42,2.27
423439,1290,3619,591,1118847340800,7.754,309.238,6451333.848999999,1873152.667,17.5,4.9,2,45.61,0.04,1,1284,1309,102.86,2.26
423440,1290,3620,591,1118847340900,7.7379999999999995,313.801,6451337.1389999995,1873149.509,17.5,4.9,2,45.61,-0.09,1,1284,1309,102.29,2.24
423441,1290,3621,591,1118847341000,7.722,318.362,6451340.429,1873146.351,17.5,4.9,2,45.6,-0.16,1,1284,1309,101.73,2.23
423442,1290,3622,591,1118847341100,7.707000000000001,322.91700000000003,6451343.719,1873143.1930000002,17.5,4.9,2,45.61,0.38,1,1284,1309,101.17,2.22
423443,1290,3623,591,1118847341200,7.691,327.467,6451347.009,1873140.035,17.5,4.9,2,45.78,2.41,1,1284,1309,100.62,2.2
423444,1290,3624,591,1118847341300,7.692,332.039,6451350.276000001,1873136.876,17.5,4.9,2,46.16,5.24,1,1284,1309,100.05,2.17
423445,1290,3625,591,1118847341400,7.605,336.665,6451353.669,1873133.718,17.5,4.9,2,46.77,7.42,1,1284,1309,99.42,2.13
423446,1290,3626,591,1118847341500,7.434,341.38199999999995,6451357.177,1873130.565,17.5,4.9,2,47.46,6.87,1,1284,1309,98.71,2.08
423447,1290,3627,591,1118847341600,7.1770000000000005,346.17400000000004,6451360.804,1873127.417,17.5,4.9,2,48.05,5.03,1,1284,1309,97.91,2.04
423448,1290,3628,591,1118847341700,6.837999999999999,351.01,6451364.545,1873124.273,17.5,4.9,2,48.54,4.27,1,1284,1309,97.08,2.0
423449,1290,3629,591,1118847341800,6.522,355.89,6451368.413,1873121.131,17.5,4.9,2,48.95,3.88,1,1284,1309,96.21,1.97
423450,1290,3630,591,1118847341900,6.228,360.80800000000005,6451372.257999999,1873117.987,17.5,4.9,2,49.27,3.07,1,1284,1309,95.3,1.93
423451,1290,3631,591,1118847342000,5.933,365.76300000000003,6451376.102999999,1873114.844,17.5,4.9,2,49.49,1.21,1,1284,1309,94.3,1.91
423452,1290,3632,591,1118847342100,5.638999999999999,370.73,6451379.947000001,1873111.701,17.5,4.9,2,49.55,-0.32,1,1284,1309,93.2,1.88
423453,1290,3633,591,1118847342200,5.346,375.67800000000005,6451383.792,1873108.5569999998,17.5,4.9,2,49.56,0.35,1,1284,1309,92.05,1.86
423454,1290,3634,591,1118847342300,5.034,380.61800000000005,6451387.643999999,1873105.4309999999,17.5,4.9,2,49.77,3.23,1,1284,1309,90.87,1.83
423455,1290,3635,591,1118847342400,4.7330000000000005,385.582,6451391.475,1873102.31,17.5,4.9,2,50.33,7.75,1,1284,1309,89.65,1.78
423456,1290,3636,591,1118847342500,4.593,390.639,6451395.283,1873098.991,17.5,4.9,2,51.16,9.87,1,1284,1309,88.29,1.73
423457,1290,3637,591,1118847342600,4.52,395.832,6451399.137,1873095.5380000002,17.5,4.9,2,51.84,5.28,1,1284,1309,86.72,1.67
423458,1290,3638,591,1118847342700,4.582,401.10400000000004,6451403.012999999,1873091.882,17.5,4.9,2,51.87,-4.21,1,1284,1309,85.0,1.64
423459,1290,3639,591,1118847342800,4.758,406.31,6451406.744,1873088.2040000001,17.5,4.9,2,51.06,-11.2,1,1284,1309,83.28,1.63
423460,1290,3640,591,1118847342900,4.862,411.339,6451410.39,1873084.7030000002,17.5,4.9,2,49.65,-11.2,1,1284,1309,81.7,1.65
423461,1290,3641,591,1118847343000,4.947,416.22900000000004,6451413.915,1873081.3380000002,17.5,4.9,2,48.09,-11.2,1,1284,1309,80.26,1.67
423462,1290,3642,591,1118847343100,5.021,420.964,6451417.318,1873078.102,17.5,4.9,2,46.56,-11.2,1,1284,1309,78.98,1.7
423463,1290,3643,591,1118847343200,5.166,425.545,6451420.62,1873074.862,17.5,4.9,2,45.08,-11.2,1,1284,1309,77.89,1.73
423464,1290,3644,591,1118847343300,5.261,429.986,6451423.811000001,1873071.792,17.5,4.9,2,43.71,-11.2,1,1284,1309,76.95,1.76
423465,1290,3645,591,1118847343400,5.303,434.282,6451426.921,1873068.868,17.5,4.9,2,42.68,-7.97,1,1284,1309,76.16,1.78
423466,1290,3646,591,1118847343500,5.379,438.458,6451429.918,1873066.003,17.5,4.9,2,42.27,-0.2,1,1284,1309,75.48,1.79
423467,1290,3647,591,1118847343600,5.452999999999999,442.647,6451432.944,1873063.114,17.5,4.9,2,42.47,5.03,1,1284,1309,74.79,1.76
423468,1290,3648,591,1118847343700,5.559,446.908,6451436.015,1873060.139,17.5,4.9,2,43.0,6.28,1,1284,1309,74.02,1.72
423469,1290,3649,591,1118847343800,5.653,451.241,6451439.158,1873057.115,17.5,4.9,2,43.62,5.95,1,1284,1309,73.19,1.68
423470,1290,3650,591,1118847343900,5.731,455.63699999999994,6451442.312999999,1873054.101,17.5,4.9,2,44.19,5.39,1,1284,1309,72.29,1.64
423471,1290,3651,591,1118847344000,5.841,460.092,6451445.5139999995,1873051.001,17.5,4.9,2,44.63,4.0,1,1284,1309,71.33,1.6
423472,1290,3652,591,1118847344100,5.938,464.589,6451448.778,1873047.861,17.5,4.9,2,44.92,1.69,1,1284,1309,70.32,1.57
423473,1290,3653,591,1118847344200,6.035,469.103,6451452.021000001,1873044.741,17.5,4.9,2,45.02,-0.08,1,1284,1309,69.3,1.54
423474,1290,3654,591,1118847344300,6.132000000000001,473.606,6451455.2639999995,1873041.621,17.5,4.9,2,45.01,-0.26,1,1284,1309,68.34,1.52
423475,1290,3655,591,1118847344400,6.228,478.102,6451458.507,1873038.501,17.5,4.9,2,45.01,0.24,1,1284,1309,67.47,1.5
423476,1290,3656,591,1118847344500,6.324,482.611,6451461.75,1873035.382,17.5,4.9,2,44.96,-0.76,1,1284,1309,66.64,1.48
423477,1290,3657,591,1118847344600,6.421,487.121,6451464.993,1873032.2619999999,17.5,4.9,2,44.72,-3.6,1,1284,1309,65.78,1.47
423478,1290,3658,591,1118847344700,6.518,491.597,6451468.257,1873029.122,17.5,4.9,2,44.2,-7.04,1,1284,1309,64.9,1.47
423479,1290,3659,591,1118847344800,6.696000000000001,496.004,6451471.443,1873026.001,17.5,4.9,2,43.36,-10.05,1,1284,1309,64.04,1.48
423480,1290,3660,591,1118847344900,6.874,500.29699999999997,6451474.545,1873022.9880000001,17.5,4.9,2,42.3,-11.19,1,1284,1309,63.26,1.5
423481,1290,3661,591,1118847345000,7.004,504.463,6451477.569,1873020.1090000002,17.5,4.9,2,41.28,-9.9,1,1284,1309,62.57,1.52
423482,1290,3662,591,1118847345100,7.11,508.519,6451480.509,1873017.3369999998,17.5,4.9,2,40.5,-6.22,1,1284,1309,61.97,1.53
423483,1290,3663,591,1118847345200,7.255,512.509,6451483.37,1873014.584,17.5,4.9,2,40.07,-1.99,1,1284,1309,61.46,1.53
423484,1290,3664,591,1118847345300,7.401,516.489,6451486.253,1873011.81,17.5,4.9,2,39.94,0.1,1,1284,1309,61.0,1.53
423485,1290,3665,591,1118847345400,7.546,520.482,6451489.136,1873009.0369999998,17.5,4.9,2,39.96,0.25,1,1284,1309,60.55,1.52
423486,1290,3666,591,1118847345500,7.692,524.481,6451492.017999999,1873006.264,17.5,4.9,2,39.97,0.0,1,1284,1309,60.08,1.5
423487,1290,3667,591,1118847345600,7.837000000000001,528.479,6451494.901000001,1873003.491,17.5,4.9,2,39.97,0.0,1,1284,1309,59.58,1.49
423488,1290,3668,591,1118847345700,7.982,532.476,6451497.784,1873000.718,17.5,4.9,2,39.97,0.0,1,1284,1309,59.08,1.48
423489,1290,3669,591,1118847345800,8.128,536.472,6451500.666,1872997.945,17.5,4.9,2,39.98,0.09,1,1284,1309,58.58,1.47
423490,1290,3670,591,1118847345900,8.273,540.47,6451503.549,1872995.1719999998,17.5,4.9,2,39.99,0.18,1,1284,1309,58.08,1.45
423491,1290,3671,591,1118847346000,8.418,544.474,6451506.432,1872992.399,17.5,4.9,2,39.97,-0.36,1,1284,1309,57.58,1.44
423492,1290,3672,591,1118847346100,8.562999999999999,548.4780000000001,6451509.322000001,1872989.62,17.5,4.9,2,39.86,-1.79,1,1284,1309,57.08,1.43
423493,1290,3673,591,1118847346200,8.709,552.4680000000001,6451512.205,1872986.846,17.5,4.9,2,39.58,-3.77,1,1284,1309,56.58,1.43
423494,1290,3674,591,1118847346300,8.856,556.42,6451515.0479999995,1872984.106,17.5,4.9,2,39.12,-5.59,1,1284,1309,56.13,1.43
423495,1290,3675,591,1118847346400,9.03,560.307,6451517.837,1872981.379,17.5,4.9,2,38.54,-6.16,1,1284,1309,55.75,1.45
423496,1290,3676,591,1118847346500,9.155,564.121,6451520.598999999,1872978.741,17.5,4.9,2,38.02,-4.66,1,1284,1309,55.43,1.46
423497,1290,3677,591,1118847346600,9.171,567.88,6451523.38,1872976.2319999998,17.5,4.9,2,37.73,-1.45,1,1284,1309,55.18,1.46
423498,1290,3678,591,1118847346700,9.146,571.63,6451526.18,1872973.761,17.5,4.9,2,37.67,0.8,1,1284,1309,54.92,1.46
423499,1290,3679,591,1118847346800,9.174,575.41,6451528.976,1872971.2230000002,17.5,4.9,2,37.62,-0.83,1,1284,1309,54.61,1.45
423500,1290,3680,591,1118847346900,9.299,579.196,6451531.738,1872968.585,17.5,4.9,2,37.29,-5.41,1,1284,1309,54.29,1.46
423501,1290,3681,591,1118847347000,9.405,582.923,6451534.454,1872966.015,17.5,4.9,2,36.62,-8.77,1,1284,1309,54.03,1.48
423502,1290,3682,591,1118847347100,9.421,586.538,6451537.132,1872963.5980000002,17.5,4.9,2,35.84,-7.81,1,1284,1309,53.91,1.5
423503,1290,3683,591,1118847347200,9.367,590.058,6451539.776000001,1872961.3059999999,17.5,4.9,2,35.26,-3.96,1,1284,1309,53.9,1.53
423504,1290,3684,591,1118847347300,9.3,593.5419999999999,6451542.414,1872959.0359999998,17.5,4.9,2,35.0,-0.73,1,1284,1309,53.91,1.54
423505,1290,3685,591,1118847347400,9.246,597.029,6451545.058999999,1872956.743,17.5,4.9,2,34.97,0.38,1,1284,1309,53.93,1.54
423506,1290,3686,591,1118847347500,9.192,600.529,6451547.704,1872954.451,17.5,4.9,2,34.98,0.03,1,1284,1309,53.93,1.54
423507,1290,3687,591,1118847347600,9.131,604.033,6451550.355,1872952.1609999998,17.5,4.9,2,34.95,-0.66,1,1284,1309,53.92,1.54
423508,1290,3688,591,1118847347700,9.083,607.529,6451552.996,1872949.864,17.5,4.9,2,34.85,-1.29,1,1284,1309,53.93,1.55
423509,1290,3689,591,1118847347800,9.062999999999999,611.009,6451555.603999999,1872947.5590000001,17.5,4.9,2,34.72,-1.54,1,1284,1309,53.95,1.55
423510,1290,3690,591,1118847347900,9.052999999999999,614.471,6451558.19,1872945.259,17.5,4.9,2,34.59,-1.12,1,1284,1309,53.98,1.56
423511,1290,3691,591,1118847348000,9.033999999999999,617.92,6451560.771000001,1872942.977,17.5,4.9,2,34.51,-0.43,1,1284,1309,54.03,1.57
423512,1290,3692,591,1118847348100,8.986,621.366,6451563.371,1872940.715,17.5,4.9,2,34.49,0.0,1,1284,1309,54.09,1.57
423513,1290,3693,591,1118847348200,8.927,624.819,6451565.982999999,1872938.459,17.5,4.9,2,34.45,-0.61,1,1284,1309,54.13,1.57
423514,1290,3694,591,1118847348300,8.874,628.264,6451568.59,1872936.199,17.5,4.9,2,34.35,-1.29,1,1284,1309,54.19,1.58
423515,1290,3695,591,1118847348400,8.818999999999999,631.69,6451571.197000001,1872933.94,17.5,4.9,2,34.28,-0.62,1,1284,1309,54.26,1.58
423516,1290,3696,591,1118847348500,8.786,635.107,6451573.804,1872931.68,17.5,4.9,2,34.28,0.64,1,1284,1309,54.35,1.59
423517,1290,3697,591,1118847348600,8.764,638.533,6451576.411,1872929.42,17.5,4.9,2,34.36,1.32,1,1284,1309,54.42,1.58
423518,1290,3698,591,1118847348700,8.743,641.9780000000001,6451579.017999999,1872927.16,17.5,4.9,2,34.46,0.69,1,1284,1309,54.47,1.58
423519,1290,3699,591,1118847348800,8.72,645.433,6451581.625,1872924.9009999998,17.5,4.9,2,34.5,0.0,1,1284,1309,54.53,1.58
423520,1290,3700,591,1118847348900,8.699,648.883,6451584.232000001,1872922.6409999998,17.5,4.9,2,34.5,0.0,1,1284,1309,54.59,1.58
423521,1290,3701,591,1118847349000,8.677999999999999,652.332,6451586.8379999995,1872920.381,17.5,4.9,2,34.5,0.0,1,1284,1309,54.64,1.58
423522,1290,3702,591,1118847349100,8.656,655.7819999999999,6451589.445,1872918.121,17.5,4.9,2,34.5,0.0,1,1284,1309,54.61,1.58
423523,1290,3703,591,1118847349200,8.634,659.232,6451592.052,1872915.862,17.5,4.9,2,34.5,0.0,1,1284,1309,54.43,1.58
423524,1290,3704,591,1118847349300,8.612,662.682,6451594.659,1872913.602,17.5,4.9,2,34.5,0.0,1,1284,1309,54.13,1.57
423525,1290,3705,591,1118847349400,8.59,666.1310000000001,6451597.266,1872911.342,17.5,4.9,2,34.5,0.08,1,1284,1309,53.69,1.56
423526,1290,3706,591,1118847349500,8.568999999999999,669.582,6451599.873,1872909.082,17.5,4.9,2,34.52,0.15,1,1284,1309,53.18,1.54
423527,1290,3707,591,1118847349600,8.547,673.0369999999999,6451602.48,1872906.822,17.5,4.9,2,34.5,-0.32,1,1284,1309,52.65,1.53
423528,1290,3708,591,1118847349700,8.533999999999999,676.495,6451605.0879999995,1872904.55,17.5,4.9,2,34.39,-1.72,1,1284,1309,52.14,1.52
423529,1290,3709,591,1118847349800,8.512,679.937,6451607.695,1872902.29,17.5,4.9,2,34.12,-3.53,1,1284,1309,51.65,1.51
423530,1290,3710,591,1118847349900,8.446,683.3380000000001,6451610.297,1872900.094,17.5,4.9,2,33.74,-4.4,1,1284,1309,51.19,1.52
423531,1290,3711,591,1118847350000,8.32,686.686,6451612.892999999,1872897.9819999998,17.5,4.9,2,33.37,-3.53,1,1284,1309,50.78,1.52
423532,1290,3712,591,1118847350100,8.149,689.993,6451615.485,1872895.9340000001,17.5,4.9,2,33.1,-1.72,1,1284,1309,50.43,1.52
423533,1290,3713,591,1118847350200,7.968999999999999,693.284,6451618.076,1872893.899,17.5,4.9,2,32.99,-0.32,1,1284,1309,50.19,1.52
423534,1290,3714,591,1118847350300,7.7989999999999995,696.578,6451620.668,1872891.85,17.5,4.9,2,32.97,0.15,1,1284,1309,50.08,1.52
423535,1290,3715,591,1118847350400,7.627999999999999,699.8760000000001,6451623.26,1872889.802,17.5,4.9,2,32.99,0.08,1,1284,1309,50.09,1.52
423536,1290,3716,591,1118847350500,7.457000000000001,703.176,6451625.851,1872887.754,17.5,4.9,2,32.99,0.0,1,1284,1309,50.24,1.52
423537,1290,3717,591,1118847350600,7.2860000000000005,706.475,6451628.443,1872885.706,17.5,4.9,2,32.99,0.0,1,1284,1309,50.46,1.53
423538,1290,3718,591,1118847350700,7.115,709.7739999999999,6451631.035,1872883.658,17.5,4.9,2,32.99,0.0,1,1284,1309,50.67,1.54
423539,1290,3719,591,1118847350800,6.944,713.073,6451633.627,1872881.61,17.5,4.9,2,32.99,0.0,1,1284,1309,50.88,1.54
423540,1290,3720,591,1118847350900,6.774,716.372,6451636.219,1872879.561,17.5,4.9,2,32.99,0.0,1,1284,1309,51.08,1.55
423541,1290,3721,591,1118847351000,6.603,719.671,6451638.811000001,1872877.513,17.5,4.9,2,32.99,0.0,1,1284,1309,51.28,1.55
423542,1290,3722,591,1118847351100,6.432,722.97,6451641.402000001,1872875.465,17.5,4.9,2,32.99,0.0,1,1284,1309,51.48,1.56
423543,1290,3723,591,1118847351200,6.261,726.2689999999999,6451643.994,1872873.417,17.5,4.9,2,32.99,0.0,1,1284,1309,51.68,1.57
423544,1290,3724,591,1118847351300,6.09,729.568,6451646.586,1872871.369,17.5,4.9,2,32.99,0.0,1,1284,1309,51.89,1.57
423545,1290,3725,591,1118847351400,5.919,732.865,6451649.177999999,1872869.321,17.5,4.9,2,33.01,0.3,1,1284,1309,52.09,1.58
