,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
259200,924,2288,453,1118847207700,40.135999999999996,327.28700000000003,6451324.312999999,1873116.8490000002,13.5,5.4,2,40.37,4.31,4,911,932,189.53,4.69
259201,924,2289,453,1118847207800,40.111,331.338,6451327.238,1873114.0559999999,13.5,5.4,2,40.81,5.26,4,911,932,189.49,4.64
259202,924,2290,453,1118847207900,40.116,335.45,6451330.209,1873111.178,13.5,5.4,2,41.27,4.15,4,911,932,189.37,4.59
259203,924,2291,453,1118847208000,40.106,339.659,6451333.2129999995,1873108.2880000002,13.5,5.4,2,41.18,-4.63,4,911,932,189.16,4.59
259204,924,2292,453,1118847208100,40.096,343.779,6451336.205,1873105.41,13.5,5.4,2,40.49,-9.63,4,911,932,189.03,4.67
259205,924,2293,453,1118847208200,40.049,347.726,6451339.271000001,1873102.513,13.5,5.4,2,40.3,0.28,4,911,932,189.08,4.69
259206,924,2294,453,1118847208300,40.076,351.7,6451342.373,1873099.4980000001,13.5,5.4,2,40.87,11.2,4,911,932,189.11,4.63
259207,924,2295,453,1118847208400,40.187,355.839,6451345.575,1873096.3969999999,13.5,5.4,2,41.89,11.2,4,911,932,188.97,4.51
259208,924,2296,453,1118847208500,40.297,360.14300000000003,6451348.727999999,1873093.341,13.5,5.4,2,42.71,1.37,4,911,932,188.66,4.42
259209,924,2297,453,1118847208600,40.391,364.49199999999996,6451351.826,1873090.358,13.5,5.4,2,42.57,-7.3,4,911,932,188.29,4.42
259210,924,2298,453,1118847208700,40.464,368.68300000000005,6451354.853999999,1873087.469,13.5,5.4,2,42.12,-2.49,4,911,932,188.09,4.47
259211,924,2299,453,1118847208800,40.551,372.848,6451357.825,1873084.612,13.5,5.4,2,42.12,2.81,4,911,932,187.96,4.46
259212,924,2300,453,1118847208900,40.629,377.065,6451360.876,1873081.6940000001,13.5,5.4,2,42.36,3.54,4,911,932,187.88,4.44
259213,924,2301,453,1118847209000,40.734,381.35,6451363.972,1873078.699,13.5,5.4,2,42.43,-1.47,4,911,932,187.84,4.43
259214,924,2302,453,1118847209100,40.865,385.61199999999997,6451367.0479999995,1873075.685,13.5,5.4,2,42.13,-5.39,4,911,932,187.87,4.46
259215,924,2303,453,1118847209200,40.943000000000005,389.78,6451370.062999999,1873072.801,13.5,5.4,2,41.86,-2.0,4,911,932,187.97,4.49
259216,924,2304,453,1118847209300,40.998000000000005,393.904,6451373.001,1873070.0180000002,13.5,5.4,2,42.09,6.33,4,911,932,188.09,4.47
259217,924,2305,453,1118847209400,40.995,398.116,6451376.097,1873067.169,13.5,5.4,2,42.98,11.2,4,911,932,188.1,4.38
259218,924,2306,453,1118847209500,41.00899999999999,402.474,6451379.302,1873064.196,13.5,5.4,2,44.21,11.2,4,911,932,187.93,4.25
259219,924,2307,453,1118847209600,40.995,406.971,6451382.631,1873061.148,13.5,5.4,2,45.23,8.06,4,911,932,187.56,4.15
259220,924,2308,453,1118847209700,40.891,411.566,6451386.102999999,1873058.0890000002,13.5,5.4,2,45.81,3.28,4,911,932,187.04,4.08
259221,924,2309,453,1118847209800,40.79,416.184,6451389.556,1873055.044,13.5,5.4,2,46.02,0.41,4,911,932,186.53,4.05
259222,924,2310,453,1118847209900,40.689,420.792,6451393.01,1873051.999,13.5,5.4,2,46.06,0.12,4,911,932,186.07,4.04
259223,924,2311,453,1118847210000,40.586,425.403,6451396.464,1873048.955,13.5,5.4,2,46.03,-0.47,4,911,932,185.63,4.03
259224,924,2312,453,1118847210100,40.485,430.027,6451399.918,1873045.91,13.5,5.4,2,45.76,-4.18,4,911,932,185.18,4.05
259225,924,2313,453,1118847210200,40.404,434.61400000000003,6451403.384,1873042.826,13.5,5.4,2,45.09,-9.16,4,911,932,184.8,4.1
259226,924,2314,453,1118847210300,40.357,439.092,6451406.712,1873039.823,13.5,5.4,2,44.14,-11.01,4,911,932,184.57,4.18
259227,924,2315,453,1118847210400,40.248000000000005,443.423,6451409.96,1873036.977,13.5,5.4,2,43.34,-6.38,4,911,932,184.48,4.26
259228,924,2316,453,1118847210500,40.174,447.668,6451413.117000001,1873034.169,13.5,5.4,2,43.14,2.24,4,911,932,184.41,4.27
259229,924,2317,453,1118847210600,40.211999999999996,451.95300000000003,6451416.222,1873031.255,13.5,5.4,2,43.59,7.92,4,911,932,184.34,4.23
259230,924,2318,453,1118847210700,40.321999999999996,456.351,6451419.387999999,1873028.188,13.5,5.4,2,44.28,7.37,4,911,932,184.28,4.16
259231,924,2319,453,1118847210800,40.436,460.842,6451422.652000001,1873025.025,13.5,5.4,2,44.81,3.25,4,911,932,184.27,4.11
259232,924,2320,453,1118847210900,40.533,465.36400000000003,6451425.895,1873021.905,13.5,5.4,2,45.02,0.08,4,911,932,184.28,4.09
259233,924,2321,453,1118847211000,40.629,469.869,6451429.137999999,1873018.7859999998,13.5,5.4,2,45.03,-0.13,4,911,932,184.28,4.09
259234,924,2322,453,1118847211100,40.725,474.37,6451432.381,1873015.666,13.5,5.4,2,45.02,0.1,4,911,932,184.28,4.09
259235,924,2323,453,1118847211200,40.821999999999996,478.88199999999995,6451435.624,1873012.5459999999,13.5,5.4,2,44.92,-1.56,4,911,932,184.27,4.1
259236,924,2324,453,1118847211300,40.918,483.421,6451438.8889999995,1873009.406,13.5,5.4,2,44.29,-9.65,4,911,932,184.23,4.16
259237,924,2325,453,1118847211400,41.028,487.778,6451442.09,1873006.3059999999,13.5,5.4,2,42.98,-11.2,4,911,932,184.37,4.29
259238,924,2326,453,1118847211500,41.123000000000005,492.019,6451445.244,1873003.271,13.5,5.4,2,41.67,-11.2,4,911,932,184.63,4.43
259239,924,2327,453,1118847211600,41.262,496.089,6451448.342,1873000.2880000002,13.5,5.4,2,40.83,-3.75,4,911,932,185.06,4.53
259240,924,2328,453,1118847211700,41.413000000000004,500.106,6451451.369,1872997.378,13.5,5.4,2,40.54,1.68,4,911,932,185.54,4.58
259241,924,2329,453,1118847211800,41.562,504.184,6451454.341,1872994.52,13.5,5.4,2,40.55,-1.6,4,911,932,185.97,4.59
259242,924,2330,453,1118847211900,41.693000000000005,508.25699999999995,6451457.266,1872991.7280000001,13.5,5.4,2,40.34,-4.31,4,911,932,186.39,4.62
259243,924,2331,453,1118847212000,41.838,512.251,6451460.127,1872988.975,13.5,5.4,2,40.04,-1.55,4,911,932,186.9,4.67
259244,924,2332,453,1118847212100,41.983000000000004,516.235,6451463.01,1872986.2019999998,13.5,5.4,2,39.94,0.1,4,911,932,187.42,4.69
259245,924,2333,453,1118847212200,42.128,520.2280000000001,6451465.892999999,1872983.429,13.5,5.4,2,39.96,0.25,4,911,932,187.92,4.7
259246,924,2334,453,1118847212300,42.273999999999994,524.227,6451468.776000001,1872980.656,13.5,5.4,2,39.97,0.0,4,911,932,188.42,4.71
259247,924,2335,453,1118847212400,42.419,528.224,6451471.658,1872977.8830000001,13.5,5.4,2,39.97,0.0,4,911,932,188.93,4.73
259248,924,2336,453,1118847212500,42.565,532.224,6451474.541,1872975.1090000002,13.5,5.4,2,39.96,-0.26,4,911,932,189.42,4.74
259249,924,2337,453,1118847212600,42.71,536.214,6451477.424,1872972.336,13.5,5.4,2,39.97,0.29,4,911,932,189.93,4.75
259250,924,2338,453,1118847212700,42.856,540.191,6451480.306,1872969.563,13.5,5.4,2,40.21,3.78,4,911,932,190.46,4.74
259251,924,2339,453,1118847212800,42.996,544.191,6451483.17,1872966.814,13.5,5.4,2,40.93,9.99,4,911,932,190.96,4.67
259252,924,2340,453,1118847212900,43.058,548.347,6451486.176,1872964.042,13.5,5.4,2,42.19,11.2,4,911,932,191.3,4.53
259253,924,2341,453,1118847213000,43.143,552.65,6451489.318,1872961.119,13.5,5.4,2,43.8,11.2,4,911,932,191.5,4.37
259254,924,2342,453,1118847213100,43.232,557.095,6451492.605,1872958.0590000001,13.5,5.4,2,45.29,11.2,4,911,932,191.55,4.23
259255,924,2343,453,1118847213200,43.302,561.7090000000001,6451496.035,1872954.898,13.5,5.4,2,46.28,6.72,4,911,932,191.44,4.14
259256,924,2344,453,1118847213300,43.216,566.4069999999999,6451499.603999999,1872951.822,13.5,5.4,2,46.73,1.53,4,911,932,191.24,4.09
259257,924,2345,453,1118847213400,43.089,571.099,6451503.179,1872948.795,13.5,5.4,2,46.87,0.35,4,911,932,191.05,4.08
259258,924,2346,453,1118847213500,42.99,575.785,6451506.719,1872945.7619999999,13.5,5.4,2,46.93,0.96,4,911,932,190.86,4.07
259259,924,2347,453,1118847213600,42.956,580.486,6451510.244,1872942.655,13.5,5.4,2,46.96,0.32,4,911,932,190.66,4.06
259260,924,2348,453,1118847213700,42.93,585.194,6451513.8,1872939.51,13.5,5.4,2,46.92,-1.28,4,911,932,190.45,4.06
259261,924,2349,453,1118847213800,42.857,589.883,6451517.3270000005,1872936.4530000002,13.5,5.4,2,46.81,-1.62,4,911,932,190.28,4.06
259262,924,2350,453,1118847213900,42.78,594.5419999999999,6451520.855,1872933.4009999998,13.5,5.4,2,46.77,0.6,4,911,932,190.14,4.07
259263,924,2351,453,1118847214000,42.708,599.207,6451524.369,1872930.355,13.5,5.4,2,46.94,2.9,4,911,932,189.99,4.05
259264,924,2352,453,1118847214100,42.636,603.911,6451527.918,1872927.2780000002,13.5,5.4,2,47.22,3.26,4,911,932,189.78,4.02
259265,924,2353,453,1118847214200,42.562,608.659,6451531.526000001,1872924.1509999998,13.5,5.4,2,47.45,1.61,4,911,932,189.51,3.99
259266,924,2354,453,1118847214300,42.488,613.433,6451535.119,1872921.0359999998,13.5,5.4,2,47.44,-1.58,4,911,932,189.18,3.99
259267,924,2355,453,1118847214400,42.413999999999994,618.19,6451538.727000001,1872917.909,13.5,5.4,2,47.13,-4.65,4,911,932,188.84,4.01
259268,924,2356,453,1118847214500,42.358000000000004,622.919,6451542.272999999,1872914.813,13.5,5.4,2,46.37,-10.19,4,911,932,188.49,4.06
259269,924,2357,453,1118847214600,42.285,627.499,6451545.767000001,1872911.7859999998,13.5,5.4,2,45.23,-11.2,4,911,932,188.29,4.16
259270,924,2358,453,1118847214700,42.2,631.946,6451549.2129999995,1872908.8190000001,13.5,5.4,2,44.34,-7.39,4,911,932,188.24,4.25
259271,924,2359,453,1118847214800,42.161,636.289,6451552.591,1872905.8909999998,13.5,5.4,2,44.04,1.42,4,911,932,188.26,4.27
259272,924,2360,453,1118847214900,42.133,640.658,6451555.992000001,1872902.9430000002,13.5,5.4,2,44.28,6.35,4,911,932,188.17,4.25
259273,924,2361,453,1118847215000,42.104,645.132,6451559.392000001,1872899.996,13.5,5.4,2,44.77,3.61,4,911,932,187.84,4.2
259274,924,2362,453,1118847215100,42.076,649.654,6451562.792,1872897.0480000002,13.5,5.4,2,45.01,0.27,4,911,932,187.36,4.16
259275,924,2363,453,1118847215200,42.048,654.158,6451566.192000001,1872894.101,13.5,5.4,2,45.03,0.08,4,911,932,186.84,4.15
259276,924,2364,453,1118847215300,42.019,658.672,6451569.592999999,1872891.1530000002,13.5,5.4,2,44.92,-1.69,4,911,932,186.29,4.15
259277,924,2365,453,1118847215400,41.99100000000001,663.174,6451573.015,1872888.186,13.5,5.4,2,44.61,-4.48,4,911,932,185.74,4.16
259278,924,2366,453,1118847215500,41.979,667.62,6451576.369,1872885.2580000001,13.5,5.4,2,44.14,-5.53,4,911,932,185.24,4.2
259279,924,2367,453,1118847215600,41.935,671.9889999999999,6451579.68,1872882.41,13.5,5.4,2,43.78,-2.58,4,911,932,184.81,4.22
259280,924,2368,453,1118847215700,41.908,676.321,6451582.93,1872879.592,13.5,5.4,2,43.78,2.57,4,911,932,184.44,4.21
259281,924,2369,453,1118847215800,41.865,680.69,6451586.24,1872876.744,13.5,5.4,2,44.14,5.55,4,911,932,184.06,4.17
259282,924,2370,453,1118847215900,41.853,685.1360000000001,6451589.594,1872873.815,13.5,5.4,2,44.61,4.51,4,911,932,183.62,4.12
259283,924,2371,453,1118847216000,41.824,689.638,6451593.017000001,1872870.8480000002,13.5,5.4,2,44.92,1.69,4,911,932,183.12,4.08
259284,924,2372,453,1118847216100,41.79600000000001,694.1510000000001,6451596.417,1872867.9009999998,13.5,5.4,2,45.04,0.17,4,911,932,182.61,4.05
259285,924,2373,453,1118847216200,41.766999999999996,698.659,6451599.818,1872864.9530000002,13.5,5.4,2,45.04,-0.2,4,911,932,182.1,4.04
259286,924,2374,453,1118847216300,41.739,703.172,6451603.217999999,1872862.006,13.5,5.4,2,44.92,-1.69,4,911,932,181.59,4.04
259287,924,2375,453,1118847216400,41.71,707.673,6451606.641,1872859.039,13.5,5.4,2,44.61,-4.48,4,911,932,181.11,4.06
259288,924,2376,453,1118847216500,41.698,712.1189999999999,6451609.995,1872856.11,13.5,5.4,2,44.14,-5.53,4,911,932,180.67,4.09
259289,924,2377,453,1118847216600,41.655,716.4889999999999,6451613.305,1872853.2619999999,13.5,5.4,2,43.78,-2.57,4,911,932,180.24,4.12
259290,924,2378,453,1118847216700,41.628,720.818,6451616.555,1872850.4440000001,13.5,5.4,2,43.8,2.83,4,911,932,179.71,4.1
259291,924,2379,453,1118847216800,41.583999999999996,725.192,6451619.866,1872847.596,13.5,5.4,2,44.17,5.61,4,911,932,179.0,4.05
259292,924,2380,453,1118847216900,41.571999999999996,729.653,6451623.22,1872844.667,13.5,5.4,2,44.53,2.79,4,911,932,178.06,4.0
259293,924,2381,453,1118847217000,41.543,734.154,6451626.665,1872841.6809999999,13.5,5.4,2,44.55,-2.55,4,911,932,176.95,3.97
259294,924,2382,453,1118847217100,41.532,738.617,6451630.018999999,1872838.7519999999,13.5,5.4,2,44.21,-5.27,4,911,932,175.9,3.98
259295,924,2383,453,1118847217200,41.488,743.01,6451633.329,1872835.904,13.5,5.4,2,43.75,-4.42,4,911,932,174.99,4.0
259296,924,2384,453,1118847217300,41.461000000000006,747.3539999999999,6451636.602000001,1872833.0669999998,13.5,5.4,2,43.33,-3.34,4,911,932,174.16,4.02
259297,924,2385,453,1118847217400,41.434,751.675,6451639.887999999,1872830.218,13.5,5.4,2,42.94,-4.2,4,911,932,173.34,4.04
259298,924,2386,453,1118847217500,41.42,755.954,6451643.11,1872827.408,13.5,5.4,2,42.5,-5.04,4,911,932,172.56,4.06
259299,924,2387,453,1118847217600,41.379,760.174,6451646.311000001,1872824.6509999998,13.5,5.4,2,42.05,-4.18,4,911,932,171.84,4.09
259300,924,2388,453,1118847217700,41.354,764.3530000000001,6451649.447000001,1872821.9319999998,13.5,5.4,2,41.67,-3.31,4,911,932,171.16,4.11
259301,924,2389,453,1118847217800,41.327,768.508,6451652.597,1872819.2019999998,13.5,5.4,2,41.26,-4.34,4,911,932,170.51,4.13
259302,924,2390,453,1118847217900,41.317,772.615,6451655.71,1872816.4819999998,13.5,5.4,2,40.81,-4.97,4,911,932,169.9,4.16
259303,924,2391,453,1118847218000,41.275,776.6569999999999,6451658.779,1872813.844,13.5,5.4,2,40.5,-2.28,4,911,932,169.36,4.18
259304,924,2392,453,1118847218100,41.251999999999995,780.6619999999999,6451661.762,1872811.255,13.5,5.4,2,40.54,2.9,4,911,932,168.85,4.17
259305,924,2393,453,1118847218200,41.201,784.699,6451664.818,1872808.635,13.5,5.4,2,41.01,7.21,4,911,932,168.31,4.1
259306,924,2394,453,1118847218300,41.146,788.827,6451667.949,1872805.9540000001,13.5,5.4,2,41.76,8.21,4,911,932,167.69,4.02
259307,924,2395,453,1118847218400,41.117,793.056,6451671.14,1872803.186,13.5,5.4,2,42.46,6.38,4,911,932,166.96,3.93
259308,924,2396,453,1118847218500,41.075,797.352,6451674.406,1872800.369,13.5,5.4,2,42.95,3.53,4,911,932,166.17,3.87
