,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
196091,704,1881,431,1118847167000,12.140999999999998,823.471,6451713.105,1872804.862,8.5,5.5,2,46.61,-3.83,1,698,711,28.42,0.61
196092,704,1882,431,1118847167100,12.261,828.097,6451716.509,1872801.708,8.5,5.5,2,46.27,-1.98,1,698,711,28.3,0.61
196093,704,1883,431,1118847167200,12.289000000000001,832.722,6451719.972999999,1872798.624,8.5,5.5,2,45.98,-3.5,1,698,711,28.17,0.61
196094,704,1884,431,1118847167300,12.208,837.311,6451723.488,1872795.639,8.5,5.5,2,45.6,-4.57,1,698,711,28.08,0.62
196095,704,1885,431,1118847167400,12.120999999999999,841.841,6451726.931,1872792.726,8.5,5.5,2,45.24,-3.18,1,698,711,28.04,0.62
196096,704,1886,431,1118847167500,12.087,846.334,6451730.315,1872789.795,8.5,5.5,2,45.03,-0.9,1,698,711,28.06,0.62
196097,704,1887,431,1118847167600,12.12,850.822,6451733.675,1872786.795,8.5,5.5,2,44.97,0.26,1,698,711,28.12,0.63
196098,704,1888,431,1118847167700,12.130999999999998,855.322,6451737.046,1872783.815,8.5,5.5,2,44.99,0.13,1,698,711,28.22,0.63
196099,704,1889,431,1118847167800,12.142000000000001,859.823,6451740.418,1872780.835,8.5,5.5,2,45.0,-0.04,1,698,711,28.36,0.63
196100,704,1890,431,1118847167900,12.152999999999999,864.323,6451743.789,1872777.854,8.5,5.5,2,45.0,0.0,1,698,711,28.51,0.63
196101,704,1891,431,1118847168000,12.164000000000001,868.823,6451747.161,1872774.874,8.5,5.5,2,45.0,0.0,1,698,711,28.67,0.64
196102,704,1892,431,1118847168100,12.175,873.323,6451750.532000001,1872771.894,8.5,5.5,2,45.0,0.0,1,698,711,28.82,0.64
196103,704,1893,431,1118847168200,12.186,877.823,6451753.904,1872768.9130000002,8.5,5.5,2,45.0,0.0,1,698,711,28.95,0.64
196104,704,1894,431,1118847168300,12.196,882.323,6451757.276000001,1872765.9330000002,8.5,5.5,2,45.0,0.0,1,698,711,29.07,0.65
196105,704,1895,431,1118847168400,12.207,886.823,6451760.647000001,1872762.9530000002,8.5,5.5,2,45.0,0.0,1,698,711,29.2,0.65
196106,704,1896,431,1118847168500,12.218,891.322,6451764.018999999,1872759.9719999998,8.5,5.5,2,45.0,0.0,1,698,711,29.38,0.65
196107,704,1897,431,1118847168600,12.229000000000001,895.826,6451767.39,1872756.9919999999,8.5,5.5,2,44.96,-0.63,1,698,711,29.65,0.66
196108,704,1898,431,1118847168700,12.239,900.322,6451770.762,1872754.0119999999,8.5,5.5,2,44.87,-1.15,1,698,711,30.03,0.67
196109,704,1899,431,1118847168800,12.251,904.8,6451774.132999999,1872751.031,8.5,5.5,2,44.81,-0.55,1,698,711,30.52,0.68
196110,704,1900,431,1118847168900,12.267000000000001,909.2719999999999,6451777.505,1872748.051,8.5,5.5,2,44.81,0.55,1,698,711,31.05,0.69
196111,704,1901,431,1118847169000,12.305,913.75,6451780.877,1872745.07,8.5,5.5,2,44.87,1.16,1,698,711,31.59,0.7
196112,704,1902,431,1118847169100,12.342,918.2460000000001,6451784.248,1872742.09,8.5,5.5,2,44.96,0.62,1,698,711,32.09,0.71
196113,704,1903,431,1118847169200,12.379000000000001,922.75,6451787.62,1872739.11,8.5,5.5,2,45.0,0.0,1,698,711,32.59,0.72
196114,704,1904,431,1118847169300,12.417,927.25,6451790.991,1872736.129,8.5,5.5,2,45.0,0.0,1,698,711,33.08,0.74
196115,704,1905,431,1118847169400,12.454,931.75,6451794.363,1872733.149,8.5,5.5,2,45.0,0.0,1,698,711,33.58,0.75
196116,704,1906,431,1118847169500,12.491,936.25,6451797.735,1872730.169,8.5,5.5,2,45.0,0.0,1,698,711,34.08,0.76
196117,704,1907,431,1118847169600,12.529000000000002,940.7510000000001,6451801.106000001,1872727.188,8.5,5.5,2,44.98,-0.25,1,698,711,34.59,0.77
196118,704,1908,431,1118847169700,12.565999999999999,945.2460000000001,6451804.477999999,1872724.208,8.5,5.5,2,44.97,0.0,1,698,711,35.12,0.78
196119,704,1909,431,1118847169800,12.603,949.7310000000001,6451807.848999999,1872721.2280000001,8.5,5.5,2,45.1,2.03,1,698,711,35.68,0.79
196120,704,1910,431,1118847169900,12.64,954.232,6451811.199,1872718.267,8.5,5.5,2,45.46,5.04,1,698,711,36.21,0.8
196121,704,1911,431,1118847170000,12.658,958.789,6451814.625,1872715.2659999998,8.5,5.5,2,46.03,6.9,1,698,711,36.7,0.8
196122,704,1912,431,1118847170100,12.690999999999999,963.434,6451818.118,1872712.185,8.5,5.5,2,46.62,5.51,1,698,711,37.1,0.8
196123,704,1913,431,1118847170200,12.707,968.1489999999999,6451821.6620000005,1872709.083,8.5,5.5,2,46.95,1.48,1,698,711,37.42,0.8
196124,704,1914,431,1118847170300,12.627,972.875,6451825.302999999,1872706.025,8.5,5.5,2,46.95,-1.96,1,698,711,37.73,0.8
196125,704,1915,431,1118847170400,12.488,977.568,6451828.929,1872703.0569999998,8.5,5.5,2,46.75,-2.78,1,698,711,38.08,0.81
196126,704,1916,431,1118847170500,12.344000000000001,982.2130000000001,6451832.521000001,1872700.125,8.5,5.5,2,46.61,-0.31,1,698,711,38.47,0.83
196127,704,1917,431,1118847170600,12.205,986.8430000000001,6451836.1110000005,1872697.189,8.5,5.5,2,46.82,4.2,1,698,711,38.88,0.83
196128,704,1918,431,1118847170700,12.07,991.518,6451839.714,1872694.236,8.5,5.5,2,47.43,8.31,1,698,711,39.25,0.83
196129,704,1919,431,1118847170800,11.968,996.29,6451843.38,1872691.1840000001,8.5,5.5,2,48.31,9.94,1,698,711,39.52,0.82
196130,704,1920,431,1118847170900,11.939,1001.183,6451847.082,1872687.9980000001,8.5,5.5,2,49.17,7.87,1,698,711,39.68,0.81
196131,704,1921,431,1118847171000,11.947000000000001,1006.165,6451850.847999999,1872684.707,8.5,5.5,2,49.75,3.83,1,698,711,39.74,0.8
196132,704,1922,431,1118847171100,11.963,1011.181,6451854.622,1872681.3969999999,8.5,5.5,2,50.0,0.72,1,698,711,39.78,0.8
196133,704,1923,431,1118847171200,11.970999999999998,1016.193,6451858.387,1872678.1069999998,8.5,5.5,2,50.04,-0.34,1,698,711,39.82,0.8
196134,704,1924,431,1118847171300,11.979000000000001,1021.194,6451862.152000001,1872674.8169999998,8.5,5.5,2,50.01,-0.19,1,698,711,39.87,0.8
196135,704,1925,431,1118847171400,11.985999999999999,1026.193,6451865.917,1872671.5269999998,8.5,5.5,2,50.0,0.0,1,698,711,39.92,0.8
196136,704,1926,431,1118847171500,11.994000000000002,1031.192,6451869.682,1872668.237,8.5,5.5,2,50.0,0.0,1,698,711,39.97,0.8
196137,704,1927,431,1118847171600,12.002,1036.192,6451873.447000001,1872664.947,8.5,5.5,2,50.0,0.0,1,698,711,40.02,0.8
196138,704,1928,431,1118847171700,12.009,1041.192,6451877.212,1872661.657,8.5,5.5,2,50.0,0.0,1,698,711,40.03,0.8
196139,704,1929,431,1118847171800,12.017000000000001,1046.192,6451880.977000001,1872658.3669999999,8.5,5.5,2,50.0,0.0,1,698,711,40.03,0.8
196140,704,1930,431,1118847171900,12.025,1051.192,6451884.742000001,1872655.0769999998,8.5,5.5,2,50.0,0.0,1,698,711,40.01,0.8
196141,704,1931,431,1118847172000,12.032,1056.192,6451888.507,1872651.7869999998,8.5,5.5,2,50.0,0.0,1,698,711,40.0,0.8
196142,704,1932,431,1118847172100,12.04,1061.192,6451892.272000001,1872648.497,8.5,5.5,2,50.0,0.0,1,698,711,40.0,0.8
196143,704,1933,431,1118847172200,12.049000000000001,1066.193,6451896.0370000005,1872645.206,8.5,5.5,2,50.0,0.0,1,698,711,40.0,0.8
196144,704,1934,431,1118847172300,12.056,1071.193,6451899.802,1872641.916,8.5,5.5,2,50.0,0.0,1,698,711,40.0,0.8
196145,704,1935,431,1118847172400,12.064,1076.193,6451903.567000001,1872638.626,8.5,5.5,2,50.0,0.0,1,698,711,40.0,0.8
196146,704,1936,431,1118847172500,12.071,1081.193,6451907.333,1872635.336,8.5,5.5,2,50.0,0.0,1,698,711,40.0,0.8
196147,704,1937,431,1118847172600,12.079,1086.193,6451911.097999999,1872632.0459999999,8.5,5.5,2,50.0,0.0,1,698,711,40.0,0.8
196148,704,1938,431,1118847172700,12.085999999999999,1091.193,6451914.863,1872628.756,8.5,5.5,2,50.0,0.0,1,698,711,40.0,0.8
196149,704,1939,431,1118847172800,12.094000000000001,1096.193,6451918.628,1872625.466,8.5,5.5,2,50.0,0.0,1,698,711,40.0,0.8
196150,704,1940,431,1118847172900,12.102,1101.193,6451922.392999999,1872622.176,8.5,5.5,2,50.0,0.0,1,698,711,40.0,0.8
196151,704,1941,431,1118847173000,12.109000000000002,1106.193,6451926.158,1872618.886,8.5,5.5,2,50.0,0.0,1,698,711,40.0,0.8
196152,704,1942,431,1118847173100,12.117,1111.193,6451929.9229999995,1872615.596,8.5,5.5,2,50.0,0.0,1,698,711,40.0,0.8
196153,704,1943,431,1118847173200,12.125,1116.193,6451933.687999999,1872612.3059999999,8.5,5.5,2,50.0,0.0,1,698,711,40.0,0.8
196154,704,1944,431,1118847173300,12.132,1121.193,6451937.453,1872609.0159999998,8.5,5.5,2,50.0,0.0,1,698,711,40.01,0.8
196155,704,1945,431,1118847173400,12.14,1126.192,6451941.217999999,1872605.726,8.5,5.5,2,50.0,0.0,1,698,711,40.03,0.8
196156,704,1946,431,1118847173500,12.148,1131.192,6451944.982999999,1872602.436,8.5,5.5,2,50.0,0.0,1,698,711,40.05,0.8
196157,704,1947,431,1118847173600,12.155,1136.192,6451948.748,1872599.146,8.5,5.5,2,50.0,0.0,1,698,711,40.06,0.8
196158,704,1948,431,1118847173700,12.163,1141.192,6451952.512999999,1872595.856,8.5,5.5,2,50.0,0.0,1,698,711,40.02,0.8
196159,704,1949,431,1118847173800,12.171,1146.192,6451956.278,1872592.5659999999,8.5,5.5,2,50.0,0.0,1,698,711,39.85,0.8
196160,704,1950,431,1118847173900,12.177999999999999,1151.19,6451960.043,1872589.2759999998,8.5,5.5,2,50.02,0.3,1,698,711,39.56,0.79
196161,704,1951,431,1118847174000,12.186,1156.192,6451963.807999999,1872585.986,8.5,5.5,2,50.06,0.58,1,698,711,39.12,0.78
196162,704,1952,431,1118847174100,12.194,1161.203,6451967.573,1872582.696,8.5,5.5,2,50.1,0.29,1,698,711,38.61,0.77
196163,704,1953,431,1118847174200,12.190999999999999,1166.2169999999999,6451971.3379999995,1872579.406,8.5,5.5,2,50.1,-0.27,1,698,711,38.07,0.76
196164,704,1954,431,1118847174300,12.183,1171.228,6451975.103999999,1872576.116,8.5,5.5,2,50.07,-0.58,1,698,711,37.56,0.75
196165,704,1955,431,1118847174400,12.175999999999998,1176.23,6451978.869,1872572.826,8.5,5.5,2,50.02,-0.32,1,698,711,37.06,0.74
196166,704,1956,431,1118847174500,12.17,1181.228,6451982.634,1872569.5359999998,8.5,5.5,2,50.0,0.0,1,698,711,36.56,0.73
196167,704,1957,431,1118847174600,12.163,1186.228,6451986.399,1872566.246,8.5,5.5,2,50.0,0.0,1,698,711,36.05,0.72
196168,704,1958,431,1118847174700,12.157,1191.228,6451990.164,1872562.955,8.5,5.5,2,50.0,0.0,1,698,711,35.54,0.71
196169,704,1959,431,1118847174800,12.15,1196.228,6451993.929,1872559.665,8.5,5.5,2,50.0,0.0,1,698,711,35.06,0.7
196170,704,1960,431,1118847174900,12.142999999999999,1201.228,6451997.694,1872556.375,8.5,5.5,2,50.0,0.0,1,698,711,34.68,0.69
196171,704,1961,431,1118847175000,12.137,1206.228,6452001.459,1872553.085,8.5,5.5,2,50.0,0.0,1,698,711,34.4,0.69
196172,704,1962,431,1118847175100,12.13,1211.23,6452005.223999999,1872549.795,8.5,5.5,2,49.98,-0.28,1,698,711,34.2,0.68
196173,704,1963,431,1118847175200,12.123,1216.224,6452008.989,1872546.505,8.5,5.5,2,49.98,0.05,1,698,711,34.06,0.68
196174,704,1964,431,1118847175300,12.116,1221.2069999999999,6452012.754,1872543.215,8.5,5.5,2,50.14,2.52,1,698,711,33.92,0.68
196175,704,1965,431,1118847175400,12.114,1226.205,6452016.492000001,1872539.9419999998,8.5,5.5,2,50.63,6.93,1,698,711,33.76,0.67
196176,704,1966,431,1118847175500,12.05,1231.2730000000001,6452020.345,1872536.6519999998,8.5,5.5,2,51.51,11.2,1,698,711,33.52,0.65
196177,704,1967,431,1118847175600,11.985,1236.487,6452024.295,1872533.2769999998,8.5,5.5,2,52.7,11.2,1,698,711,33.15,0.63
196178,704,1968,431,1118847175700,11.937999999999999,1241.813,6452028.346,1872529.79,8.5,5.5,2,53.89,11.2,1,698,711,32.65,0.61
196179,704,1969,431,1118847175800,11.89,1247.286,6452032.495,1872526.218,8.5,5.5,2,54.77,6.81,1,698,711,32.02,0.58
196180,704,1970,431,1118847175900,11.772,1252.83,6452036.7639999995,1872522.634,8.5,5.5,2,55.23,2.05,1,698,711,31.31,0.57
196181,704,1971,431,1118847176000,11.665999999999999,1258.384,6452041.0,1872519.063,8.5,5.5,2,55.32,-0.86,1,698,711,30.59,0.55
196182,704,1972,431,1118847176100,11.593,1263.915,6452045.206,1872515.475,8.5,5.5,2,55.23,-1.19,1,698,711,29.89,0.54
196183,704,1973,431,1118847176200,11.561,1269.4289999999999,6452049.373,1872511.866,8.5,5.5,2,55.13,-0.77,1,698,711,29.21,0.53
196184,704,1974,431,1118847176300,11.561,1274.947,6452053.51,1872508.2419999999,8.5,5.5,2,54.96,-2.09,1,698,711,28.52,0.52
196185,704,1975,431,1118847176400,11.573,1280.452,6452057.656,1872504.593,8.5,5.5,2,54.58,-5.19,1,698,711,27.84,0.51
196186,704,1976,431,1118847176500,11.58,1285.903,6452061.765,1872500.983,8.5,5.5,2,53.94,-8.08,1,698,711,27.21,0.5
196187,704,1977,431,1118847176600,11.565,1291.26,6452065.795,1872497.471,8.5,5.5,2,53.15,-8.33,1,698,711,26.67,0.5
196188,704,1978,431,1118847176700,11.538,1296.518,6452069.762999999,1872494.031,8.5,5.5,2,52.45,-5.9,1,698,711,26.24,0.5
196189,704,1979,431,1118847176800,11.546,1301.712,6452073.66,1872490.605,8.5,5.5,2,52.01,-2.76,1,698,711,25.96,0.5
196190,704,1980,431,1118847176900,11.64,1306.883,6452077.49,1872487.125,8.5,5.5,2,51.85,-0.34,1,698,711,25.85,0.5
196191,704,1981,431,1118847177000,11.765,1312.058,6452081.333,1872483.6090000002,8.5,5.5,2,51.86,0.76,1,698,711,25.85,0.5
196192,704,1982,431,1118847177100,11.882,1317.247,6452085.179,1872480.1069999998,8.5,5.5,2,51.92,0.75,1,698,711,25.99,0.5
196193,704,1983,431,1118847177200,11.999,1322.4470000000001,6452089.025,1872476.606,8.5,5.5,2,51.97,0.13,1,698,711,26.19,0.5
196194,704,1984,431,1118847177300,12.117,1327.648,6452092.87,1872473.104,8.5,5.5,2,51.97,-0.23,1,698,711,26.41,0.51
196195,704,1985,431,1118847177400,12.234000000000002,1332.836,6452096.716,1872469.602,8.5,5.5,2,52.02,0.87,1,698,711,26.63,0.51
196196,704,1986,431,1118847177500,12.347999999999999,1338.025,6452100.55,1872466.115,8.5,5.5,2,52.26,3.58,1,698,711,26.84,0.51
196197,704,1987,431,1118847177600,12.459000000000001,1343.247,6452104.405,1872462.6130000001,8.5,5.5,2,52.77,6.79,1,698,711,27.02,0.51
196198,704,1988,431,1118847177700,12.58,1348.547,6452108.326,1872459.041,8.5,5.5,2,53.5,8.29,1,698,711,27.12,0.51
196199,704,1989,431,1118847177800,12.744000000000002,1353.9470000000001,6452112.289,1872455.375,8.5,5.5,2,54.22,6.77,2,701,712,49.39,0.91
196200,704,1990,431,1118847177900,12.919,1359.4229999999998,6452116.318,1872451.638,8.5,5.5,2,54.73,3.57,2,701,712,49.91,0.91
196201,704,1991,431,1118847178000,13.09,1364.933,6452120.368,1872447.8869999999,8.5,5.5,2,54.97,0.88,2,701,712,50.45,0.92
196202,704,1992,431,1118847178100,13.258,1370.444,6452124.406,1872444.15,8.5,5.5,2,55.02,-0.22,2,701,712,51.1,0.93
196203,704,1993,431,1118847178200,13.427,1375.944,6452128.444,1872440.4130000002,8.5,5.5,2,55.01,-0.04,2,701,712,51.84,0.94
196204,704,1994,431,1118847178300,13.595,1381.425,6452132.482999999,1872436.676,8.5,5.5,2,55.19,2.98,2,701,712,52.63,0.95
196205,704,1995,431,1118847178400,13.763,1386.9129999999998,6452136.521000001,1872432.939,8.5,5.5,2,55.9,10.18,2,701,712,53.41,0.96
196206,704,1996,431,1118847178500,13.856,1392.58,6452140.618,1872429.251,8.5,5.5,2,57.27,11.2,2,701,712,54.04,0.94
196207,704,1997,431,1118847178600,13.834000000000001,1398.39,6452145.024,1872425.446,8.5,5.5,2,58.9,11.2,2,701,712,54.6,0.93
196208,704,1998,431,1118847178700,13.828,1404.359,6452149.6,1872421.4730000002,8.5,5.5,2,60.04,6.93,2,701,712,55.09,0.92
196209,704,1999,431,1118847178800,13.774000000000001,1410.494,6452154.312999999,1872417.4430000002,8.5,5.5,2,60.04,-7.36,2,701,712,55.46,0.92
196210,704,2000,431,1118847178900,13.648,1416.465,6452158.93,1872413.593,8.5,5.5,2,58.92,-11.2,2,701,712,56.0,0.95
196211,704,2001,431,1118847179000,13.519,1422.279,6452163.4120000005,1872409.864,8.5,5.5,2,57.35,-11.2,2,701,712,56.69,0.99
196212,704,2002,431,1118847179100,13.435,1427.944,6452167.603999999,1872406.295,8.5,5.5,2,56.15,-8.7,2,701,712,57.52,1.02
196213,704,2003,431,1118847179200,13.424000000000001,1433.454,6452171.719,1872402.69,8.5,5.5,2,55.7,0.36,2,701,712,58.51,1.05
196214,704,2004,431,1118847179300,13.397,1438.9920000000002,6452175.902000001,1872399.0480000002,8.5,5.5,2,55.89,4.86,2,701,712,59.47,1.06
196215,704,2005,431,1118847179400,13.401,1444.62,6452180.129,1872395.324,8.5,5.5,2,56.2,2.35,2,701,712,60.35,1.07
196216,704,2006,431,1118847179500,13.390999999999998,1450.2839999999999,6452184.415,1872391.5690000001,8.5,5.5,2,56.19,-2.63,2,701,712,61.18,1.09
196217,704,2007,431,1118847179600,13.395,1455.898,6452188.642000001,1872387.845,8.5,5.5,2,55.96,-3.48,2,701,712,62.07,1.11
196218,704,2008,431,1118847179700,13.369000000000002,1461.4460000000001,6452192.802999999,1872384.221,8.5,5.5,2,55.92,1.62,2,701,712,63.02,1.13
196219,704,2009,431,1118847179800,13.317,1467.007,6452196.978999999,1872380.6169999999,8.5,5.5,2,56.33,7.44,2,701,712,63.96,1.14
196220,704,2010,431,1118847179900,13.308,1472.675,6452201.248,1872376.874,8.5,5.5,2,56.97,7.11,2,701,712,64.78,1.14
196221,704,2011,431,1118847180000,13.335,1478.451,6452205.59,1872373.02,8.5,5.5,2,57.3,0.16,2,701,712,65.47,1.14
196222,704,2012,431,1118847180100,13.362,1484.22,6452209.932999999,1872369.165,8.5,5.5,2,57.09,-5.45,2,701,712,66.19,1.16
196223,704,2013,431,1118847180200,13.329,1489.892,6452214.217,1872365.4409999999,8.5,5.5,2,56.77,-3.08,2,701,712,67.07,1.18
196224,704,2014,431,1118847180300,13.285,1495.503,6452218.402000001,1872361.8190000001,8.5,5.5,2,56.87,4.79,2,701,712,68.1,1.2
196225,704,2015,431,1118847180400,13.225999999999999,1501.1770000000001,6452222.7020000005,1872358.115,8.5,5.5,2,57.51,9.82,2,701,712,69.11,1.2
196226,704,2016,431,1118847180500,13.263,1506.993,6452227.052,1872354.241,8.5,5.5,2,58.27,6.7,2,701,712,69.93,1.2
196227,704,2017,431,1118847180600,13.267000000000001,1512.9029999999998,6452231.52,1872350.305,8.5,5.5,2,58.55,-0.87,2,701,712,70.52,1.2
196228,704,2018,431,1118847180700,13.272,1518.785,6452235.937999999,1872346.4130000002,8.5,5.5,2,58.32,-5.13,2,701,712,71.0,1.22
196229,704,2019,431,1118847180800,13.244000000000002,1524.5810000000001,6452240.306,1872342.6090000002,8.5,5.5,2,57.98,-2.97,2,701,712,71.42,1.23
196230,704,2020,431,1118847180900,13.232000000000001,1530.342,6452244.591,1872338.856,8.5,5.5,2,57.82,0.42,2,701,712,71.77,1.24
196231,704,2021,431,1118847181000,13.22,1536.119,6452248.956,1872335.033,8.5,5.5,2,57.82,0.84,2,701,712,72.15,1.25
196232,704,2022,431,1118847181100,13.2,1541.915,6452253.368,1872331.18,8.5,5.5,2,57.86,-0.65,2,701,712,72.66,1.26
196233,704,2023,431,1118847181200,13.194,1547.701,6452257.738,1872327.345,8.5,5.5,2,57.82,-0.73,2,701,712,73.32,1.27
196234,704,2024,431,1118847181300,13.265,1553.4620000000002,6452262.072000001,1872323.495,8.5,5.5,2,57.88,1.88,2,701,712,74.07,1.28
196235,704,2025,431,1118847181400,13.401,1559.247,6452266.332,1872319.622,8.5,5.5,2,58.14,3.6,2,701,712,74.8,1.29
196236,704,2026,431,1118847181500,13.589,1565.0810000000001,6452270.62,1872315.656,8.5,5.5,2,58.45,3.16,2,701,712,75.49,1.29
196237,704,2027,431,1118847181600,13.787,1570.96,6452274.94,1872311.65,8.5,5.5,2,58.6,0.24,2,701,712,76.17,1.3
196238,704,2028,431,1118847181700,13.985,1576.8529999999998,6452279.26,1872307.6430000002,8.5,5.5,2,58.38,-4.51,2,701,712,76.79,1.32
196239,704,2029,431,1118847181800,14.169,1582.6870000000001,6452283.573,1872303.6609999998,8.5,5.5,2,57.82,-7.22,2,701,712,77.33,1.34
196240,704,2030,431,1118847181900,14.295,1588.4279999999999,6452287.818,1872299.814,8.5,5.5,2,57.21,-6.06,2,701,712,77.83,1.36
196241,704,2031,431,1118847182000,14.353,1594.098,6452292.041,1872296.0769999998,8.5,5.5,2,56.76,-2.77,2,701,712,78.31,1.38
196242,704,2032,431,1118847182100,14.356,1599.749,6452296.308999999,1872292.374,8.5,5.5,2,56.51,-1.44,2,701,712,78.82,1.39
196243,704,2033,431,1118847182200,14.349,1605.404,6452300.602999999,1872288.6609999998,8.5,5.5,2,56.24,-3.46,2,701,712,79.31,1.41
196244,704,2034,431,1118847182300,14.369000000000002,1611.026,6452304.847,1872284.956,8.5,5.5,2,55.81,-5.57,2,701,712,79.8,1.43
196245,704,2035,431,1118847182400,14.356,1616.5729999999999,6452309.047,1872281.332,8.5,5.5,2,55.36,-4.37,2,701,712,80.36,1.45
196246,704,2036,431,1118847182500,14.359000000000002,1622.06,6452313.179,1872277.746,8.5,5.5,2,55.15,-0.11,2,701,712,81.05,1.47
196247,704,2037,431,1118847182600,14.363,1627.543,6452317.31,1872274.16,8.5,5.5,2,55.35,4.45,2,701,712,81.86,1.48
196248,704,2038,431,1118847182700,14.35,1633.082,6452321.51,1872270.5369999998,8.5,5.5,2,55.9,7.07,2,701,712,82.55,1.48
196249,704,2039,431,1118847182800,14.353,1638.6960000000001,6452325.757,1872266.851,8.5,5.5,2,56.69,8.58,2,701,712,83.02,1.46
196250,704,2040,431,1118847182900,14.373,1644.412,6452330.056,1872263.0980000002,8.5,5.5,2,57.51,8.08,2,701,712,83.21,1.45
196251,704,2041,431,1118847183000,14.377,1650.22,6452334.417,1872259.313,8.5,5.5,2,58.12,5.1,2,701,712,83.28,1.43
196252,704,2042,431,1118847183100,14.315,1656.0739999999998,6452338.741,1872255.56,8.5,5.5,2,58.53,2.59,2,701,712,83.38,1.42
196253,704,2043,431,1118847183200,14.209000000000001,1661.953,6452343.127,1872251.7759999998,8.5,5.5,2,58.77,1.39,2,701,712,83.52,1.42
196254,704,2044,431,1118847183300,14.134,1667.8429999999998,6452347.562999999,1872247.904,8.5,5.5,2,58.82,0.47,2,701,712,83.64,1.42
196255,704,2045,431,1118847183400,14.042,1673.735,6452352.051,1872244.009,8.5,5.5,2,58.78,-1.26,2,701,712,83.75,1.42
196256,704,2046,431,1118847183500,13.950999999999999,1679.61,6452356.49,1872240.156,8.5,5.5,2,58.71,-1.27,2,701,712,83.87,1.43
196257,704,2047,431,1118847183600,13.860999999999999,1685.4520000000002,6452360.872,1872236.3530000001,8.5,5.5,2,58.79,2.47,2,701,712,84.03,1.43
196258,704,2048,431,1118847183700,13.754000000000001,1691.3210000000001,6452365.312999999,1872232.52,8.5,5.5,2,59.14,5.44,2,701,712,84.16,1.42
196259,704,2049,431,1118847183800,13.677999999999999,1697.266,6452369.7979999995,1872228.606,8.5,5.5,2,59.6,4.51,2,701,712,84.2,1.41
196260,704,2050,431,1118847183900,13.584000000000001,1703.267,6452374.352000001,1872224.654,8.5,5.5,2,59.92,1.71,2,701,712,84.2,1.41
196261,704,2051,431,1118847184000,13.492,1709.297,6452378.882999999,1872220.721,8.5,5.5,2,59.88,-2.4,2,701,712,84.2,1.41
196262,704,2052,431,1118847184100,13.399000000000001,1715.286,6452383.414,1872216.7880000002,8.5,5.5,2,59.53,-4.63,2,701,712,84.31,1.42
196263,704,2053,431,1118847184200,13.306,1721.2020000000002,6452387.946,1872212.855,8.5,5.5,2,59.28,-2.09,2,701,712,84.56,1.43
196264,704,2054,431,1118847184300,13.275,1727.095,6452392.477000001,1872208.9219999998,8.5,5.5,2,59.28,2.11,2,701,712,84.9,1.43
196265,704,2055,431,1118847184400,13.302999999999999,1733.013,6452397.007999999,1872204.99,8.5,5.5,2,59.52,4.37,2,701,712,85.22,1.43
196266,704,2056,431,1118847184500,13.331,1738.997,6452401.54,1872201.0569999998,8.5,5.5,2,59.85,2.35,2,701,712,85.46,1.43
196267,704,2057,431,1118847184600,13.36,1745.013,6452406.071,1872197.124,8.5,5.5,2,60.0,0.0,2,701,712,85.61,1.43
196268,704,2058,431,1118847184700,13.388,1751.013,6452410.602000001,1872193.1909999999,8.5,5.5,2,60.0,0.0,2,701,712,85.75,1.43
196269,704,2059,431,1118847184800,13.415999999999999,1757.013,6452415.134,1872189.2580000001,8.5,5.5,2,60.0,0.0,2,701,712,85.88,1.43
196270,704,2060,431,1118847184900,13.444,1763.013,6452419.665,1872185.326,8.5,5.5,2,60.0,0.0,2,701,712,86.01,1.43
196271,704,2061,431,1118847185000,13.472999999999999,1769.013,6452424.196,1872181.3930000002,8.5,5.5,2,60.0,0.0,2,701,712,86.16,1.44
196272,704,2062,431,1118847185100,13.501,1775.013,6452428.727999999,1872177.46,8.5,5.5,2,60.0,0.0,2,701,712,86.39,1.44
196273,704,2063,431,1118847185200,13.53,1781.0079999999998,6452433.259,1872173.5269999998,8.5,5.5,2,60.05,0.79,2,701,712,86.78,1.45
196274,704,2064,431,1118847185300,13.559000000000001,1787.013,6452437.79,1872169.594,8.5,5.5,2,60.16,1.47,2,701,712,87.29,1.45
196275,704,2065,431,1118847185400,13.585999999999999,1793.04,6452442.322000001,1872165.6619999998,8.5,5.5,2,60.24,0.7,2,701,712,87.91,1.46
196276,704,2066,431,1118847185500,13.613,1799.076,6452446.852999999,1872161.729,8.5,5.5,2,60.24,-0.7,2,701,712,88.49,1.47
196277,704,2067,431,1118847185600,13.602,1805.104,6452451.384,1872157.7959999999,8.5,5.5,2,60.16,-1.46,2,701,712,89.01,1.48
196278,704,2068,431,1118847185700,13.59,1811.109,6452455.916,1872153.8630000001,8.5,5.5,2,60.05,-0.78,2,701,712,89.47,1.49
196279,704,2069,431,1118847185800,13.578,1817.104,6452460.447000001,1872149.93,8.5,5.5,2,60.0,0.0,2,701,712,89.81,1.5
196280,704,2070,431,1118847185900,13.567,1823.106,6452464.977999999,1872145.997,8.5,5.5,2,59.98,-0.27,2,701,712,90.03,1.5
