,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
797048,2235,6460,482,1118847624900,16.752,66.377,6451158.143999999,1873321.715,16.0,4.9,2,25.0,0.0,2,2233,0,51.4,2.06
797049,2235,6461,482,1118847625000,16.738,68.876,6451159.825,1873319.864,16.0,4.9,2,25.0,0.0,2,2233,0,51.41,2.06
797050,2235,6462,482,1118847625100,16.726,71.376,6451161.505,1873318.013,16.0,4.9,2,25.0,0.0,2,2233,0,51.4,2.06
797051,2235,6463,482,1118847625200,16.713,73.876,6451163.185,1873316.1619999998,16.0,4.9,2,25.0,0.0,2,2233,0,51.4,2.06
797052,2235,6464,482,1118847625300,16.7,76.376,6451164.866,1873314.311,16.0,4.9,2,25.0,0.0,2,2233,0,51.4,2.06
797053,2235,6465,482,1118847625400,16.687,78.877,6451166.546,1873312.46,16.0,4.9,2,25.0,0.0,2,2233,0,51.4,2.06
797054,2235,6466,482,1118847625500,16.674,81.376,6451168.227000001,1873310.6090000002,16.0,4.9,2,25.0,0.0,2,2233,0,51.4,2.06
797055,2235,6467,482,1118847625600,16.660999999999998,83.876,6451169.907000001,1873308.7580000001,16.0,4.9,2,25.0,0.0,2,2233,0,51.41,2.06
797056,2235,6468,482,1118847625700,16.649,86.39299999999999,6451171.587,1873306.907,16.0,4.9,2,24.84,-2.49,2,2233,0,51.38,2.07
797057,2235,6469,482,1118847625800,16.635,88.87700000000001,6451173.267999999,1873305.0559999999,16.0,4.9,2,24.48,-4.67,2,2233,0,51.39,2.1
797058,2235,6470,482,1118847625900,16.623,91.289,6451174.948,1873303.205,16.0,4.9,2,24.23,-2.25,2,2233,0,51.47,2.12
797059,2235,6471,482,1118847626000,16.635,93.675,6451176.628,1873301.354,16.0,4.9,2,24.23,2.24,2,2233,0,51.62,2.13
797060,2235,6472,482,1118847626100,16.665,96.087,6451178.308999999,1873299.503,16.0,4.9,2,24.48,4.67,2,2233,0,51.82,2.12
797061,2235,6473,482,1118847626200,16.695999999999998,98.569,6451179.989,1873297.6519999998,16.0,4.9,2,24.86,2.75,2,2233,0,52.05,2.09
797062,2235,6474,482,1118847626300,16.727,101.09,6451181.669,1873295.801,16.0,4.9,2,25.03,0.1,2,2233,0,52.32,2.09
797063,2235,6475,482,1118847626400,16.757,103.604,6451183.35,1873293.95,16.0,4.9,2,24.92,-1.7,2,2233,2247,52.69,2.11
797064,2235,6476,482,1118847626500,16.788,106.10700000000001,6451185.05,1873292.0769999998,16.0,4.9,2,24.6,-4.64,2,2233,2247,53.16,2.16
797065,2235,6477,482,1118847626600,16.833,108.556,6451186.688999999,1873290.249,16.0,4.9,2,24.08,-6.38,2,2233,2247,53.71,2.23
797066,2235,6478,482,1118847626700,16.855999999999998,110.921,6451188.28,1873288.504,16.0,4.9,2,23.58,-4.44,2,2233,2247,54.28,2.3
797067,2235,6479,482,1118847626800,16.908,113.227,6451189.802999999,1873286.791,16.0,4.9,2,23.37,0.08,2,2233,2247,54.88,2.35
797068,2235,6480,482,1118847626900,16.977,115.542,6451191.315,1873285.064,16.0,4.9,2,23.5,3.16,2,2233,2247,55.49,2.36
797069,2235,6481,482,1118847627000,17.042,117.906,6451192.8889999995,1873283.2769999998,16.0,4.9,2,23.76,2.96,2,2233,2247,56.11,2.36
797070,2235,6482,482,1118847627100,17.077,120.31,6451194.515,1873281.477,16.0,4.9,2,23.97,1.0,2,2233,2247,56.72,2.37
797071,2235,6483,482,1118847627200,17.1,122.72200000000001,6451196.131,1873279.706,16.0,4.9,2,24.03,-0.23,2,2233,2247,57.31,2.38
797072,2235,6484,482,1118847627300,17.129,125.12299999999999,6451197.744,1873277.929,16.0,4.9,2,24.01,-0.18,2,2233,2247,57.91,2.41
797073,2235,6485,482,1118847627400,17.159000000000002,127.521,6451199.357000001,1873276.1519999998,16.0,4.9,2,24.0,0.03,2,2233,2247,58.51,2.44
797074,2235,6486,482,1118847627500,17.187,129.922,6451200.971,1873274.375,16.0,4.9,2,23.99,-0.16,2,2233,2247,59.1,2.46
797075,2235,6487,482,1118847627600,17.217,132.321,6451202.584,1873272.5980000002,16.0,4.9,2,23.97,-0.23,2,2233,2247,59.7,2.49
797076,2235,6488,482,1118847627700,17.246,134.71,6451204.197000001,1873270.821,16.0,4.9,2,24.02,0.88,2,2233,2247,60.31,2.51
797077,2235,6489,482,1118847627800,17.275,137.099,6451205.7979999995,1873269.0569999998,16.0,4.9,2,24.26,3.59,2,2233,2247,60.92,2.51
797078,2235,6490,482,1118847627900,17.295,139.52100000000002,6451207.4229999995,1873267.281,16.0,4.9,2,24.77,6.78,2,2233,2247,61.5,2.48
797079,2235,6491,482,1118847628000,17.312,142.02100000000002,6451209.115,1873265.437,16.0,4.9,2,25.5,8.29,2,2233,2247,62.0,2.43
797080,2235,6492,482,1118847628100,17.357,144.621,6451210.851,1873263.505,16.0,4.9,2,26.22,6.77,2,2233,2247,62.42,2.38
797081,2235,6493,482,1118847628200,17.399,147.298,6451212.654,1873261.505,16.0,4.9,2,26.73,3.57,2,2233,2247,62.75,2.35
797082,2235,6494,482,1118847628300,17.432000000000002,150.005,6451214.481000001,1873259.493,16.0,4.9,2,27.0,1.34,2,2233,2247,63.0,2.33
797083,2235,6495,482,1118847628400,17.465,152.724,6451216.295,1873257.494,16.0,4.9,2,27.07,-0.15,2,2233,2247,63.14,2.33
797084,2235,6496,482,1118847628500,17.498,155.45,6451218.11,1873255.495,16.0,4.9,2,26.86,-3.22,2,2233,2247,63.15,2.35
797085,2235,6497,482,1118847628600,17.554000000000002,158.149,6451219.944,1873253.4409999999,16.0,4.9,2,26.3,-7.87,2,2233,2247,63.11,2.4
797086,2235,6498,482,1118847628700,17.543,160.761,6451221.727999999,1873251.539,16.0,4.9,2,25.36,-11.2,2,2233,2247,63.12,2.49
797087,2235,6499,482,1118847628800,17.486,163.224,6451223.4520000005,1873249.769,16.0,4.9,2,24.42,-8.46,2,2233,2247,63.32,2.59
797088,2235,6500,482,1118847628900,17.33,165.555,6451225.17,1873248.1519999998,16.0,4.9,2,24.2,2.5,2,2233,2247,63.59,2.63
797089,2235,6501,482,1118847629000,17.180999999999997,167.93,6451226.962,1873246.455,16.0,4.9,2,24.81,11.17,2,2233,2247,63.64,2.57
797090,2235,6502,482,1118847629100,17.139,170.46099999999998,6451228.796,1873244.5980000002,16.0,4.9,2,25.84,11.2,2,2233,2247,63.47,2.46
797091,2235,6503,482,1118847629200,17.128,173.114,6451230.708,1873242.616,16.0,4.9,2,26.96,9.08,2,2233,2247,63.24,2.35
797092,2235,6504,482,1118847629300,17.086,175.861,6451232.576,1873240.726,16.0,4.9,2,27.95,9.21,2,2233,2247,63.08,2.26
797093,2235,6505,482,1118847629400,17.027,178.699,6451234.562999999,1873238.735,16.0,4.9,2,29.05,11.2,2,2233,2247,62.9,2.17
797094,2235,6506,482,1118847629500,17.02,181.669,6451236.625,1873236.59,16.0,4.9,2,30.35,11.2,2,2233,2247,62.58,2.06
797095,2235,6507,482,1118847629600,17.064,184.783,6451238.749,1873234.3069999998,16.0,4.9,2,31.34,7.4,2,2233,2247,62.19,1.98
797096,2235,6508,482,1118847629700,17.096,187.99900000000002,6451240.999,1873231.909,16.0,4.9,2,31.74,0.47,2,2233,2247,61.84,1.95
797097,2235,6509,482,1118847629800,17.136,191.203,6451243.176,1873229.576,16.0,4.9,2,31.69,-2.95,2,2233,2247,61.59,1.94
797098,2235,6510,482,1118847629900,17.174,194.354,6451245.297,1873227.305,16.0,4.9,2,31.47,-1.98,2,2233,2247,61.45,1.95
797099,2235,6511,482,1118847630000,17.211,197.476,6451247.438999999,1873225.013,16.0,4.9,2,31.34,0.0,2,2233,2247,61.34,1.96
797100,2235,6512,482,1118847630100,17.248,200.606,6451249.58,1873222.7219999998,16.0,4.9,2,31.36,0.48,2,2233,2247,61.2,1.95
797101,2235,6513,482,1118847630200,17.285,203.747,6451251.722,1873220.43,16.0,4.9,2,31.4,0.23,2,2233,2247,61.05,1.94
797102,2235,6514,482,1118847630300,17.322,206.89700000000002,6451253.864,1873218.138,16.0,4.9,2,31.32,-1.33,2,2233,2247,60.89,1.94
797103,2235,6515,482,1118847630400,17.384,210.041,6451256.006,1873215.811,16.0,4.9,2,31.03,-4.2,2,2233,2247,60.74,1.96
797104,2235,6516,482,1118847630500,17.408,213.13400000000001,6451258.141,1873213.545,16.0,4.9,2,30.57,-5.77,2,2233,2247,60.67,1.98
797105,2235,6517,482,1118847630600,17.317999999999998,216.149,6451260.282000001,1873211.438,16.0,4.9,2,30.15,-3.49,2,2233,2247,60.72,2.01
797106,2235,6518,482,1118847630700,17.133,219.115,6451262.454,1873209.436,16.0,4.9,2,30.05,1.37,2,2233,2247,60.87,2.03
797107,2235,6519,482,1118847630800,16.914,222.105,6451264.668,1873207.439,16.0,4.9,2,30.29,4.34,2,2233,2247,61.05,2.02
797108,2235,6520,482,1118847630900,16.744,225.196,6451266.914,1873205.3380000002,16.0,4.9,2,30.31,-1.9,2,2233,2247,61.16,2.02
797109,2235,6521,482,1118847631000,16.612000000000002,228.25900000000001,6451269.166,1873203.176,16.0,4.9,2,29.77,-9.05,2,2233,2247,61.3,2.06
797110,2235,6522,482,1118847631100,16.465999999999998,231.171,6451271.411,1873201.04,16.0,4.9,2,29.31,-4.7,2,2233,2247,61.52,2.1
797111,2235,6523,482,1118847631200,16.338,234.02700000000002,6451273.657000001,1873198.904,16.0,4.9,2,29.29,4.49,2,2233,2247,61.71,2.11
797112,2235,6524,482,1118847631300,16.313,236.952,6451275.903,1873196.7680000002,16.0,4.9,2,29.58,6.31,2,2233,2247,61.8,2.09
797113,2235,6525,482,1118847631400,16.307000000000002,240.00099999999998,6451278.163,1873194.592,16.0,4.9,2,29.71,-3.66,2,2233,2247,61.81,2.08
797114,2235,6526,482,1118847631500,16.335,243.013,6451280.2870000005,1873192.5,16.0,4.9,2,29.11,-11.11,2,2233,2247,61.94,2.13
797115,2235,6527,482,1118847631600,16.302,245.84099999999998,6451282.33,1873190.572,16.0,4.9,2,28.29,-6.46,2,2233,2247,62.3,2.2
797116,2235,6528,482,1118847631700,16.301,248.581,6451284.288,1873188.6809999999,16.0,4.9,2,28.09,2.23,2,2233,2247,62.7,2.23
797117,2235,6529,482,1118847631800,16.438,251.359,6451286.172,1873186.669,16.0,4.9,2,28.56,8.21,2,2233,2247,62.99,2.21
797118,2235,6530,482,1118847631900,16.637999999999998,254.255,6451288.118,1873184.51,16.0,4.9,2,29.27,7.59,2,2233,2247,63.08,2.16
797119,2235,6531,482,1118847632000,16.85,257.257,6451290.158,1873182.244,16.0,4.9,2,29.71,1.73,2,2233,2247,63.07,2.12
797120,2235,6532,482,1118847632100,17.048,260.282,6451292.195,1873180.0,16.0,4.9,2,29.59,-4.78,2,2233,2247,63.09,2.13
797121,2235,6533,482,1118847632200,17.261,263.238,6451294.175,1873177.789,16.0,4.9,2,29.01,-7.51,2,2233,2247,63.25,2.18
797122,2235,6534,482,1118847632300,17.437,266.09,6451296.105,1873175.68,16.0,4.9,2,28.4,-5.57,2,2233,2247,63.55,2.24
797123,2235,6535,482,1118847632400,17.573,268.873,6451297.993,1873173.665,16.0,4.9,2,28.08,-1.0,2,2233,2247,63.94,2.28
797124,2235,6536,482,1118847632500,17.639,271.65,6451299.938999999,1873171.6930000002,16.0,4.9,2,28.14,2.69,2,2233,2247,64.39,2.29
797125,2235,6537,482,1118847632600,17.695999999999998,274.471,6451301.93,1873169.689,16.0,4.9,2,28.4,3.21,2,2233,2247,64.9,2.29
797126,2235,6538,482,1118847632700,17.733,277.337,6451303.982999999,1873167.654,16.0,4.9,2,28.63,1.53,2,2233,2247,65.51,2.29
797127,2235,6539,482,1118847632800,17.777,280.225,6451306.0139999995,1873165.629,16.0,4.9,2,28.67,-0.84,2,2233,2247,66.1,2.31
797128,2235,6540,482,1118847632900,17.852999999999998,283.1,6451308.036,1873163.57,16.0,4.9,2,28.48,-2.79,2,2233,2247,66.6,2.34
797129,2235,6541,482,1118847633000,17.867,285.938,6451310.0770000005,1873161.5780000002,16.0,4.9,2,28.2,-3.34,2,2233,2247,67.08,2.38
797130,2235,6542,482,1118847633100,17.752,288.732,6451312.158,1873159.726,16.0,4.9,2,27.98,-1.61,2,2233,2247,67.65,2.42
797131,2235,6543,482,1118847633200,17.588,291.499,6451314.255,1873157.928,16.0,4.9,2,27.99,1.78,2,2233,2247,68.35,2.44
797132,2235,6544,482,1118847633300,17.473,294.295,6451316.336,1873156.076,16.0,4.9,2,28.22,3.44,2,2233,2247,69.08,2.45
797133,2235,6545,482,1118847633400,17.488,297.14599999999996,6451318.376,1873154.084,16.0,4.9,2,28.42,1.34,2,2233,2247,69.73,2.45
797134,2235,6546,482,1118847633500,17.566,300.01599999999996,6451320.4120000005,1873152.0080000001,16.0,4.9,2,28.38,-2.1,2,2233,2247,70.36,2.48
797135,2235,6547,482,1118847633600,17.61,302.85,6451322.4229999995,1873150.003,16.0,4.9,2,28.2,-2.69,2,2233,2247,71.03,2.52
797136,2235,6548,482,1118847633700,17.64,305.635,6451324.384,1873148.0659999999,16.0,4.9,2,28.14,0.86,2,2233,2247,71.74,2.55
797137,2235,6549,482,1118847633800,17.631,308.422,6451326.387999999,1873146.1409999998,16.0,4.9,2,28.44,5.48,2,2233,2247,72.45,2.55
797138,2235,6550,482,1118847633900,17.618,311.281,6451328.451,1873144.166,16.0,4.9,2,29.02,6.96,2,2233,2247,73.09,2.52
797139,2235,6551,482,1118847634000,17.631,314.23,6451330.566000001,1873142.1030000001,16.0,4.9,2,29.58,4.85,2,2233,2247,73.64,2.49
797140,2235,6552,482,1118847634100,17.624000000000002,317.233,6451332.749,1873140.003,16.0,4.9,2,29.92,1.76,2,2233,2247,74.13,2.48
797141,2235,6553,482,1118847634200,17.617,320.247,6451334.911,1873137.9230000002,16.0,4.9,2,30.03,-0.08,2,2233,2247,74.61,2.48
797142,2235,6554,482,1118847634300,17.61,323.252,6451337.073,1873135.843,16.0,4.9,2,30.02,-0.25,2,2233,2247,75.1,2.5
797143,2235,6555,482,1118847634400,17.602999999999998,326.25,6451339.235,1873133.763,16.0,4.9,2,30.0,0.0,2,2233,2247,75.65,2.52
797144,2235,6556,482,1118847634500,17.596,329.25,6451341.397000001,1873131.6830000002,16.0,4.9,2,30.0,0.0,2,2233,2247,76.27,2.54
797145,2235,6557,482,1118847634600,17.589000000000002,332.25199999999995,6451343.558999999,1873129.604,16.0,4.9,2,29.99,-0.24,2,2233,2247,76.93,2.57
797146,2235,6558,482,1118847634700,17.582,335.24800000000005,6451345.721,1873127.524,16.0,4.9,2,29.97,-0.09,2,2233,2247,77.56,2.59
797147,2235,6559,482,1118847634800,17.574,338.235,6451347.884,1873125.4440000001,16.0,4.9,2,30.07,1.53,2,2233,2247,78.15,2.6
797148,2235,6560,482,1118847634900,17.567999999999998,341.23199999999997,6451350.025,1873123.384,16.0,4.9,2,30.37,4.27,2,2233,2247,78.69,2.59
797149,2235,6561,482,1118847635000,17.545,344.296,6451352.228999999,1873121.285,16.0,4.9,2,30.69,3.32,2,2233,2247,79.17,2.58
797150,2235,6562,482,1118847635100,17.538,347.38699999999994,6451354.48,1873119.12,16.0,4.9,2,30.92,1.52,2,2233,2247,79.64,2.58
797151,2235,6563,482,1118847635200,17.528,350.467,6451356.7870000005,1873116.904,16.0,4.9,2,31.38,5.22,2,2233,2247,80.12,2.55
797152,2235,6564,482,1118847635300,17.582,353.598,6451359.164,1873114.614,16.0,4.9,2,32.21,11.2,2,2233,2247,80.54,2.5
797153,2235,6565,482,1118847635400,17.654,356.88,6451361.597,1873112.273,16.0,4.9,2,33.33,11.2,2,2233,2247,80.81,2.42
797154,2235,6566,482,1118847635500,17.744,360.287,6451364.0770000005,1873109.866,16.0,4.9,2,34.4,7.95,2,2233,2247,80.95,2.35
797155,2235,6567,482,1118847635600,17.819000000000003,363.814,6451366.621,1873107.419,16.0,4.9,2,34.93,1.57,2,2233,2247,80.97,2.32
797156,2235,6568,482,1118847635700,17.895,367.327,6451369.142999999,1873104.9919999999,16.0,4.9,2,35.02,-0.1,2,2233,2247,81.06,2.31
797157,2235,6569,482,1118847635800,17.969,370.83099999999996,6451371.666,1873102.5659999999,16.0,4.9,2,35.01,-0.27,2,2233,2247,81.26,2.32
797158,2235,6570,482,1118847635900,18.044,374.33,6451374.187999999,1873100.139,16.0,4.9,2,34.98,-0.27,2,2233,2247,81.61,2.33
797159,2235,6571,482,1118847636000,18.119,377.825,6451376.711,1873097.7130000002,16.0,4.9,2,34.96,-0.1,2,2233,2247,82.07,2.35
797160,2235,6572,482,1118847636100,18.192999999999998,381.31,6451379.232999999,1873095.2869999998,16.0,4.9,2,35.06,1.57,2,2233,2247,82.6,2.36
797161,2235,6573,482,1118847636200,18.268,384.806,6451381.734,1873092.881,16.0,4.9,2,35.36,4.41,2,2233,2247,83.12,2.35
797162,2235,6574,482,1118847636300,18.33,388.347,6451384.2979999995,1873090.4340000001,16.0,4.9,2,35.91,6.88,2,2233,2247,83.58,2.33
797163,2235,6575,482,1118847636400,18.406,391.973,6451386.91,1873087.9230000002,16.0,4.9,2,36.56,6.62,2,2233,2247,83.95,2.3
797164,2235,6576,482,1118847636500,18.500999999999998,395.675,6451389.573,1873085.34,16.0,4.9,2,37.1,4.41,2,2233,2247,84.25,2.27
797165,2235,6577,482,1118847636600,18.582,399.416,6451392.293,1873082.7230000002,16.0,4.9,2,37.5,3.11,2,2233,2247,84.52,2.25
797166,2235,6578,482,1118847636700,18.662,403.186,6451394.977999999,1873080.14,16.0,4.9,2,37.81,2.79,2,2233,2247,84.74,2.24
797167,2235,6579,482,1118847636800,18.742,406.98199999999997,6451397.719,1873077.504,16.0,4.9,2,38.04,2.39,2,2233,2247,84.85,2.23
797168,2235,6580,482,1118847636900,18.825,410.80300000000005,6451400.493,1873074.835,16.0,4.9,2,38.23,1.42,2,2233,2247,84.92,2.22
797169,2235,6581,482,1118847637000,18.907,414.631,6451403.246,1873072.187,16.0,4.9,2,38.43,1.93,2,2233,2247,85.0,2.21
797170,2235,6582,482,1118847637100,18.989,418.473,6451406.007,1873069.531,16.0,4.9,2,38.72,3.85,2,2233,2247,85.14,2.2
797171,2235,6583,482,1118847637200,19.057000000000002,422.36400000000003,6451408.801,1873066.8630000001,16.0,4.9,2,39.06,3.73,2,2233,2247,85.26,2.18
797172,2235,6584,482,1118847637300,19.15,426.286,6451411.671,1873064.092,16.0,4.9,2,39.45,3.73,2,2233,2247,85.34,2.16
797173,2235,6585,482,1118847637400,19.253,430.226,6451414.503,1873061.342,16.0,4.9,2,40.1,7.8,2,2233,2247,85.4,2.13
797174,2235,6586,482,1118847637500,19.287,434.275,6451417.362000001,1873058.6609999998,16.0,4.9,2,41.26,11.2,2,2233,2247,85.35,2.07
797175,2235,6587,482,1118847637600,19.304000000000002,438.505,6451420.432999999,1873055.8080000002,16.0,4.9,2,43.05,11.2,2,2233,2247,85.11,1.98
797176,2235,6588,482,1118847637700,19.301,442.914,6451423.672,1873052.826,16.0,4.9,2,45.14,11.2,2,2233,2247,84.7,1.88
797177,2235,6589,482,1118847637800,19.295,447.501,6451427.095,1873049.68,16.0,4.9,2,46.89,11.2,2,2233,2247,84.11,1.79
797178,2235,6590,482,1118847637900,19.235,452.273,6451430.723999999,1873046.418,16.0,4.9,2,47.99,7.01,2,2233,2247,83.34,1.74
797179,2235,6591,482,1118847638000,19.139,457.149,6451434.357999999,1873043.199,16.0,4.9,2,48.47,1.33,2,2233,2247,82.46,1.7
797180,2235,6592,482,1118847638100,19.043,462.014,6451437.991,1873039.981,16.0,4.9,2,48.56,0.07,2,2233,2247,81.59,1.68
797181,2235,6593,482,1118847638200,18.947,466.87300000000005,6451441.625,1873036.763,16.0,4.9,2,48.54,-0.25,2,2233,2247,80.73,1.66
797182,2235,6594,482,1118847638300,18.851,471.74800000000005,6451445.259,1873033.545,16.0,4.9,2,48.29,-3.87,2,2233,2247,79.85,1.65
797183,2235,6595,482,1118847638400,18.762999999999998,476.598,6451448.913,1873030.2969999998,16.0,4.9,2,47.57,-10.09,2,2233,2247,78.99,1.66
797184,2235,6596,482,1118847638500,18.742,481.281,6451452.426,1873027.0880000002,16.0,4.9,2,46.18,-11.2,2,2233,2247,78.31,1.7
797185,2235,6597,482,1118847638600,18.692999999999998,485.80300000000005,6451455.807,1873024.039,16.0,4.9,2,44.38,-11.2,2,2233,2247,77.83,1.75
797186,2235,6598,482,1118847638700,18.605,490.18,6451459.08,1873021.142,16.0,4.9,2,43.07,-9.64,2,2233,2247,77.52,1.8
797187,2235,6599,482,1118847638800,18.622,494.351,6451462.187000001,1873018.279,16.0,4.9,2,42.79,4.14,2,2233,2247,77.4,1.81
797188,2235,6600,482,1118847638900,18.755,498.601,6451465.324,1873015.295,16.0,4.9,2,43.47,11.2,2,2233,2247,77.13,1.77
797189,2235,6601,482,1118847639000,18.963,503.0,6451468.503,1873012.1730000002,16.0,4.9,2,44.64,11.2,2,2233,2247,76.68,1.72
797190,2235,6602,482,1118847639100,19.132,507.546,6451471.772000001,1873009.0219999999,16.0,4.9,2,45.64,7.79,2,2233,2247,76.1,1.67
797191,2235,6603,482,1118847639200,19.245,512.154,6451475.128,1873005.869,16.0,4.9,2,46.4,7.17,2,2233,2247,75.51,1.63
797192,2235,6604,482,1118847639300,19.324,516.835,6451478.561000001,1873002.6940000001,16.0,4.9,2,47.07,6.45,2,2233,2247,74.86,1.59
797193,2235,6605,482,1118847639400,19.355,521.586,6451482.076,1872999.5080000001,16.0,4.9,2,47.6,4.47,2,2233,2247,74.13,1.56
797194,2235,6606,482,1118847639500,19.314,526.385,6451485.7,1872996.323,16.0,4.9,2,47.92,1.93,2,2233,2247,73.33,1.53
797195,2235,6607,482,1118847639600,19.288,531.2,6451489.2979999995,1872993.139,16.0,4.9,2,48.05,0.18,2,2233,2247,72.51,1.51
797196,2235,6608,482,1118847639700,19.262,536.008,6451492.896000001,1872989.956,16.0,4.9,2,48.06,-0.11,2,2233,2247,71.7,1.49
797197,2235,6609,482,1118847639800,19.237000000000002,540.812,6451496.494,1872986.7719999999,16.0,4.9,2,48.04,-0.06,2,2233,2247,70.9,1.48
797198,2235,6610,482,1118847639900,19.211,545.619,6451500.092,1872983.5890000002,16.0,4.9,2,48.01,-0.51,2,2233,2247,70.09,1.46
797199,2235,6611,482,1118847640000,19.192999999999998,550.4169999999999,6451503.691000001,1872980.395,16.0,4.9,2,47.97,-0.43,2,2233,2247,69.29,1.44
797200,2235,6612,482,1118847640100,19.155,555.205,6451507.281,1872977.236,16.0,4.9,2,48.0,0.68,2,2233,2247,68.51,1.43
797201,2235,6613,482,1118847640200,19.118,559.994,6451510.868,1872974.0769999998,16.0,4.9,2,48.17,2.8,2,2233,2247,67.71,1.41
797202,2235,6614,482,1118847640300,19.05,564.811,6451514.512,1872970.91,16.0,4.9,2,48.56,4.96,2,2233,2247,66.84,1.38
797203,2235,6615,482,1118847640400,18.954,569.684,6451518.195,1872967.745,16.0,4.9,2,49.09,5.96,2,2233,2247,65.89,1.34
797204,2235,6616,482,1118847640500,18.882,574.629,6451521.935,1872964.496,16.0,4.9,2,49.62,5.02,2,2233,2247,64.88,1.31
797205,2235,6617,482,1118847640600,18.858,579.644,6451525.679,1872961.18,16.0,4.9,2,49.87,0.68,2,2233,2247,63.86,1.28
797206,2235,6618,482,1118847640700,18.871,584.678,6451529.437000001,1872957.802,16.0,4.9,2,49.59,-5.94,2,2233,2247,62.83,1.27
797207,2235,6619,482,1118847640800,18.887,589.6419999999999,6451533.147999999,1872954.461,16.0,4.9,2,48.75,-11.2,2,2233,2247,61.87,1.27
797208,2235,6620,482,1118847640900,18.844,594.452,6451536.765,1872951.285,16.0,4.9,2,47.53,-11.2,2,2233,2247,61.06,1.28
797209,2235,6621,482,1118847641000,18.750999999999998,599.148,6451540.311000001,1872948.2380000001,16.0,4.9,2,46.33,-10.95,2,2233,2247,60.36,1.3
797210,2235,6622,482,1118847641100,18.64,603.685,6451543.772999999,1872945.291,16.0,4.9,2,45.6,-4.46,2,2233,2247,59.83,1.31
797211,2235,6623,482,1118847641200,18.570999999999998,608.1759999999999,6451547.129,1872942.382,16.0,4.9,2,45.48,2.45,2,2233,2247,59.34,1.3
797212,2235,6624,482,1118847641300,18.485,612.712,6451550.575,1872939.416,16.0,4.9,2,45.82,5.61,2,2233,2247,58.8,1.28
797213,2235,6625,482,1118847641400,18.429000000000002,617.3380000000001,6451554.066000001,1872936.369,16.0,4.9,2,46.2,2.83,2,2233,2247,58.17,1.26
797214,2235,6626,482,1118847641500,18.355999999999998,622.0169999999999,6451557.616,1872933.292,16.0,4.9,2,46.12,-4.01,2,2233,2247,57.5,1.25
797215,2235,6627,482,1118847641600,18.301,626.638,6451561.106000001,1872930.245,16.0,4.9,2,45.55,-8.23,2,2233,2247,56.87,1.25
797216,2235,6628,482,1118847641700,18.214000000000002,631.139,6451564.552999999,1872927.2780000002,16.0,4.9,2,44.96,-5.52,2,2233,2247,56.37,1.25
797217,2235,6629,482,1118847641800,18.169,635.575,6451567.931,1872924.35,16.0,4.9,2,44.66,-0.31,2,2233,2247,55.94,1.25
797218,2235,6630,482,1118847641900,18.14,640.024,6451571.331,1872921.4030000002,16.0,4.9,2,44.6,1.17,2,2233,2247,55.49,1.24
797219,2235,6631,482,1118847642000,18.112000000000002,644.512,6451574.754,1872918.436,16.0,4.9,2,44.51,-2.71,2,2233,2247,55.0,1.24
