,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
100459,376,715,675,1118847050400,16.199,87.11200000000001,6451172.413,1873306.66,11.5,5.5,2,34.75,-4.59,2,311,0,49.39,1.42
100460,376,716,675,1118847050500,16.230999999999998,90.552,6451174.745,1873304.017,11.5,5.5,2,34.5,-2.23,2,311,0,49.28,1.43
100461,376,717,675,1118847050600,16.293,93.965,6451177.078,1873301.3730000001,11.5,5.5,2,34.49,2.16,2,311,329,49.2,1.43
100462,376,718,675,1118847050700,16.386,97.404,6451179.41,1873298.73,11.5,5.5,2,34.74,4.56,2,311,329,49.08,1.41
100463,376,719,675,1118847050800,16.479,100.912,6451181.742000001,1873296.086,11.5,5.5,2,35.09,2.45,2,311,329,48.87,1.39
100464,376,720,675,1118847050900,16.572,104.45,6451184.075,1873293.4419999998,11.5,5.5,2,35.27,0.45,2,311,329,48.59,1.38
100465,376,721,675,1118847051000,16.664,107.984,6451186.407000001,1873290.799,11.5,5.5,2,35.27,-0.26,2,311,329,48.35,1.37
100466,376,722,675,1118847051100,16.758,111.53399999999999,6451188.739,1873288.155,11.5,5.5,2,35.0,-4.21,2,311,329,48.18,1.38
100467,376,723,675,1118847051200,16.866,115.05,6451191.096,1873285.4630000002,11.5,5.5,2,34.28,-10.05,2,311,329,48.12,1.4
100468,376,724,675,1118847051300,16.963,118.419,6451193.339,1873282.909,11.5,5.5,2,33.07,-11.2,2,311,329,48.19,1.46
100469,376,725,675,1118847051400,17.011,121.65299999999999,6451195.503,1873280.5119999999,11.5,5.5,2,31.61,-11.2,2,311,329,48.38,1.53
100470,376,726,675,1118847051500,17.014,124.749,6451197.597999999,1873278.255,11.5,5.5,2,30.42,-9.65,2,311,329,48.72,1.6
100471,376,727,675,1118847051600,16.996,127.696,6451199.575,1873276.156,11.5,5.5,2,29.82,-2.52,2,311,329,49.26,1.65
100472,376,728,675,1118847051700,17.023,130.624,6451201.561000001,1873273.9819999998,11.5,5.5,2,29.81,3.32,2,311,329,49.86,1.67
100473,376,729,675,1118847051800,17.066,133.6,6451203.57,1873271.759,11.5,5.5,2,30.27,6.12,2,311,329,50.39,1.66
100474,376,730,675,1118847051900,17.090999999999998,136.65,6451205.622,1873269.517,11.5,5.5,2,30.94,7.32,2,311,329,50.79,1.64
100475,376,731,675,1118847052000,17.128,139.784,6451207.722,1873267.205,11.5,5.5,2,31.63,6.9,2,311,329,50.97,1.61
100476,376,732,675,1118847052100,17.18,143.007,6451209.873,1873264.8159999999,11.5,5.5,2,32.07,2.75,2,311,329,50.94,1.59
100477,376,733,675,1118847052200,17.221,146.266,6451212.092999999,1873262.369,11.5,5.5,2,32.04,-3.21,2,311,329,50.72,1.58
100478,376,734,675,1118847052300,17.273,149.472,6451214.244,1873259.98,11.5,5.5,2,31.67,-5.53,2,311,329,50.51,1.59
100479,376,735,675,1118847052400,17.298,152.586,6451216.341,1873257.69,11.5,5.5,2,31.41,-0.99,2,311,329,50.37,1.6
100480,376,736,675,1118847052500,17.322,155.67,6451218.392999999,1873255.449,11.5,5.5,2,31.71,6.96,2,311,329,50.29,1.59
100481,376,737,675,1118847052600,17.32,158.865,6451220.555,1873253.1269999999,11.5,5.5,2,32.36,8.15,2,311,329,50.09,1.55
100482,376,738,675,1118847052700,17.401,162.183,6451222.762,1873250.636,11.5,5.5,2,32.72,0.87,2,311,329,49.77,1.52
100483,376,739,675,1118847052800,17.468,165.512,6451225.082,1873248.043,11.5,5.5,2,32.51,-6.76,2,311,329,49.44,1.52
100484,376,740,675,1118847052900,17.569000000000003,168.755,6451227.289,1873245.552,11.5,5.5,2,31.76,-9.58,2,311,329,49.2,1.55
100485,376,741,675,1118847053000,17.637,171.86599999999999,6451229.437000001,1873243.208,11.5,5.5,2,30.91,-7.07,2,311,329,49.09,1.59
100486,376,742,675,1118847053100,17.679000000000002,174.9,6451231.504,1873240.9880000001,11.5,5.5,2,30.37,-4.11,2,311,329,49.05,1.62
100487,376,743,675,1118847053200,17.758,177.903,6451233.5,1873238.7880000002,11.5,5.5,2,30.07,-1.9,2,311,329,49.09,1.63
100488,376,744,675,1118847053300,17.836,180.885,6451235.517000001,1873236.5669999998,11.5,5.5,2,29.95,0.18,2,311,329,49.06,1.64
100489,376,745,675,1118847053400,17.915,183.88,6451237.533,1873234.346,11.5,5.5,2,29.97,0.27,2,311,329,48.88,1.63
100490,376,746,675,1118847053500,17.994,186.88,6451239.549,1873232.125,11.5,5.5,2,29.99,0.0,2,311,329,48.57,1.62
100491,376,747,675,1118847053600,18.073,189.87900000000002,6451241.566000001,1873229.9030000002,11.5,5.5,2,29.99,0.0,2,311,329,48.22,1.61
100492,376,748,675,1118847053700,18.152,192.878,6451243.582,1873227.6819999998,11.5,5.5,2,29.99,0.0,2,311,329,47.93,1.6
100493,376,749,675,1118847053800,18.230999999999998,195.877,6451245.598999999,1873225.461,11.5,5.5,2,29.99,0.0,2,311,329,47.63,1.59
100494,376,750,675,1118847053900,18.31,198.87599999999998,6451247.615,1873223.24,11.5,5.5,2,29.99,0.0,2,311,329,47.27,1.58
100495,376,751,675,1118847054000,18.389,201.875,6451249.632,1873221.0180000002,11.5,5.5,2,29.99,0.0,2,311,329,46.91,1.56
100496,376,752,675,1118847054100,18.468,204.87400000000002,6451251.647999999,1873218.7969999998,11.5,5.5,2,29.99,0.0,2,311,329,46.56,1.55
100497,376,753,675,1118847054200,18.546,207.873,6451253.665,1873216.576,11.5,5.5,2,29.99,0.0,2,311,329,46.21,1.54
100498,376,754,675,1118847054300,18.625,210.872,6451255.681,1873214.355,11.5,5.5,2,29.99,0.0,2,311,329,45.87,1.53
100499,376,755,675,1118847054400,18.705,213.87099999999998,6451257.697000001,1873212.1330000001,11.5,5.5,2,29.99,0.0,2,311,329,45.5,1.52
100500,376,756,675,1118847054500,18.783,216.87,6451259.714,1873209.9119999998,11.5,5.5,2,29.99,0.0,2,311,329,45.14,1.51
100501,376,757,675,1118847054600,18.862000000000002,219.86900000000003,6451261.73,1873207.6909999999,11.5,5.5,2,29.99,0.0,2,311,329,44.81,1.49
100502,376,758,675,1118847054700,18.941,222.868,6451263.747,1873205.47,11.5,5.5,2,29.99,0.0,2,311,329,44.59,1.49
100503,376,759,675,1118847054800,19.02,225.91099999999997,6451265.762999999,1873203.2480000001,11.5,5.5,2,29.58,-6.53,2,311,329,44.45,1.5
100504,376,760,675,1118847054900,19.099,228.856,6451267.78,1873201.0269999998,11.5,5.5,2,28.64,-11.2,2,311,329,44.54,1.56
100505,376,761,675,1118847055000,19.178,231.638,6451269.796,1873198.8059999999,11.5,5.5,2,27.97,-6.01,2,311,329,44.85,1.6
100506,376,762,675,1118847055100,19.287,234.33700000000002,6451271.812999999,1873196.585,11.5,5.5,2,27.95,5.68,2,311,329,45.26,1.62
100507,376,763,675,1118847055200,19.484,237.114,6451273.829,1873194.3630000001,11.5,5.5,2,28.6,11.2,2,311,329,45.53,1.59
100508,376,764,675,1118847055300,19.68,240.055,6451275.845,1873192.142,11.5,5.5,2,29.53,6.5,2,311,329,45.57,1.54
100509,376,765,675,1118847055400,19.875,243.092,6451277.862000001,1873189.9209999999,11.5,5.5,2,29.94,0.0,2,311,329,45.48,1.52
100510,376,766,675,1118847055500,20.070999999999998,246.08599999999998,6451279.878,1873187.7,11.5,5.5,2,29.94,0.0,2,311,329,45.48,1.52
100511,376,767,675,1118847055600,20.267,249.08,6451281.895,1873185.4780000001,11.5,5.5,2,29.94,0.0,2,311,329,45.53,1.52
100512,376,768,675,1118847055700,20.463,252.07299999999998,6451283.911,1873183.257,11.5,5.5,2,29.94,0.03,2,311,329,45.62,1.52
100513,376,769,675,1118847055800,20.658,255.067,6451285.927999999,1873181.0359999998,11.5,5.5,2,29.94,0.07,2,311,329,45.69,1.53
100514,376,770,675,1118847055900,20.854,258.063,6451287.944,1873178.815,11.5,5.5,2,29.94,-0.14,2,311,329,45.72,1.53
100515,376,771,675,1118847056000,21.061999999999998,261.06,6451289.955,1873176.582,11.5,5.5,2,29.88,-0.82,2,311,329,45.73,1.53
100516,376,772,675,1118847056100,21.259,264.05,6451291.971,1873174.36,11.5,5.5,2,29.76,-1.68,2,311,329,45.74,1.54
100517,376,773,675,1118847056200,21.394000000000002,267.02,6451294.0139999995,1873172.197,11.5,5.5,2,29.58,-2.1,2,311,329,45.76,1.55
100518,376,774,675,1118847056300,21.451,269.965,6451296.091,1873170.111,11.5,5.5,2,29.39,-1.69,2,311,329,45.82,1.56
100519,376,775,675,1118847056400,21.445999999999998,272.889,6451298.195,1873168.084,11.5,5.5,2,29.28,-0.67,2,311,329,45.89,1.57
100520,376,776,675,1118847056500,21.43,275.81,6451300.304,1873166.0680000002,11.5,5.5,2,29.24,0.0,2,311,329,45.97,1.57
100521,376,777,675,1118847056600,21.426,278.73900000000003,6451302.407000001,1873164.041,11.5,5.5,2,29.17,-0.94,2,311,329,46.04,1.58
100522,376,778,675,1118847056700,21.445999999999998,281.664,6451304.507999999,1873161.983,11.5,5.5,2,28.97,-2.99,2,311,329,46.12,1.59
100523,376,779,675,1118847056800,21.419,284.553,6451306.614,1873159.985,11.5,5.5,2,28.65,-3.9,2,311,329,46.23,1.61
100524,376,780,675,1118847056900,21.293000000000003,287.385,6451308.731000001,1873158.114,11.5,5.5,2,28.41,-1.64,2,311,329,46.38,1.63
100525,376,781,675,1118847057000,21.128,290.194,6451310.852999999,1873156.292,11.5,5.5,2,28.42,2.04,2,311,329,46.56,1.64
100526,376,782,675,1118847057100,21.002,293.043,6451312.971,1873154.4209999999,11.5,5.5,2,28.59,2.35,2,311,329,46.77,1.64
100527,376,783,675,1118847057200,20.975,295.94,6451315.095,1873152.406,11.5,5.5,2,28.55,-2.17,2,311,329,47.02,1.65
100528,376,784,675,1118847057300,21.023000000000003,298.82599999999996,6451317.155,1873150.3469999998,11.5,5.5,2,28.04,-8.44,2,311,329,47.27,1.69
100529,376,785,675,1118847057400,21.037,301.60900000000004,6451319.141,1873148.409,11.5,5.5,2,27.1,-11.2,2,311,329,47.52,1.75
100530,376,786,675,1118847057500,21.013,304.242,6451321.061000001,1873146.5869999998,11.5,5.5,2,26.21,-7.7,2,311,329,47.94,1.83
100531,376,787,675,1118847057600,20.979,306.781,6451322.881,1873144.874,11.5,5.5,2,25.79,-0.94,2,311,329,48.64,1.89
100532,376,788,675,1118847057700,20.958000000000002,309.32099999999997,6451324.707,1873143.139,11.5,5.5,2,25.89,3.96,2,311,329,49.45,1.91
100533,376,789,675,1118847057800,20.967,311.925,6451326.597,1873141.3,11.5,5.5,2,26.25,4.19,2,311,329,50.38,1.92
100534,376,790,675,1118847057900,20.961,314.587,6451328.52,1873139.45,11.5,5.5,2,26.56,1.76,2,311,329,51.24,1.93
100535,376,791,675,1118847058000,20.954,317.255,6451330.4520000005,1873137.592,11.5,5.5,2,26.75,1.48,2,311,329,52.07,1.95
100536,376,792,675,1118847058100,20.948,319.922,6451332.362000001,1873135.754,11.5,5.5,2,27.05,4.05,2,311,329,52.9,1.96
100537,376,793,675,1118847058200,20.924,322.628,6451334.31,1873133.905,11.5,5.5,2,27.59,6.98,2,311,329,53.69,1.95
100538,376,794,675,1118847058300,20.919,325.411,6451336.3270000005,1873131.9619999998,11.5,5.5,2,28.33,8.27,2,311,329,54.41,1.92
100539,376,795,675,1118847058400,20.913,328.293,6451338.4,1873129.967,11.5,5.5,2,29.08,7.05,2,311,329,55.03,1.89
100540,376,796,675,1118847058500,20.921,331.256,6451340.52,1873127.907,11.5,5.5,2,29.62,4.05,2,311,329,55.56,1.88
100541,376,797,675,1118847058600,20.914,334.255,6451342.703,1873125.8069999998,11.5,5.5,2,29.9,1.43,2,311,329,56.06,1.88
100542,376,798,675,1118847058700,20.906999999999996,337.251,6451344.865,1873123.727,11.5,5.5,2,30.12,1.86,2,311,329,56.57,1.88
100543,376,799,675,1118847058800,20.9,340.24699999999996,6451347.006,1873121.667,11.5,5.5,2,30.54,6.0,2,311,329,57.08,1.87
100544,376,800,675,1118847058900,20.853,343.327,6451349.225,1873119.5880000002,11.5,5.5,2,31.09,6.53,2,311,329,57.51,1.85
100545,376,801,675,1118847059000,20.825,346.48199999999997,6451351.528,1873117.4019999998,11.5,5.5,2,31.54,3.42,2,311,329,57.87,1.83
100546,376,802,675,1118847059100,20.864,349.661,6451353.893999999,1873115.061,11.5,5.5,2,31.94,2.66,2,311,329,58.21,1.82
100547,376,803,675,1118847059200,20.912,352.86300000000006,6451356.376,1873112.654,11.5,5.5,2,32.32,4.42,2,311,329,58.56,1.81
100548,376,804,675,1118847059300,20.986,356.094,6451358.808999999,1873110.312,11.5,5.5,2,32.81,7.05,2,311,329,58.88,1.79
100549,376,805,675,1118847059400,21.055,359.411,6451361.188999999,1873108.024,11.5,5.5,2,33.52,6.7,2,311,329,59.13,1.76
100550,376,806,675,1118847059500,21.113000000000003,362.809,6451363.623,1873105.7030000002,11.5,5.5,2,34.14,5.5,2,311,329,59.29,1.74
100551,376,807,675,1118847059600,21.201,366.254,6451366.103999999,1873103.2959999999,11.5,5.5,2,34.6,4.52,2,311,329,59.4,1.72
100552,376,808,675,1118847059700,21.276999999999997,369.75800000000004,6451368.647999999,1873100.8490000002,11.5,5.5,2,34.9,1.4,2,311,329,59.45,1.7
100553,376,809,675,1118847059800,21.351999999999997,373.267,6451371.17,1873098.4219999998,11.5,5.5,2,34.99,-0.2,2,311,329,59.49,1.7
100554,376,810,675,1118847059900,21.427,376.75699999999995,6451373.692000001,1873095.996,11.5,5.5,2,35.07,1.3,2,311,329,59.53,1.7
100555,376,811,675,1118847060000,21.500999999999998,380.25,6451376.193,1873093.59,11.5,5.5,2,35.37,4.53,2,311,329,59.58,1.68
100556,376,812,675,1118847060100,21.561999999999998,383.787,6451378.757999999,1873091.144,11.5,5.5,2,35.98,7.76,2,311,329,59.61,1.66
100557,376,813,675,1118847060200,21.64,387.411,6451381.369,1873088.632,11.5,5.5,2,36.82,9.49,2,311,329,59.62,1.62
100558,376,814,675,1118847060300,21.721999999999998,391.144,6451384.051,1873086.0480000002,11.5,5.5,2,37.72,8.91,2,311,329,59.59,1.58
100559,376,815,675,1118847060400,21.761999999999997,394.973,6451386.852999999,1873083.4109999998,11.5,5.5,2,38.5,6.87,2,311,329,59.55,1.55
100560,376,816,675,1118847060500,21.674,398.87300000000005,6451389.783,1873080.831,11.5,5.5,2,39.09,4.73,2,311,329,59.54,1.52
100561,376,817,675,1118847060600,21.453000000000003,402.815,6451392.824,1873078.3290000001,11.5,5.5,2,39.51,3.47,2,311,329,59.55,1.51
100562,376,818,675,1118847060700,21.099,406.79,6451395.985,1873075.8969999999,11.5,5.5,2,39.8,2.51,2,311,329,59.58,1.5
100563,376,819,675,1118847060800,20.655,410.791,6451399.235,1873073.506,11.5,5.5,2,39.99,1.29,2,311,329,59.59,1.49
100564,376,820,675,1118847060900,20.24,414.80300000000005,6451402.465,1873071.093,11.5,5.5,2,40.08,0.31,2,311,329,59.58,1.49
100565,376,821,675,1118847061000,19.827,418.816,6451405.694,1873068.68,11.5,5.5,2,40.1,-0.02,2,311,329,59.57,1.49
100566,376,822,675,1118847061100,19.413,422.825,6451408.9229999995,1873066.267,11.5,5.5,2,40.1,0.0,2,311,329,59.58,1.49
100567,376,823,675,1118847061200,18.998,426.835,6451412.153,1873063.855,11.5,5.5,2,40.1,0.0,2,311,329,59.55,1.48
100568,376,824,675,1118847061300,18.584,430.845,6451415.382,1873061.4419999998,11.5,5.5,2,40.1,0.0,2,311,329,59.45,1.48
100569,376,825,675,1118847061400,18.17,434.855,6451418.6110000005,1873059.029,11.5,5.5,2,40.1,0.0,2,311,329,59.33,1.48
100570,376,826,675,1118847061500,17.755,438.86400000000003,6451421.841,1873056.616,11.5,5.5,2,40.1,0.0,2,311,329,59.24,1.48
100571,376,827,675,1118847061600,17.340999999999998,442.874,6451425.07,1873054.2040000001,11.5,5.5,2,40.1,0.0,2,311,329,59.21,1.48
100572,376,828,675,1118847061700,16.927,446.884,6451428.299,1873051.791,11.5,5.5,2,40.1,0.0,2,311,329,59.22,1.48
100573,376,829,675,1118847061800,16.512,450.894,6451431.529,1873049.378,11.5,5.5,2,40.1,0.0,2,311,329,59.2,1.48
100574,376,830,675,1118847061900,16.098,454.904,6451434.757999999,1873046.965,11.5,5.5,2,40.1,0.0,2,311,329,59.19,1.48
100575,376,831,675,1118847062000,15.684000000000001,458.913,6451437.987000001,1873044.553,11.5,5.5,2,40.1,0.0,2,311,329,59.18,1.48
100576,376,832,675,1118847062100,15.269,462.923,6451441.217,1873042.14,11.5,5.5,2,40.1,0.0,2,311,329,59.17,1.48
100577,376,833,675,1118847062200,14.856,466.93300000000005,6451444.446,1873039.727,11.5,5.5,2,40.1,0.0,2,311,329,59.15,1.48
100578,376,834,675,1118847062300,14.442,470.94300000000004,6451447.675,1873037.314,11.5,5.5,2,40.1,0.0,2,311,329,59.14,1.47
100579,376,835,675,1118847062400,14.026,474.95300000000003,6451450.905,1873034.9019999998,11.5,5.5,2,40.09,-0.11,2,311,329,59.13,1.47
100580,376,836,675,1118847062500,13.613,478.962,6451454.134,1873032.489,11.5,5.5,2,40.08,-0.12,2,311,329,59.1,1.47
100581,376,837,675,1118847062600,13.169,482.97900000000004,6451457.384,1873030.0969999998,11.5,5.5,2,39.98,-1.57,2,311,329,59.07,1.48
100582,376,838,675,1118847062700,12.796,486.976,6451460.575,1873027.664,11.5,5.5,2,39.75,-2.88,2,311,329,59.1,1.49
100583,376,839,675,1118847062800,12.52,490.92900000000003,6451463.717999999,1873025.142,11.5,5.5,2,39.6,-1.33,1,363,396,35.1,0.89
100584,376,840,675,1118847062900,12.3,494.86699999999996,6451466.83,1873022.608,11.5,5.5,2,39.61,1.39,1,363,396,35.16,0.89
100585,376,841,675,1118847063000,12.126,498.82099999999997,6451469.933999999,1873020.065,11.5,5.5,2,39.76,2.89,1,363,396,35.21,0.89
100586,376,842,675,1118847063100,11.923,502.81800000000004,6451473.058999999,1873017.543,11.5,5.5,2,39.98,1.53,1,363,396,35.21,0.88
100587,376,843,675,1118847063200,11.765999999999998,506.837,6451476.151000001,1873014.9880000001,11.5,5.5,2,40.07,-0.09,1,363,396,35.18,0.88
100588,376,844,675,1118847063300,11.686,510.844,6451479.19,1873012.378,11.5,5.5,2,40.07,-0.04,1,363,396,35.16,0.88
100589,376,845,675,1118847063400,11.585999999999999,514.85,6451482.243,1873009.781,11.5,5.5,2,40.06,0.0,1,363,396,35.16,0.88
100590,376,846,675,1118847063500,11.475999999999999,518.857,6451485.302999999,1873007.1919999998,11.5,5.5,2,40.06,0.0,1,363,396,35.22,0.88
100591,376,847,675,1118847063600,11.378,522.862,6451488.355,1873004.595,11.5,5.5,2,40.07,0.04,1,363,396,35.32,0.88
100592,376,848,675,1118847063700,11.297,526.869,6451491.393999999,1873001.985,11.5,5.5,2,40.07,0.12,1,363,396,35.42,0.88
100593,376,849,675,1118847063800,11.139000000000001,530.877,6451494.487000001,1872999.4309999999,11.5,5.5,2,40.08,0.11,1,363,396,35.47,0.88
100594,376,850,675,1118847063900,10.936,534.886,6451497.612000001,1872996.909,11.5,5.5,2,40.09,0.07,1,363,396,35.48,0.89
100595,376,851,675,1118847064000,10.762,538.896,6451500.716,1872994.366,11.5,5.5,2,40.1,0.02,1,363,396,35.51,0.89
100596,376,852,675,1118847064100,10.577,542.908,6451503.828,1872991.832,11.5,5.5,2,40.08,-0.31,1,363,396,35.56,0.89
100597,376,853,675,1118847064200,10.349,546.9169999999999,6451506.971,1872989.326,11.5,5.5,2,40.03,-0.73,1,363,396,35.6,0.89
100598,376,854,675,1118847064300,10.027999999999999,550.92,6451510.172,1872986.894,11.5,5.5,2,39.93,-1.28,1,363,396,35.62,0.89
100599,376,855,675,1118847064400,9.833,554.915,6451513.265,1872984.39,11.5,5.5,2,39.73,-2.45,1,363,396,35.62,0.9
100600,376,856,675,1118847064500,9.737,558.881,6451516.306,1872981.799,11.5,5.5,2,39.45,-3.3,1,363,396,35.65,0.9
100601,376,857,675,1118847064600,9.683,562.803,6451519.267999999,1872979.2219999998,11.5,5.5,2,39.21,-2.25,1,363,396,35.73,0.91
100602,376,858,675,1118847064700,9.655,566.693,6451522.169,1872976.666,11.5,5.5,2,39.15,0.82,1,363,396,35.84,0.92
100603,376,859,675,1118847064800,9.637,570.595,6451525.082,1872974.085,11.5,5.5,2,39.32,3.28,1,363,396,35.93,0.91
100604,376,860,675,1118847064900,9.687999999999999,574.5409999999999,6451528.0,1872971.406,11.5,5.5,2,39.63,3.35,1,363,396,35.99,0.91
100605,376,861,675,1118847065000,9.737,578.5319999999999,6451530.949,1872968.7040000001,11.5,5.5,2,39.88,1.61,1,363,396,35.99,0.9
100606,376,862,675,1118847065100,9.714,582.547,6451533.94,1872966.0590000001,11.5,5.5,2,39.89,-1.17,1,363,396,35.98,0.9
100607,376,863,675,1118847065200,9.652000000000001,586.55,6451536.985,1872963.42,11.5,5.5,2,39.61,-4.21,1,363,396,35.98,0.91
100608,376,864,675,1118847065300,9.599,590.509,6451539.967999999,1872960.823,11.5,5.5,2,39.08,-6.88,1,363,396,36.02,0.92
100609,376,865,675,1118847065400,9.54,594.393,6451542.897000001,1872958.283,11.5,5.5,2,38.33,-8.27,1,363,396,36.11,0.94
100610,376,866,675,1118847065500,9.482999999999999,598.185,6451545.767000001,1872955.792,11.5,5.5,2,37.5,-8.45,1,363,396,36.28,0.97
100611,376,867,675,1118847065600,9.424,601.8919999999999,6451548.563999999,1872953.37,11.5,5.5,2,36.67,-8.25,1,363,396,36.54,1.0
100612,376,868,675,1118847065700,9.367,605.509,6451551.302,1872950.9980000001,11.5,5.5,2,35.92,-6.94,1,363,396,36.93,1.03
100613,376,869,675,1118847065800,9.296,609.049,6451553.993,1872948.686,11.5,5.5,2,35.37,-4.34,1,363,396,37.41,1.06
100614,376,870,675,1118847065900,9.242,612.5459999999999,6451556.616,1872946.4130000002,11.5,5.5,2,35.07,-1.61,1,363,396,37.92,1.08
100615,376,871,675,1118847066000,9.187999999999999,616.0319999999999,6451559.26,1872944.121,11.5,5.5,2,34.97,0.07,1,363,396,38.38,1.1
100616,376,872,675,1118847066100,9.134,619.5269999999999,6451561.905,1872941.8280000002,11.5,5.5,2,34.98,0.26,1,363,396,38.69,1.11
100617,376,873,675,1118847066200,9.079,623.033,6451564.55,1872939.5359999998,11.5,5.5,2,34.95,-0.7,1,363,396,38.88,1.11
100618,376,874,675,1118847066300,9.026,626.528,6451567.194,1872937.243,11.5,5.5,2,34.85,-1.32,1,363,396,38.94,1.12
100619,376,875,675,1118847066400,8.971,630.003,6451569.839,1872934.951,11.5,5.5,2,34.78,-0.63,1,363,396,38.96,1.12
100620,376,876,675,1118847066500,8.922,633.4680000000001,6451572.484,1872932.658,11.5,5.5,2,34.8,0.91,1,363,396,38.99,1.12
100621,376,877,675,1118847066600,8.9,636.948,6451575.128,1872930.366,11.5,5.5,2,34.88,1.34,1,363,396,39.01,1.12
100622,376,878,675,1118847066700,8.878,640.464,6451577.772999999,1872928.073,11.5,5.5,2,34.8,-2.14,1,363,396,38.95,1.12
100623,376,879,675,1118847066800,8.851,643.975,6451580.444,1872925.764,11.5,5.5,2,34.25,-8.43,1,363,396,38.74,1.13
100624,376,880,675,1118847066900,8.905,647.364,6451582.996,1872923.4519999998,11.5,5.5,2,33.16,-11.2,1,363,396,38.54,1.16
100625,376,881,675,1118847067000,8.892999999999999,650.596,6451585.446,1872921.3169999998,11.5,5.5,2,31.62,-11.2,1,363,396,38.37,1.21
100626,376,882,675,1118847067100,8.843,653.675,6451587.79,1872919.325,11.5,5.5,2,29.94,-11.2,1,363,396,38.3,1.28
100627,376,883,675,1118847067200,8.759,656.61,6451590.031,1872917.47,11.5,5.5,2,28.55,-11.2,1,363,396,38.36,1.34
100628,376,884,675,1118847067300,8.609,659.3739999999999,6451592.155,1872915.804,11.5,5.5,2,27.66,-5.83,1,363,396,38.53,1.39
100629,376,885,675,1118847067400,8.441,662.077,6451594.306,1872914.14,11.5,5.5,2,27.28,-0.99,1,363,396,38.64,1.42
100630,376,886,675,1118847067500,8.288,664.7869999999999,6451596.456,1872912.456,11.5,5.5,2,27.23,0.45,1,363,396,38.62,1.42
100631,376,887,675,1118847067600,8.134,667.5139999999999,6451598.606000001,1872910.773,11.5,5.5,2,27.26,0.09,1,363,396,38.45,1.41
100632,376,888,675,1118847067700,7.98,670.24,6451600.756,1872909.09,11.5,5.5,2,27.27,0.08,1,363,396,38.24,1.4
100633,376,889,675,1118847067800,7.827000000000001,672.967,6451602.906,1872907.406,11.5,5.5,2,27.28,0.16,1,363,396,38.0,1.39
100634,376,890,675,1118847067900,7.672999999999999,675.7,6451605.056,1872905.7230000002,11.5,5.5,2,27.25,-0.58,1,363,396,37.71,1.38
100635,376,891,675,1118847068000,7.518,678.434,6451607.214,1872904.035,11.5,5.5,2,27.08,-2.45,1,363,396,37.28,1.38
100636,376,892,675,1118847068100,7.3629999999999995,681.1460000000001,6451609.365,1872902.3530000001,11.5,5.5,2,26.72,-4.89,1,363,396,36.76,1.38
