,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
703909,2008,5760,597,1118847554900,16.727,170.105,6451228.815,1873245.175,9.5,5.5,2,33.93,1.82,2,2001,2019,47.34,1.4
703910,2008,5761,597,1118847555000,16.517,173.49900000000002,6451231.356000001,1873242.823,9.5,5.5,2,34.03,2.21,2,2001,2019,47.49,1.4
703911,2008,5762,597,1118847555100,16.297,176.937,6451233.921,1873240.461,9.5,5.5,2,34.06,-1.67,2,2001,2019,47.78,1.4
703912,2008,5763,597,1118847555200,16.115,180.362,6451236.402000001,1873238.131,9.5,5.5,2,33.77,-5.07,2,2001,2019,48.21,1.43
703913,2008,5764,597,1118847555300,15.982999999999999,183.71,6451238.811000001,1873235.805,9.5,5.5,2,33.31,-4.46,2,2001,2019,48.61,1.46
703914,2008,5765,597,1118847555400,15.917,187.0,6451241.142999999,1873233.4640000002,9.5,5.5,2,33.02,-1.6,2,2001,2019,49.01,1.48
703915,2008,5766,597,1118847555500,15.93,190.268,6451243.381,1873231.106,9.5,5.5,2,33.08,2.48,2,2001,2019,49.5,1.5
703916,2008,5767,597,1118847555600,16.024,193.563,6451245.582,1873228.67,9.5,5.5,2,33.49,6.11,2,2001,2019,50.12,1.5
703917,2008,5768,597,1118847555700,16.111,196.93599999999998,6451247.857000001,1873226.167,9.5,5.5,2,34.1,6.78,2,2001,2019,50.63,1.48
703918,2008,5769,597,1118847555800,16.215,200.395,6451250.1729999995,1873223.5969999998,9.5,5.5,2,34.63,4.35,2,2001,2019,50.82,1.47
703919,2008,5770,597,1118847555900,16.308,203.898,6451252.546,1873220.983,9.5,5.5,2,34.95,1.69,2,2001,2019,50.79,1.45
703920,2008,5771,597,1118847556000,16.4,207.41400000000002,6451254.897999999,1873218.392,9.5,5.5,2,35.05,0.0,2,2001,2019,50.55,1.44
703921,2008,5772,597,1118847556100,16.492,210.93099999999998,6451257.251,1873215.8,9.5,5.5,2,34.94,-1.75,2,2001,2019,50.13,1.43
703922,2008,5773,597,1118847556200,16.585,214.43200000000002,6451259.623,1873213.187,9.5,5.5,2,34.63,-4.27,2,2001,2019,49.59,1.43
703923,2008,5774,597,1118847556300,16.688,217.893,6451261.94,1873210.616,9.5,5.5,2,34.09,-6.98,2,2001,2019,49.08,1.44
703924,2008,5775,597,1118847556400,16.778,221.27700000000002,6451264.209,1873208.116,9.5,5.5,2,33.33,-8.35,2,2001,2019,48.69,1.46
703925,2008,5776,597,1118847556500,16.867,224.583,6451266.426,1873205.67,9.5,5.5,2,32.36,-10.59,2,2001,2019,48.45,1.5
703926,2008,5777,597,1118847556600,16.949,227.74599999999998,6451268.578,1873203.303,9.5,5.5,2,30.99,-11.2,2,2001,2019,48.45,1.56
703927,2008,5778,597,1118847556700,17.03,230.764,6451270.677999999,1873200.991,9.5,5.5,2,29.48,-11.2,2,2001,2019,48.73,1.65
703928,2008,5779,597,1118847556800,17.094,233.63,6451272.73,1873198.749,9.5,5.5,2,28.53,-6.0,2,2001,2019,49.27,1.73
703929,2008,5780,597,1118847556900,17.288,236.378,6451274.727000001,1873196.549,9.5,5.5,2,28.43,5.56,2,2001,2019,49.94,1.76
703930,2008,5781,597,1118847557000,17.484,239.213,6451276.743,1873194.3280000002,9.5,5.5,2,29.01,9.15,2,2001,2019,50.49,1.74
703931,2008,5782,597,1118847557100,17.68,242.19099999999997,6451278.759,1873192.1069999998,9.5,5.5,2,29.69,4.03,2,2001,2019,50.85,1.71
703932,2008,5783,597,1118847557200,17.875,245.21400000000003,6451280.776000001,1873189.886,9.5,5.5,2,29.92,-0.24,2,2001,2019,51.19,1.71
703933,2008,5784,597,1118847557300,18.072,248.204,6451282.792,1873187.664,9.5,5.5,2,29.91,-0.15,2,2001,2019,51.62,1.73
703934,2008,5785,597,1118847557400,18.267,251.183,6451284.808999999,1873185.4430000002,9.5,5.5,2,30.0,1.58,2,2001,2019,52.11,1.74
703935,2008,5786,597,1118847557500,18.461,254.171,6451286.805,1873183.244,9.5,5.5,2,30.33,4.71,2,2001,2019,52.61,1.73
703936,2008,5787,597,1118847557600,18.646,257.20599999999996,6451288.857999999,1873181.0019999999,9.5,5.5,2,30.93,7.78,2,2001,2019,53.06,1.72
703937,2008,5788,597,1118847557700,18.85,260.327,6451290.966,1873178.6809999999,9.5,5.5,2,31.76,9.13,2,2001,2019,53.44,1.68
703938,2008,5789,597,1118847557800,19.03,263.551,6451293.156,1873176.314,9.5,5.5,2,32.65,8.83,2,2001,2019,53.71,1.65
703939,2008,5790,597,1118847557900,19.16,266.862,6451295.455,1873173.9109999998,9.5,5.5,2,33.52,8.52,2,2001,2019,53.9,1.61
703940,2008,5791,597,1118847558000,19.224,270.265,6451297.85,1873171.5080000001,9.5,5.5,2,34.32,7.54,2,2001,2019,54.0,1.57
703941,2008,5792,597,1118847558100,19.252,273.756,6451300.322000001,1873169.0790000001,9.5,5.5,2,34.88,4.26,2,2001,2019,54.01,1.55
703942,2008,5793,597,1118847558200,19.25,277.29400000000004,6451302.904,1873166.5869999998,9.5,5.5,2,35.06,-0.42,2,2001,2019,53.97,1.54
703943,2008,5794,597,1118847558300,19.215,280.82,6451305.464,1873164.1619999998,9.5,5.5,2,34.92,-3.33,2,2001,2019,53.95,1.54
703944,2008,5795,597,1118847558400,19.096,284.289,6451308.029,1873161.8480000002,9.5,5.5,2,34.7,-1.91,2,2001,2019,53.98,1.56
703945,2008,5796,597,1118847558500,18.945999999999998,287.726,6451310.596,1873159.576,9.5,5.5,2,34.68,1.64,2,2001,2019,54.06,1.56
703946,2008,5797,597,1118847558600,18.826,291.191,6451313.163,1873157.261,9.5,5.5,2,34.88,3.1,2,2001,2019,54.08,1.55
703947,2008,5798,597,1118847558700,18.791,294.702,6451315.723999999,1873154.835,9.5,5.5,2,35.1,1.78,2,2001,2019,53.96,1.54
703948,2008,5799,597,1118847558800,18.797,298.235,6451318.271000001,1873152.365,9.5,5.5,2,35.19,-0.33,2,2001,2019,53.79,1.53
703949,2008,5800,597,1118847558900,18.787,301.759,6451320.804,1873149.9309999999,9.5,5.5,2,35.13,-1.16,2,2001,2019,53.66,1.53
703950,2008,5801,597,1118847559000,18.778,305.264,6451323.3270000005,1873147.504,9.5,5.5,2,35.04,-0.66,2,2001,2019,53.64,1.53
703951,2008,5802,597,1118847559100,18.771,308.76099999999997,6451325.847,1873145.0790000001,9.5,5.5,2,35.0,-0.11,2,2001,2019,53.65,1.53
703952,2008,5803,597,1118847559200,18.762,312.259,6451328.369,1873142.6530000002,9.5,5.5,2,34.99,0.03,2,2001,2019,53.64,1.53
703953,2008,5804,597,1118847559300,18.755,315.759,6451330.891,1873140.226,9.5,5.5,2,35.0,0.0,2,2001,2019,53.64,1.53
703954,2008,5805,597,1118847559400,18.746,319.259,6451333.414,1873137.8,9.5,5.5,2,35.0,0.0,2,2001,2019,53.68,1.53
703955,2008,5806,597,1118847559500,18.738,322.759,6451335.936000001,1873135.374,9.5,5.5,2,35.0,0.0,2,2001,2019,53.8,1.54
703956,2008,5807,597,1118847559600,18.729,326.259,6451338.459,1873132.947,9.5,5.5,2,35.0,0.0,2,2001,2019,54.01,1.54
703957,2008,5808,597,1118847559700,18.721,329.759,6451340.981000001,1873130.521,9.5,5.5,2,35.0,0.0,2,2001,2019,54.25,1.55
703958,2008,5809,597,1118847559800,18.714000000000002,333.259,6451343.503,1873128.094,9.5,5.5,2,35.0,0.0,2,2001,2019,54.52,1.56
703959,2008,5810,597,1118847559900,18.705,336.759,6451346.026000001,1873125.668,9.5,5.5,2,35.0,0.0,2,2001,2019,54.81,1.57
703960,2008,5811,597,1118847560000,18.697,340.259,6451348.5479999995,1873123.241,9.5,5.5,2,35.0,0.0,2,2001,2019,55.15,1.58
703961,2008,5812,597,1118847560100,18.689,343.785,6451351.07,1873120.815,9.5,5.5,2,34.76,-3.85,2,2001,2019,55.47,1.6
703962,2008,5813,597,1118847560200,18.68,347.26,6451353.592999999,1873118.388,9.5,5.5,2,34.21,-7.23,2,2001,2019,55.8,1.63
703963,2008,5814,597,1118847560300,18.672,350.625,6451356.115,1873115.9619999998,9.5,5.5,2,33.81,-3.49,2,2001,2019,56.14,1.66
703964,2008,5815,597,1118847560400,18.732,353.94800000000004,6451358.637,1873113.5359999998,9.5,5.5,2,33.81,3.45,2,2001,2019,56.44,1.67
703965,2008,5816,597,1118847560500,18.805999999999997,357.31300000000005,6451361.16,1873111.1090000002,9.5,5.5,2,34.2,7.21,2,2001,2019,56.61,1.66
703966,2008,5817,597,1118847560600,18.881,360.787,6451363.682,1873108.6830000002,9.5,5.5,2,34.75,3.84,2,2001,2019,56.63,1.63
703967,2008,5818,597,1118847560700,18.956,364.31199999999995,6451366.205,1873106.256,9.5,5.5,2,34.99,0.0,2,2001,2019,56.6,1.62
703968,2008,5819,597,1118847560800,19.031,367.81199999999995,6451368.727000001,1873103.83,9.5,5.5,2,34.99,0.0,2,2001,2019,56.59,1.62
703969,2008,5820,597,1118847560900,19.107,371.311,6451371.249,1873101.4030000002,9.5,5.5,2,34.99,0.0,2,2001,2019,56.59,1.62
703970,2008,5821,597,1118847561000,19.180999999999997,374.81,6451373.772000001,1873098.977,9.5,5.5,2,34.99,0.0,2,2001,2019,56.59,1.62
703971,2008,5822,597,1118847561100,19.256,378.309,6451376.294,1873096.55,9.5,5.5,2,34.99,0.0,2,2001,2019,56.59,1.62
703972,2008,5823,597,1118847561200,19.331,381.80800000000005,6451378.816000001,1873094.124,9.5,5.5,2,34.99,0.0,2,2001,2019,56.59,1.62
703973,2008,5824,597,1118847561300,19.405,385.30699999999996,6451381.339,1873091.698,9.5,5.5,2,34.99,0.0,2,2001,2019,56.59,1.62
703974,2008,5825,597,1118847561400,19.480999999999998,388.806,6451383.8610000005,1873089.271,9.5,5.5,2,34.99,0.0,2,2001,2019,56.59,1.62
703975,2008,5826,597,1118847561500,19.555,392.306,6451386.384,1873086.845,9.5,5.5,2,34.99,0.0,2,2001,2019,56.59,1.62
703976,2008,5827,597,1118847561600,19.631,395.805,6451388.906,1873084.418,9.5,5.5,2,34.99,0.0,2,2001,2019,56.59,1.62
703977,2008,5828,597,1118847561700,19.705,399.30400000000003,6451391.427999999,1873081.9919999999,9.5,5.5,2,34.99,0.0,2,2001,2019,56.61,1.62
703978,2008,5829,597,1118847561800,19.78,402.80400000000003,6451393.951,1873079.565,9.5,5.5,2,34.99,-0.08,2,2001,2019,56.61,1.62
703979,2008,5830,597,1118847561900,19.855,406.30300000000005,6451396.472999999,1873077.139,9.5,5.5,2,34.98,-0.12,2,2001,2019,56.56,1.62
703980,2008,5831,597,1118847562000,19.925,409.795,6451399.002,1873074.7140000002,9.5,5.5,2,35.02,0.72,2,2001,2019,56.45,1.61
703981,2008,5832,597,1118847562100,20.023,413.29,6451401.497,1873072.281,9.5,5.5,2,35.19,2.36,2,2001,2019,56.29,1.6
703982,2008,5833,597,1118847562200,20.101,416.811,6451404.026000001,1873069.844,9.5,5.5,2,35.48,3.77,2,2001,2019,56.1,1.58
703983,2008,5834,597,1118847562300,20.094,420.37199999999996,6451406.66,1873067.426,9.5,5.5,2,35.88,4.49,2,2001,2019,55.86,1.56
703984,2008,5835,597,1118847562400,20.009,423.98400000000004,6451409.372,1873065.043,9.5,5.5,2,36.33,4.32,2,2001,2019,55.54,1.53
703985,2008,5836,597,1118847562500,19.845,427.645,6451412.163,1873062.6930000002,9.5,5.5,2,36.69,3.29,2,2001,2019,55.15,1.5
703986,2008,5837,597,1118847562600,19.601,431.34,6451415.063999999,1873060.351,9.5,5.5,2,36.94,1.73,2,2001,2019,54.7,1.48
703987,2008,5838,597,1118847562700,19.38,435.05199999999996,6451417.938999999,1873058.0019999999,9.5,5.5,2,37.05,0.29,2,2001,2019,54.18,1.46
703988,2008,5839,597,1118847562800,19.16,438.76099999999997,6451420.812999999,1873055.6530000002,9.5,5.5,2,37.08,0.11,2,2001,2019,53.56,1.44
703989,2008,5840,597,1118847562900,18.939,442.473,6451423.687999999,1873053.304,9.5,5.5,2,37.06,-0.33,2,2001,2019,52.92,1.43
703990,2008,5841,597,1118847563000,18.719,446.194,6451426.562000001,1873050.955,9.5,5.5,2,36.86,-2.97,2,2001,2019,52.28,1.42
703991,2008,5842,597,1118847563100,18.497,449.88800000000003,6451429.458,1873048.5880000002,9.5,5.5,2,36.4,-6.43,2,2001,2019,51.68,1.42
703992,2008,5843,597,1118847563200,18.327,453.509,6451432.232999999,1873046.261,9.5,5.5,2,35.7,-8.3,2,2001,2019,51.13,1.43
703993,2008,5844,597,1118847563300,18.165,457.027,6451434.92,1873044.005,9.5,5.5,2,34.99,-6.5,2,2001,2019,50.61,1.45
703994,2008,5845,597,1118847563400,18.053,460.463,6451437.529,1873041.753,9.5,5.5,2,34.58,-1.92,2,2001,2019,50.15,1.45
703995,2008,5846,597,1118847563500,18.069000000000003,463.88699999999994,6451440.012,1873039.4430000002,9.5,5.5,2,34.56,1.81,2,2001,2019,49.72,1.44
703996,2008,5847,597,1118847563600,18.155,467.343,6451442.5,1873037.034,9.5,5.5,2,34.74,2.72,2,2001,2019,49.27,1.42
703997,2008,5848,597,1118847563700,18.237000000000002,470.838,6451445.036,1873034.585,9.5,5.5,2,34.94,1.34,2,2001,2019,48.77,1.4
703998,2008,5849,597,1118847563800,18.312,474.349,6451447.558999999,1873032.158,9.5,5.5,2,35.02,-0.1,2,2001,2019,48.26,1.38
703999,2008,5850,597,1118847563900,18.387,477.852,6451450.081,1873029.7319999998,9.5,5.5,2,35.01,-0.24,2,2001,2019,47.75,1.36
704000,2008,5851,597,1118847564000,18.462,481.35,6451452.603999999,1873027.305,9.5,5.5,2,34.99,0.0,2,2001,2019,47.25,1.35
704001,2008,5852,597,1118847564100,18.535999999999998,484.86300000000006,6451455.126,1873024.879,9.5,5.5,2,34.85,-2.18,2,2001,2019,46.74,1.34
704002,2008,5853,597,1118847564200,18.611,488.351,6451457.647999999,1873022.4530000002,9.5,5.5,2,34.52,-4.45,2,2001,2019,46.25,1.34
704003,2008,5854,597,1118847564300,18.686,491.782,6451460.171,1873020.0259999998,9.5,5.5,2,34.15,-4.19,2,2001,2019,45.83,1.34
704004,2008,5855,597,1118847564400,18.792,495.17699999999996,6451462.714,1873017.5790000001,9.5,5.5,2,33.71,-4.09,2,2001,2019,45.44,1.35
704005,2008,5856,597,1118847564500,18.958,498.538,6451465.18,1873015.1519999998,9.5,5.5,2,33.12,-6.26,2,2001,2019,45.02,1.36
704006,2008,5857,597,1118847564600,19.1,501.845,6451467.561000001,1873012.832,9.5,5.5,2,32.33,-10.34,2,2001,2019,44.58,1.38
704007,2008,5858,597,1118847564700,19.194000000000003,505.034,6451469.864,1873010.646,9.5,5.5,2,31.34,-10.75,2,2001,2019,44.22,1.41
704008,2008,5859,597,1118847564800,19.264,508.084,6451472.083,1873008.5669999998,9.5,5.5,2,30.5,-6.22,2,2001,2019,44.05,1.44
704009,2008,5860,597,1118847564900,19.373,511.075,6451474.223999999,1873006.507,9.5,5.5,2,30.07,-1.99,2,2001,2019,43.99,1.46
704010,2008,5861,597,1118847565000,19.480999999999998,514.056,6451476.386,1873004.428,9.5,5.5,2,29.95,0.1,2,2001,2019,43.96,1.47
704011,2008,5862,597,1118847565100,19.59,517.049,6451478.5479999995,1873002.3480000002,9.5,5.5,2,29.96,0.26,2,2001,2019,43.87,1.46
704012,2008,5863,597,1118847565200,19.699,520.047,6451480.71,1873000.2680000002,9.5,5.5,2,30.0,0.27,2,2001,2019,43.71,1.46
704013,2008,5864,597,1118847565300,19.809,523.049,6451482.872,1872998.188,9.5,5.5,2,30.01,0.11,2,2001,2019,43.49,1.45
704014,2008,5865,597,1118847565400,19.918,526.064,6451485.034,1872996.108,9.5,5.5,2,29.89,-1.98,2,2001,2019,43.21,1.45
704015,2008,5866,597,1118847565500,20.028,529.07,6451487.217,1872994.0080000001,9.5,5.5,2,29.46,-6.23,2,2001,2019,42.92,1.46
704016,2008,5867,597,1118847565600,20.175,532.016,6451489.322000001,1872991.928,9.5,5.5,2,28.63,-10.75,2,2001,2019,42.71,1.49
704017,2008,5868,597,1118847565700,20.299,534.822,6451491.342999999,1872989.9540000001,9.5,5.5,2,27.48,-11.2,2,2001,2019,42.71,1.55
704018,2008,5869,597,1118847565800,20.375,537.513,6451493.286,1872988.115,9.5,5.5,2,26.34,-10.77,2,2001,2019,42.88,1.63
704019,2008,5870,597,1118847565900,20.427,540.063,6451495.145,1872986.382,9.5,5.5,2,25.51,-6.19,2,2001,2019,43.18,1.69
704020,2008,5871,597,1118847566000,20.518,542.554,6451496.925,1872984.669,9.5,5.5,2,25.08,-1.89,2,2001,2019,43.46,1.73
704021,2008,5872,597,1118847566100,20.608,545.039,6451498.727000001,1872982.936,9.5,5.5,2,24.95,-0.11,2,2001,2019,43.63,1.75
704022,2008,5873,597,1118847566200,20.701999999999998,547.538,6451500.531,1872981.197,9.5,5.5,2,24.89,-0.93,2,2001,2019,43.68,1.75
704023,2008,5874,597,1118847566300,20.791999999999998,550.0319999999999,6451502.333,1872979.4640000002,9.5,5.5,2,24.72,-2.46,2,2001,2019,43.67,1.77
704024,2008,5875,597,1118847566400,20.869,552.496,6451504.121,1872977.7619999999,9.5,5.5,2,24.47,-2.93,2,2001,2019,43.69,1.79
704025,2008,5876,597,1118847566500,20.926,554.925,6451505.89,1872976.1030000001,9.5,5.5,2,24.21,-2.33,2,2001,2019,43.76,1.81
704026,2008,5877,597,1118847566600,20.969,557.332,6451507.645,1872974.476,9.5,5.5,2,23.99,-1.97,2,2001,2019,43.86,1.83
704027,2008,5878,597,1118847566700,21.025,559.724,6451509.399,1872972.833,9.5,5.5,2,23.75,-2.56,2,2001,2019,43.96,1.85
704028,2008,5879,597,1118847566800,21.053,562.0880000000001,6451511.154,1872971.226,9.5,5.5,2,23.49,-2.93,2,2001,2019,44.1,1.88
704029,2008,5880,597,1118847566900,21.016,564.414,6451512.905,1872969.709,9.5,5.5,2,23.29,-1.46,2,2001,2019,44.27,1.9
704030,2008,5881,597,1118847567000,20.956999999999997,566.716,6451514.654,1872968.2240000002,9.5,5.5,2,23.3,1.6,2,2001,2019,44.47,1.91
704031,2008,5882,597,1118847567100,20.921,569.0409999999999,6451516.405,1872966.707,9.5,5.5,2,23.53,3.47,2,2001,2019,44.65,1.9
704032,2008,5883,597,1118847567200,20.954,571.418,6451518.152000001,1872965.1,9.5,5.5,2,23.79,2.26,2,2001,2019,44.77,1.88
704033,2008,5884,597,1118847567300,21.011999999999997,573.8290000000001,6451519.93,1872963.4319999998,9.5,5.5,2,23.84,-0.98,2,2001,2019,44.86,1.88
704034,2008,5885,597,1118847567400,21.031,576.232,6451521.704,1872961.82,9.5,5.5,2,23.59,-4.4,2,2001,2019,44.95,1.91
704035,2008,5886,597,1118847567500,21.018,578.5830000000001,6451523.461,1872960.2659999998,9.5,5.5,2,23.06,-6.37,2,2001,2019,45.1,1.96
704036,2008,5887,597,1118847567600,20.991999999999997,580.854,6451525.186000001,1872958.7580000001,9.5,5.5,2,22.47,-5.9,2,2001,2019,45.34,2.02
704037,2008,5888,597,1118847567700,20.943,583.058,6451526.847,1872957.3380000002,9.5,5.5,2,22.02,-3.61,2,2001,2019,45.63,2.07
704038,2008,5889,597,1118847567800,20.91,585.226,6451528.472,1872955.929,9.5,5.5,2,21.74,-1.39,2,2001,2019,45.91,2.11
704039,2008,5890,597,1118847567900,20.877,587.393,6451530.119,1872954.501,9.5,5.5,2,21.57,-1.55,2,2001,2019,46.17,2.14
704040,2008,5891,597,1118847568000,20.843000000000004,589.557,6451531.757999999,1872953.08,9.5,5.5,2,21.28,-4.01,2,2001,2019,46.45,2.18
704041,2008,5892,597,1118847568100,20.826999999999998,591.6759999999999,6451533.36,1872951.67,9.5,5.5,2,20.83,-5.49,2,2001,2019,46.82,2.25
704042,2008,5893,597,1118847568200,20.779,593.726,6451534.917,1872950.342,9.5,5.5,2,20.36,-4.5,2,2001,2019,47.25,2.32
704043,2008,5894,597,1118847568300,20.748,595.721,6451536.406,1872949.051,9.5,5.5,2,20.05,-1.76,2,2001,2019,47.75,2.38
704044,2008,5895,597,1118847568400,20.717,597.693,6451537.917,1872947.741,9.5,5.5,2,20.05,1.77,2,2001,2019,48.46,2.42
704045,2008,5896,597,1118847568500,20.686999999999998,599.686,6451539.406,1872946.45,9.5,5.5,2,20.37,4.74,2,2001,2019,49.29,2.42
704046,2008,5897,597,1118847568600,20.638,601.742,6451540.964,1872945.122,9.5,5.5,2,20.85,5.53,2,2001,2019,50.24,2.41
704047,2008,5898,597,1118847568700,20.622,603.872,6451542.565,1872943.7119999998,9.5,5.5,2,21.22,2.57,2,2001,2019,51.26,2.42
704048,2008,5899,597,1118847568800,20.588,606.04,6451544.226,1872942.2719999999,9.5,5.5,2,21.22,-2.57,2,2001,2019,52.43,2.47
704049,2008,5900,597,1118847568900,20.572,608.17,6451545.8270000005,1872940.862,9.5,5.5,2,20.85,-5.53,2,2001,2019,53.67,2.57
704050,2008,5901,597,1118847569000,20.523000000000003,610.226,6451547.385,1872939.534,9.5,5.5,2,20.38,-4.74,2,2001,2019,54.97,2.7
704051,2008,5902,597,1118847569100,20.493000000000002,612.22,6451548.874,1872938.243,9.5,5.5,2,20.05,-1.77,2,2001,2019,56.34,2.81
704052,2008,5903,597,1118847569200,20.462,614.192,6451550.385,1872936.9330000002,9.5,5.5,2,20.04,1.65,2,2001,2019,57.75,2.88
