,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
649096,1872,5522,339,1118847531100,52.185,768.052,6451645.102000001,1872811.334,12.0,4.5,2,43.54,0.63,5,1866,1879,87.67,2.01
649097,1872,5523,339,1118847531200,52.157,772.41,6451648.3889999995,1872808.485,12.0,4.5,2,43.63,0.85,5,1866,1879,86.81,1.99
649098,1872,5524,339,1118847531300,52.129,776.78,6451651.676,1872805.636,12.0,4.5,2,43.67,0.43,5,1866,1879,85.94,1.97
649099,1872,5525,339,1118847531400,52.102,781.169,6451654.9629999995,1872802.7859999998,12.0,4.5,2,43.52,-2.83,5,1866,1879,85.06,1.95
649100,1872,5526,339,1118847531500,52.071999999999996,785.535,6451658.277000001,1872799.9109999998,12.0,4.5,2,43.02,-7.22,5,1866,1879,84.19,1.96
649101,1872,5527,339,1118847531600,52.078,789.823,6451661.488,1872797.0780000002,12.0,4.5,2,42.18,-10.2,5,1866,1879,83.4,1.98
649102,1872,5528,339,1118847531700,52.044,793.9860000000001,6451664.637,1872794.354,12.0,4.5,2,41.23,-9.46,5,1866,1879,82.74,2.01
649103,1872,5529,339,1118847531800,51.97,798.033,6451667.734,1872791.7280000001,12.0,4.5,2,40.54,-4.98,5,1866,1879,82.19,2.03
649104,1872,5530,339,1118847531900,51.935,802.028,6451670.721,1872789.146,12.0,4.5,2,40.29,0.15,5,1866,1879,81.7,2.03
649105,1872,5531,339,1118847532000,51.913000000000004,806.039,6451673.751,1872786.51,12.0,4.5,2,40.37,2.55,5,1866,1879,81.19,2.01
649106,1872,5532,339,1118847532100,51.909,810.0930000000001,6451676.82,1872783.8159999999,12.0,4.5,2,40.55,1.51,5,1866,1879,80.63,1.99
649107,1872,5533,339,1118847532200,51.916000000000004,814.176,6451679.874,1872781.12,12.0,4.5,2,40.57,-1.36,5,1866,1879,80.05,1.97
649108,1872,5534,339,1118847532300,51.903999999999996,818.252,6451682.929,1872778.449,12.0,4.5,2,40.22,-5.14,5,1866,1879,79.47,1.98
649109,1872,5535,339,1118847532400,51.848,822.2769999999999,6451686.009,1872775.814,12.0,4.5,2,39.48,-9.61,5,1866,1879,78.97,2.0
649110,1872,5536,339,1118847532500,51.821000000000005,826.181,6451688.977999999,1872773.2380000001,12.0,4.5,2,38.39,-11.2,5,1866,1879,78.54,2.05
649111,1872,5537,339,1118847532600,51.803000000000004,829.9630000000001,6451691.816000001,1872770.7659999998,12.0,4.5,2,37.27,-10.73,5,1866,1879,78.17,2.1
649112,1872,5538,339,1118847532700,51.728,833.587,6451694.59,1872768.425,12.0,4.5,2,36.65,-2.83,5,1866,1879,77.92,2.13
649113,1872,5539,339,1118847532800,51.662,837.18,6451697.2870000005,1872766.1409999998,12.0,4.5,2,36.77,5.79,5,1866,1879,77.74,2.11
649114,1872,5540,339,1118847532900,51.63,840.8610000000001,6451700.072000001,1872763.7340000002,12.0,4.5,2,37.42,8.99,5,1866,1879,77.53,2.07
649115,1872,5541,339,1118847533000,51.619,844.665,6451702.966,1872761.2030000002,12.0,4.5,2,38.12,5.75,5,1866,1879,77.23,2.03
649116,1872,5542,339,1118847533100,51.59,848.5419999999999,6451705.909,1872758.6519999998,12.0,4.5,2,38.46,0.5,5,1866,1879,76.85,2.0
649117,1872,5543,339,1118847533200,51.617,852.418,6451708.776000001,1872756.094,12.0,4.5,2,38.33,-3.31,5,1866,1879,76.52,2.0
649118,1872,5544,339,1118847533300,51.626000000000005,856.2539999999999,6451711.66,1872753.545,12.0,4.5,2,37.84,-6.28,5,1866,1879,76.38,2.02
649119,1872,5545,339,1118847533400,51.675,860.015,6451714.464,1872751.014,12.0,4.5,2,37.17,-7.62,5,1866,1879,76.43,2.06
649120,1872,5546,339,1118847533500,51.66,863.678,6451717.234,1872748.596,12.0,4.5,2,36.6,-4.84,5,1866,1879,76.71,2.1
649121,1872,5547,339,1118847533600,51.653,867.2860000000001,6451719.901000001,1872746.26,12.0,4.5,2,36.34,-0.29,5,1866,1879,77.11,2.12
649122,1872,5548,339,1118847533700,51.662,870.909,6451722.615,1872743.861,12.0,4.5,2,36.28,0.63,5,1866,1879,77.5,2.14
649123,1872,5549,339,1118847533800,51.67,874.556,6451725.386,1872741.4119999998,12.0,4.5,2,36.18,-2.27,5,1866,1879,77.84,2.15
649124,1872,5550,339,1118847533900,51.695,878.172,6451728.097999999,1872738.993,12.0,4.5,2,35.97,-3.26,5,1866,1879,78.22,2.17
649125,1872,5551,339,1118847534000,51.688,881.735,6451730.743,1872736.676,12.0,4.5,2,35.85,0.09,5,1866,1879,78.71,2.2
649126,1872,5552,339,1118847534100,51.687,885.299,6451733.403,1872734.3369999998,12.0,4.5,2,35.95,2.99,5,1866,1879,79.29,2.21
649127,1872,5553,339,1118847534200,51.673,888.9169999999999,6451736.15,1872731.939,12.0,4.5,2,36.12,1.38,5,1866,1879,79.9,2.21
649128,1872,5554,339,1118847534300,51.563,892.562,6451738.972,1872729.6030000001,12.0,4.5,2,36.07,-2.56,5,1866,1879,80.51,2.23
649129,1872,5555,339,1118847534400,51.41,896.169,6451741.785,1872727.333,12.0,4.5,2,35.78,-4.15,5,1866,1879,81.13,2.27
649130,1872,5556,339,1118847534500,51.266000000000005,899.74,6451744.53,1872725.11,12.0,4.5,2,35.26,-5.87,5,1866,1879,81.75,2.32
649131,1872,5557,339,1118847534600,51.21,903.2460000000001,6451747.203,1872722.833,12.0,4.5,2,34.54,-7.94,5,1866,1879,82.42,2.39
649132,1872,5558,339,1118847534700,51.255,906.6510000000001,6451749.82,1872720.471,12.0,4.5,2,33.91,-6.29,5,1866,1879,83.24,2.45
649133,1872,5559,339,1118847534800,51.266999999999996,909.9830000000001,6451752.422,1872718.18,12.0,4.5,2,33.58,-1.12,5,1866,1879,84.22,2.51
649134,1872,5560,339,1118847534900,51.261,913.295,6451754.967,1872715.975,12.0,4.5,2,33.67,4.36,5,1866,1879,85.33,2.53
649135,1872,5561,339,1118847535000,51.246,916.67,6451757.542,1872713.757,12.0,4.5,2,34.16,5.81,5,1866,1879,86.44,2.53
649136,1872,5562,339,1118847535100,51.242,920.1189999999999,6451760.1389999995,1872711.505,12.0,4.5,2,34.75,5.53,5,1866,1879,87.5,2.52
649137,1872,5563,339,1118847535200,51.263999999999996,923.613,6451762.757,1872709.2,12.0,4.5,2,35.36,6.8,5,1866,1879,88.51,2.5
649138,1872,5564,339,1118847535300,51.283,927.174,6451765.44,1872706.843,12.0,4.5,2,36.1,8.01,5,1866,1879,89.46,2.48
649139,1872,5565,339,1118847535400,51.297,930.826,6451768.174,1872704.447,12.0,4.5,2,36.88,7.81,5,1866,1879,90.32,2.45
649140,1872,5566,339,1118847535500,51.361999999999995,934.567,6451770.9520000005,1872701.946,12.0,4.5,2,37.51,5.43,5,1866,1879,91.08,2.43
649141,1872,5567,339,1118847535600,51.394,938.367,6451773.826,1872699.406,12.0,4.5,2,37.89,2.17,5,1866,1879,91.73,2.42
649142,1872,5568,339,1118847535700,51.425,942.183,6451776.6729999995,1872696.89,12.0,4.5,2,38.03,-0.03,5,1866,1879,92.28,2.43
649143,1872,5569,339,1118847535800,51.456,945.966,6451779.521000001,1872694.3730000001,12.0,4.5,2,38.23,3.05,5,1866,1879,92.83,2.43
649144,1872,5570,339,1118847535900,51.488,949.821,6451782.368,1872691.856,12.0,4.5,2,39.88,11.2,5,1866,1879,93.34,2.34
649145,1872,5571,339,1118847536000,51.52,954.183,6451785.215,1872689.3390000002,12.0,4.5,2,45.09,11.2,5,1866,1879,93.43,2.07
649146,1872,5572,339,1118847536100,51.492,959.275,6451788.392000001,1872686.614,12.0,4.5,2,54.36,11.2,5,1866,1879,92.84,1.71
649147,1872,5573,339,1118847536200,51.536,965.2280000000001,6451792.897000001,1872682.64,12.0,4.5,2,64.93,11.2,5,1866,1879,91.41,1.41
649148,1872,5574,339,1118847536300,51.545,971.878,6451798.723999999,1872677.562,12.0,4.5,2,71.71,11.2,5,1866,1879,89.27,1.24
649149,1872,5575,339,1118847536400,51.66,978.9739999999999,6451804.882,1872672.0569999998,12.0,4.5,2,70.07,-11.2,5,1866,1879,86.63,1.24
649150,1872,5576,339,1118847536500,51.626000000000005,985.2,6451810.378,1872667.324,12.0,4.5,2,58.74,-11.2,5,1866,1879,84.79,1.44
649151,1872,5577,339,1118847536600,51.578,990.095,6451814.627,1872663.695,12.0,4.5,2,41.13,-11.2,5,1866,1879,84.19,2.05
649152,1872,5578,339,1118847536700,51.528,993.404,6451816.8379999995,1872661.8390000002,12.0,4.5,2,23.47,-11.2,5,1866,1879,85.09,3.63
649153,1872,5579,339,1118847536800,51.43,995.388,6451817.351,1872661.523,12.0,4.5,2,11.69,-11.2,5,1866,1879,87.22,7.46
649154,1872,5580,339,1118847536900,51.442,996.4169999999999,6451817.312999999,1872661.54,12.0,4.5,2,9.13,11.2,5,1866,1879,90.23,9.88
649155,1872,5581,339,1118847537000,51.532,997.7669999999999,6451817.617000001,1872661.157,12.0,4.5,2,14.81,11.2,5,1866,1879,92.88,6.27
649156,1872,5582,339,1118847537100,51.498000000000005,999.7869999999999,6451819.096,1872659.9130000002,12.0,4.5,2,24.84,11.2,5,1866,1879,94.84,3.82
649157,1872,5583,339,1118847537200,51.4,1002.7510000000001,6451821.589,1872657.872,12.0,4.5,2,35.23,11.2,5,1866,1879,95.88,2.72
649158,1872,5584,339,1118847537300,51.262,1006.548,6451824.81,1872655.2480000001,12.0,4.5,2,42.62,11.2,5,1866,1879,96.08,2.25
649159,1872,5585,339,1118847537400,51.22,1010.942,6451828.693,1872651.9219999998,12.0,4.5,2,45.21,-0.68,5,1866,1879,95.69,2.12
649160,1872,5586,339,1118847537500,51.083,1015.377,6451832.506,1872648.782,12.0,4.5,2,43.24,-11.2,5,1866,1879,95.25,2.2
649161,1872,5587,339,1118847537600,51.068000000000005,1019.44,6451835.626,1872646.083,12.0,4.5,2,38.49,-11.2,5,1866,1879,95.19,2.47
649162,1872,5588,339,1118847537700,51.146,1023.084,6451838.101,1872643.824,12.0,4.5,2,33.61,-11.2,5,1866,1879,95.55,2.84
649163,1872,5589,339,1118847537800,51.253,1026.358,6451840.332,1872641.7380000001,12.0,4.5,2,30.68,-11.2,5,1866,1879,96.27,3.14
649164,1872,5590,339,1118847537900,51.231,1029.236,6451842.395,1872639.971,12.0,4.5,2,30.25,8.29,5,1866,1879,97.39,3.22
649165,1872,5591,339,1118847538000,51.338,1032.35,6451844.563999999,1872637.939,12.0,4.5,2,31.84,11.2,5,1866,1879,98.28,3.09
649166,1872,5592,339,1118847538100,51.411,1035.6660000000002,6451846.947000001,1872635.767,12.0,4.5,2,34.37,11.2,5,1866,1879,98.96,2.88
649167,1872,5593,339,1118847538200,51.51,1039.191,6451849.7129999995,1872633.226,12.0,4.5,2,36.64,11.2,5,1866,1879,99.44,2.71
649168,1872,5594,339,1118847538300,51.482,1042.933,6451852.626,1872630.725,12.0,4.5,2,38.08,8.48,5,1866,1879,99.7,2.62
649169,1872,5595,339,1118847538400,51.445,1046.815,6451855.557999999,1872628.22,12.0,4.5,2,38.81,4.64,5,1866,1879,99.81,2.57
649170,1872,5596,339,1118847538500,51.416000000000004,1050.719,6451858.494,1872625.701,12.0,4.5,2,39.27,4.91,5,1866,1879,99.9,2.54
649171,1872,5597,339,1118847538600,51.417,1054.677,6451861.49,1872623.09,12.0,4.5,2,39.67,3.69,5,1866,1879,99.95,2.52
649172,1872,5598,339,1118847538700,51.43,1058.674,6451864.517000001,1872620.436,12.0,4.5,2,39.97,1.86,5,1866,1879,100.0,2.5
649173,1872,5599,339,1118847538800,51.442,1062.684,6451867.517999999,1872617.805,12.0,4.5,2,40.17,1.65,5,1866,1879,100.06,2.49
649174,1872,5600,339,1118847538900,51.445,1066.7,6451870.535,1872615.1730000002,12.0,4.5,2,40.41,3.11,5,1866,1879,100.1,2.48
649175,1872,5601,339,1118847539000,51.41,1070.749,6451873.618,1872612.534,12.0,4.5,2,40.75,4.04,5,1866,1879,100.06,2.46
649176,1872,5602,339,1118847539100,51.357,1074.849,6451876.738,1872609.886,12.0,4.5,2,41.11,3.34,5,1866,1879,99.9,2.43
649177,1872,5603,339,1118847539200,51.266000000000005,1078.986,6451879.924,1872607.231,12.0,4.5,2,41.36,1.84,5,1866,1879,99.63,2.41
649178,1872,5604,339,1118847539300,51.166000000000004,1083.14,6451883.126,1872604.574,12.0,4.5,2,41.49,0.5,5,1866,1879,99.31,2.39
649179,1872,5605,339,1118847539400,51.073,1087.296,6451886.316000001,1872601.919,12.0,4.5,2,41.52,-0.11,5,1866,1879,99.02,2.38
649180,1872,5606,339,1118847539500,50.98,1091.447,6451889.507,1872599.263,12.0,4.5,2,41.51,0.03,5,1866,1879,98.8,2.38
649181,1872,5607,339,1118847539600,50.886,1095.599,6451892.698,1872596.608,12.0,4.5,2,41.51,-0.08,5,1866,1879,98.64,2.38
649182,1872,5608,339,1118847539700,50.792,1099.753,6451895.8889999995,1872593.9519999998,12.0,4.5,2,41.46,-0.76,5,1866,1879,98.56,2.38
649183,1872,5609,339,1118847539800,50.68600000000001,1103.897,6451899.097,1872591.2980000002,12.0,4.5,2,41.38,-1.0,5,1866,1879,98.59,2.38
649184,1872,5610,339,1118847539900,50.599,1108.0230000000001,6451902.259,1872588.659,12.0,4.5,2,41.35,0.1,5,1866,1879,98.73,2.39
649185,1872,5611,339,1118847540000,50.568000000000005,1112.142,6451905.381,1872585.98,12.0,4.5,2,41.5,2.75,5,1866,1879,98.94,2.38
649186,1872,5612,339,1118847540100,50.589,1116.286,6451908.492000001,1872583.243,12.0,4.5,2,41.92,5.6,5,1866,1879,99.15,2.37
649187,1872,5613,339,1118847540200,50.607,1120.492,6451911.647999999,1872580.469,12.0,4.5,2,42.57,7.64,5,1866,1879,99.32,2.33
649188,1872,5614,339,1118847540300,50.622,1124.7830000000001,6451914.876,1872577.6369999999,12.0,4.5,2,43.34,8.11,5,1866,1879,99.45,2.29
649189,1872,5615,339,1118847540400,50.631,1129.174,6451918.166,1872574.759,12.0,4.5,2,43.98,5.45,5,1866,1879,99.56,2.26
649190,1872,5616,339,1118847540500,50.655,1133.634,6451921.531,1872571.7969999998,12.0,4.5,2,44.24,0.14,5,1866,1879,99.76,2.25
649191,1872,5617,339,1118847540600,50.678000000000004,1138.096,6451924.896000001,1872568.835,12.0,4.5,2,44.01,-5.28,5,1866,1879,100.09,2.27
649192,1872,5618,339,1118847540700,50.685,1142.493,6451928.191000001,1872565.955,12.0,4.5,2,43.36,-8.32,5,1866,1879,100.64,2.32
649193,1872,5619,339,1118847540800,50.693000000000005,1146.79,6451931.427999999,1872563.124,12.0,4.5,2,42.52,-8.7,5,1866,1879,101.45,2.39
649194,1872,5620,339,1118847540900,50.698,1150.987,6451934.592,1872560.362,12.0,4.5,2,41.75,-6.97,5,1866,1879,102.49,2.45
649195,1872,5621,339,1118847541000,50.70399999999999,1155.114,6451937.697000001,1872557.649,12.0,4.5,2,41.17,-4.8,5,1866,1879,103.54,2.51
649196,1872,5622,339,1118847541100,50.693000000000005,1159.195,6451940.755,1872554.999,12.0,4.5,2,40.74,-3.26,5,1866,1879,104.47,2.56
649197,1872,5623,339,1118847541200,50.696999999999996,1163.236,6451943.745,1872552.386,12.0,4.5,2,40.54,-1.07,5,1866,1879,105.31,2.6
649198,1872,5624,339,1118847541300,50.692,1167.267,6451946.735,1872549.773,12.0,4.5,2,40.61,1.9,5,1866,1879,106.04,2.61
649199,1872,5625,339,1118847541400,50.67,1171.32,6451949.793,1872547.1230000001,12.0,4.5,2,40.89,4.45,5,1866,1879,106.6,2.61
649200,1872,5626,339,1118847541500,50.681000000000004,1175.4289999999999,6451952.893999999,1872544.3909999998,12.0,4.5,2,41.3,4.3,5,1866,1879,107.02,2.59
649201,1872,5627,339,1118847541600,50.675,1179.598,6451956.034,1872541.648,12.0,4.5,2,41.6,1.67,5,1866,1879,107.35,2.58
649202,1872,5628,339,1118847541700,50.669,1183.78,6451959.182,1872538.8969999999,12.0,4.5,2,41.67,-0.35,5,1866,1879,107.66,2.58
649203,1872,5629,339,1118847541800,50.663999999999994,1187.9460000000001,6451962.33,1872536.146,12.0,4.5,2,41.66,-0.35,5,1866,1879,108.0,2.59
649204,1872,5630,339,1118847541900,50.658,1192.096,6451965.446,1872533.4230000002,12.0,4.5,2,41.77,2.03,5,1866,1879,108.34,2.59
649205,1872,5631,339,1118847542000,50.653,1196.257,6451968.572000001,1872530.6909999999,12.0,4.5,2,42.17,5.93,5,1866,1879,108.62,2.58
649206,1872,5632,339,1118847542100,50.608000000000004,1200.481,6451971.778,1872527.9409999999,12.0,4.5,2,42.9,9.1,5,1866,1879,108.82,2.54
649207,1872,5633,339,1118847542200,50.6,1204.816,6451975.034,1872525.0990000002,12.0,4.5,2,43.77,9.03,5,1866,1879,108.93,2.49
649208,1872,5634,339,1118847542300,50.635,1209.257,6451978.3610000005,1872522.1369999999,12.0,4.5,2,44.49,5.88,5,1866,1879,108.98,2.45
649209,1872,5635,339,1118847542400,50.629,1213.763,6451981.772000001,1872519.157,12.0,4.5,2,44.88,1.76,5,1866,1879,108.98,2.43
649210,1872,5636,339,1118847542500,50.623000000000005,1218.275,6451985.16,1872516.196,12.0,4.5,2,44.99,-0.19,5,1866,1879,108.97,2.42
649211,1872,5637,339,1118847542600,50.617,1222.757,6451988.549,1872513.2340000002,12.0,4.5,2,45.15,2.42,5,1866,1879,108.99,2.41
649212,1872,5638,339,1118847542700,50.596000000000004,1227.25,6451991.92,1872510.3080000002,12.0,4.5,2,45.68,7.79,5,1866,1879,108.99,2.39
649213,1872,5639,339,1118847542800,50.596000000000004,1231.84,6451995.346,1872507.3069999998,12.0,4.5,2,46.68,11.2,5,1866,1879,108.9,2.33
649214,1872,5640,339,1118847542900,50.688,1236.5810000000001,6451998.848999999,1872504.115,12.0,4.5,2,48.04,11.2,5,1866,1879,108.66,2.26
649215,1872,5641,339,1118847543000,50.833999999999996,1241.4489999999998,6452002.416,1872500.795,12.0,4.5,2,49.41,11.2,5,1866,1879,108.3,2.19
649216,1872,5642,339,1118847543100,51.074,1246.465,6452006.058999999,1872497.284,12.0,4.5,2,50.44,8.17,5,1866,1879,107.78,2.14
649217,1872,5643,339,1118847543200,51.332,1251.589,6452009.757999999,1872493.699,12.0,4.5,2,50.98,2.37,5,1866,1879,107.15,2.1
649218,1872,5644,339,1118847543300,51.591,1256.742,6452013.435,1872490.134,12.0,4.5,2,50.9,-3.79,5,1866,1879,106.5,2.09
649219,1872,5645,339,1118847543400,51.836999999999996,1261.849,6452017.137999999,1872486.562,12.0,4.5,2,50.26,-9.13,5,1866,1879,105.89,2.11
649220,1872,5646,339,1118847543500,51.982,1266.833,6452020.811000001,1872483.15,12.0,4.5,2,49.16,-11.2,5,1866,1879,105.41,2.14
649221,1872,5647,339,1118847543600,52.078,1271.678,6452024.392999999,1872479.884,12.0,4.5,2,47.79,-11.2,5,1866,1879,105.07,2.2
649222,1872,5648,339,1118847543700,52.117,1276.3980000000001,6452027.91,1872476.75,12.0,4.5,2,46.49,-11.2,5,1866,1879,104.85,2.26
649223,1872,5649,339,1118847543800,52.066,1280.964,6452031.352999999,1872473.801,12.0,4.5,2,45.57,-6.92,5,1866,1879,104.78,2.3
649224,1872,5650,339,1118847543900,52.066,1285.454,6452034.716,1872470.855,12.0,4.5,2,45.09,-2.15,5,1866,1879,104.79,2.32
649225,1872,5651,339,1118847544000,52.065,1289.935,6452038.101,1872467.89,12.0,4.5,2,44.96,0.19,5,1866,1879,104.81,2.33
649226,1872,5652,339,1118847544100,52.065,1294.431,6452041.485,1872464.925,12.0,4.5,2,44.98,0.28,5,1866,1879,104.81,2.33
649227,1872,5653,339,1118847544200,52.06399999999999,1298.943,6452044.87,1872461.96,12.0,4.5,2,44.9,-1.55,5,1866,1879,104.8,2.33
649228,1872,5654,339,1118847544300,52.06399999999999,1303.433,6452048.255,1872458.994,12.0,4.5,2,44.68,-2.94,5,1866,1879,104.81,2.35
649229,1872,5655,339,1118847544400,52.063,1307.88,6452051.64,1872456.029,12.0,4.5,2,44.5,-1.69,5,1866,1879,104.85,2.36
649230,1872,5656,339,1118847544500,52.077,1312.3039999999999,6452055.025,1872453.064,12.0,4.5,2,44.49,1.33,5,1866,1879,104.94,2.36
649231,1872,5657,339,1118847544600,52.092,1316.731,6452058.41,1872450.0990000002,12.0,4.5,2,44.79,5.17,5,1866,1879,105.1,2.35
649232,1872,5658,339,1118847544700,52.077,1321.2160000000001,6452061.792,1872447.176,12.0,4.5,2,45.46,7.98,5,1866,1879,105.23,2.31
649233,1872,5659,339,1118847544800,52.147,1325.786,6452065.177,1872444.138,12.0,4.5,2,46.38,10.51,5,1866,1879,105.25,2.27
649234,1872,5660,339,1118847544900,52.361000000000004,1330.476,6452068.576,1872440.896,12.0,4.5,2,47.49,11.2,5,1866,1879,105.08,2.21
649235,1872,5661,339,1118847545000,52.678000000000004,1335.286,6452071.994,1872437.5019999999,12.0,4.5,2,48.61,10.48,5,1866,1879,104.75,2.15
649236,1872,5662,339,1118847545100,53.138999999999996,1340.225,6452075.426,1872433.904,12.0,4.5,2,49.43,6.36,5,1866,1879,104.31,2.11
649237,1872,5663,339,1118847545200,53.68600000000001,1345.227,6452078.86,1872430.1909999999,12.0,4.5,2,49.87,2.21,5,1866,1879,103.81,2.08
649238,1872,5664,339,1118847545300,54.203,1350.243,6452082.291,1872426.521,12.0,4.5,2,50.01,-0.05,5,1866,1879,103.29,2.07
649239,1872,5665,339,1118847545400,54.718999999999994,1355.246,6452085.722999999,1872422.85,12.0,4.5,2,50.0,-0.24,5,1866,1879,102.8,2.06
649240,1872,5666,339,1118847545500,55.236000000000004,1360.243,6452089.155,1872419.179,12.0,4.5,2,49.98,0.0,5,1866,1879,102.31,2.05
649241,1872,5667,339,1118847545600,55.753,1365.241,6452092.586,1872415.5080000001,12.0,4.5,2,49.98,0.0,5,1866,1879,101.77,2.04
649242,1872,5668,339,1118847545700,56.269,1370.241,6452096.017999999,1872411.8380000002,12.0,4.5,2,49.97,-0.25,5,1866,1879,101.14,2.02
649243,1872,5669,339,1118847545800,56.786,1375.235,6452099.449,1872408.167,12.0,4.5,2,49.95,-0.07,5,1866,1879,100.44,2.01
649244,1872,5670,339,1118847545900,57.303000000000004,1380.219,6452102.881,1872404.496,12.0,4.5,2,50.06,1.69,5,1866,1879,99.7,1.99
649245,1872,5671,339,1118847546000,57.818999999999996,1385.215,6452106.29,1872400.845,12.0,4.5,2,50.37,4.49,5,1866,1879,98.93,1.96
649246,1872,5672,339,1118847546100,58.318999999999996,1390.266,6452109.767999999,1872397.156,12.0,4.5,2,50.85,5.7,5,1866,1879,98.14,1.93
649247,1872,5673,339,1118847546200,58.853,1395.399,6452113.289,1872393.385,12.0,4.5,2,51.21,2.46,5,1866,1879,97.31,1.9
649248,1872,5674,339,1118847546300,59.37,1400.567,6452116.87,1872389.583,12.0,4.5,2,51.18,-2.96,5,1866,1879,96.47,1.88
649249,1872,5675,339,1118847546400,59.887,1405.727,6452120.415,1872385.813,12.0,4.5,2,51.18,0.0,8,0,1898,0.0,0.0
649250,1872,5676,339,1118847546500,60.403999999999996,1410.725,6452123.846,1872382.142,12.0,4.5,2,51.18,0.0,8,0,1898,0.0,0.0
649251,1872,5677,339,1118847546600,60.92,1415.723,6452127.278,1872378.4719999998,12.0,4.5,2,51.18,0.0,8,0,1898,0.0,0.0
