,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
883515,2485,7226,271,1118847701500,54.483999999999995,255.037,6451262.397000001,1873156.736,19.0,6.9,2,44.56,0.05,5,2490,2501,43.95,0.99
883516,2485,7227,271,1118847701600,54.575,259.504,6451265.536,1873153.575,19.0,6.9,2,44.45,-1.73,5,2490,2501,43.89,0.99
883517,2485,7228,271,1118847701700,54.662,263.962,6451268.695,1873150.4009999998,19.0,6.9,2,44.09,-5.16,5,2490,2501,43.89,1.0
883518,2485,7229,271,1118847701800,54.788999999999994,268.357,6451271.781,1873147.2419999999,19.0,6.9,2,43.53,-6.84,5,2490,2501,43.99,1.01
883519,2485,7230,271,1118847701900,54.906000000000006,272.654,6451274.796,1873144.165,19.0,6.9,2,43.1,-3.09,5,2490,2501,44.19,1.03
883520,2485,7231,271,1118847702000,55.041000000000004,276.903,6451277.717,1873141.154,19.0,6.9,2,43.16,4.08,5,2490,2501,44.44,1.03
883521,2485,7232,271,1118847702100,55.099,281.207,6451280.766,1873138.1269999999,19.0,6.9,2,43.71,8.39,5,2490,2501,44.65,1.02
883522,2485,7233,271,1118847702200,55.202,285.629,6451283.89,1873134.9640000002,19.0,6.9,2,44.4,6.46,5,2490,2501,44.74,1.01
883523,2485,7234,271,1118847702300,55.227,290.131,6451287.131,1873131.7969999998,19.0,6.9,2,44.84,2.03,5,2490,2501,44.74,1.0
883524,2485,7235,271,1118847702400,55.04,294.63599999999997,6451290.501,1873128.8,19.0,6.9,2,45.03,0.74,5,2490,2501,44.7,0.99
883525,2485,7236,271,1118847702500,54.775,299.132,6451293.897000001,1873125.886,19.0,6.9,2,45.21,2.62,5,2490,2501,44.43,0.98
883526,2485,7237,271,1118847702600,54.571000000000005,303.661,6451297.283,1873122.898,19.0,6.9,2,45.47,3.34,5,2490,2501,44.0,0.97
883527,2485,7238,271,1118847702700,54.523999999999994,308.238,6451300.625,1873119.733,19.0,6.9,2,45.64,0.78,5,2490,2501,43.36,0.95
883528,2485,7239,271,1118847702800,54.552,312.828,6451303.921,1873116.509,19.0,6.9,2,45.58,-2.42,5,2490,2501,42.95,0.94
883529,2485,7240,271,1118847702900,54.541000000000004,317.382,6451307.192000001,1873113.3630000001,19.0,6.9,2,45.34,-3.12,5,2490,2501,42.71,0.94
883530,2485,7241,271,1118847703000,54.531000000000006,321.89099999999996,6451310.433999999,1873110.243,19.0,6.9,2,45.11,-1.63,5,2490,2501,42.73,0.95
883531,2485,7242,271,1118847703100,54.52,326.383,6451313.672,1873107.128,19.0,6.9,2,45.0,-0.26,5,2490,2501,42.55,0.95
883532,2485,7243,271,1118847703200,54.50899999999999,330.87699999999995,6451316.915,1873104.009,19.0,6.9,2,45.0,0.39,5,2490,2501,42.24,0.94
883533,2485,7244,271,1118847703300,54.498999999999995,335.381,6451320.158,1873100.889,19.0,6.9,2,45.03,0.17,5,2490,2501,41.79,0.93
883534,2485,7245,271,1118847703400,54.489,339.949,6451323.401000001,1873097.769,19.0,6.9,2,44.19,-11.2,5,2490,2501,41.21,0.93
883535,2485,7246,271,1118847703500,54.473,344.213,6451326.67,1873094.631,19.0,6.9,2,42.06,-11.2,5,2490,2501,40.93,0.97
883536,2485,7247,271,1118847703600,54.531000000000006,348.324,6451329.833,1873091.494,19.0,6.9,2,39.96,-11.2,5,2490,2501,40.82,1.02
883537,2485,7248,271,1118847703700,54.537,352.24,6451332.927999999,1873088.5380000002,19.0,6.9,2,38.64,-4.67,5,2490,2501,40.9,1.06
883538,2485,7249,271,1118847703800,54.551,355.97,6451335.966,1873085.719,19.0,6.9,2,38.44,8.22,5,2490,2501,41.17,1.07
883539,2485,7250,271,1118847703900,54.538000000000004,359.87699999999995,6451338.89,1873083.042,19.0,6.9,2,39.04,3.33,5,2490,2501,41.26,1.06
883540,2485,7251,271,1118847704000,54.376000000000005,363.853,6451341.846,1873080.5369999998,19.0,6.9,2,39.19,-2.82,5,2490,2501,41.28,1.05
883541,2485,7252,271,1118847704100,54.18899999999999,367.736,6451344.842999999,1873078.03,19.0,6.9,2,39.01,0.03,5,2490,2501,41.4,1.06
883542,2485,7253,271,1118847704200,54.022,371.634,6451347.8270000005,1873075.507,19.0,6.9,2,39.02,0.33,5,2490,2501,41.5,1.06
883543,2485,7254,271,1118847704300,53.856,375.539,6451350.811000001,1873072.983,19.0,6.9,2,39.05,0.21,5,2490,2501,41.6,1.07
883544,2485,7255,271,1118847704400,53.68899999999999,379.44800000000004,6451353.795,1873070.46,19.0,6.9,2,39.06,-0.06,5,2490,2501,41.69,1.07
883545,2485,7256,271,1118847704500,53.523,383.36199999999997,6451356.779,1873067.936,19.0,6.9,2,38.97,-1.39,5,2490,2501,41.77,1.07
883546,2485,7257,271,1118847704600,53.349,387.26099999999997,6451359.783,1873065.404,19.0,6.9,2,38.76,-2.88,5,2490,2501,41.87,1.08
883547,2485,7258,271,1118847704700,53.193999999999996,391.12199999999996,6451362.726,1873062.9030000002,19.0,6.9,2,38.52,-2.61,5,2490,2501,42.0,1.09
883548,2485,7259,271,1118847704800,53.056999999999995,394.941,6451365.621,1873060.4209999999,19.0,6.9,2,38.44,0.59,5,2490,2501,42.19,1.1
883549,2485,7260,271,1118847704900,53.01,398.76099999999997,6451368.453,1873057.875,19.0,6.9,2,38.7,4.66,5,2490,2501,42.42,1.1
883550,2485,7261,271,1118847705000,53.06,402.64300000000003,6451371.262999999,1873055.217,19.0,6.9,2,39.19,6.04,5,2490,2501,42.62,1.09
883551,2485,7262,271,1118847705100,53.153,406.602,6451374.127,1873052.451,19.0,6.9,2,39.67,4.16,5,2490,2501,42.77,1.08
883552,2485,7263,271,1118847705200,53.247,410.61,6451377.022999999,1873049.655,19.0,6.9,2,39.96,1.24,5,2490,2501,42.91,1.07
883553,2485,7264,271,1118847705300,53.332,414.624,6451379.906,1873046.882,19.0,6.9,2,40.03,-0.27,5,2490,2501,43.06,1.08
883554,2485,7265,271,1118847705400,53.417,418.625,6451382.789,1873044.1090000002,19.0,6.9,2,40.0,-0.22,5,2490,2501,43.22,1.08
883555,2485,7266,271,1118847705500,53.503,422.62300000000005,6451385.671,1873041.336,19.0,6.9,2,39.99,0.0,5,2490,2501,43.38,1.08
883556,2485,7267,271,1118847705600,53.589,426.621,6451388.554,1873038.563,19.0,6.9,2,39.99,0.03,5,2490,2501,43.56,1.09
883557,2485,7268,271,1118847705700,53.674,430.621,6451391.437000001,1873035.79,19.0,6.9,2,39.99,0.0,5,2490,2501,43.69,1.09
883558,2485,7269,271,1118847705800,53.76,434.621,6451394.319,1873033.017,19.0,6.9,2,39.99,-0.08,5,2490,2501,43.64,1.09
883559,2485,7270,271,1118847705900,53.839,438.61699999999996,6451397.209,1873030.246,19.0,6.9,2,39.99,0.15,5,2490,2501,43.46,1.09
883560,2485,7271,271,1118847706000,53.952,442.616,6451400.068,1873027.458,19.0,6.9,2,40.03,0.47,5,2490,2501,43.1,1.08
883561,2485,7272,271,1118847706100,54.053999999999995,446.62,6451402.938999999,1873024.6730000002,19.0,6.9,2,40.06,0.46,5,2490,2501,42.55,1.06
883562,2485,7273,271,1118847706200,54.042,450.62800000000004,6451405.907000001,1873021.955,19.0,6.9,2,40.12,0.55,5,2490,2501,41.84,1.04
883563,2485,7274,271,1118847706300,53.916000000000004,454.64,6451408.937999999,1873019.332,19.0,6.9,2,40.21,1.01,5,2490,2501,41.0,1.02
883564,2485,7275,271,1118847706400,53.685,458.664,6451412.04,1873016.7880000002,19.0,6.9,2,40.32,1.4,5,2490,2501,40.27,1.0
883565,2485,7276,271,1118847706500,53.381,462.70300000000003,6451415.231000001,1873014.261,19.0,6.9,2,40.43,1.1,5,2490,2501,39.66,0.98
883566,2485,7277,271,1118847706600,53.103,466.75699999999995,6451418.399,1873011.719,19.0,6.9,2,40.51,0.3,5,2490,2501,39.18,0.97
883567,2485,7278,271,1118847706700,52.827,470.81199999999995,6451421.566000001,1873009.176,19.0,6.9,2,40.53,-0.04,5,2490,2501,38.82,0.96
883568,2485,7279,271,1118847706800,52.549,474.86300000000006,6451424.734,1873006.634,19.0,6.9,2,40.54,0.23,5,2490,2501,38.57,0.95
883569,2485,7280,271,1118847706900,52.273,478.92199999999997,6451427.901000001,1873004.091,19.0,6.9,2,40.53,-0.3,5,2490,2501,38.46,0.95
883570,2485,7281,271,1118847707000,51.996,483.031,6451431.069,1873001.5480000002,19.0,6.9,2,39.95,-9.08,5,2490,2501,38.36,0.96
883571,2485,7282,271,1118847707100,51.708999999999996,486.958,6451434.261,1872998.997,19.0,6.9,2,38.65,-11.2,5,2490,2501,38.44,0.99
883572,2485,7283,271,1118847707200,51.474,490.777,6451437.341,1872996.477,19.0,6.9,2,37.53,-11.0,5,2490,2501,38.63,1.03
883573,2485,7284,271,1118847707300,51.292,494.39,6451440.347999999,1872993.981,19.0,6.9,2,37.16,3.43,5,2490,2501,39.01,1.05
883574,2485,7285,271,1118847707400,51.232,498.07,6451443.291,1872991.429,19.0,6.9,2,37.79,11.2,5,2490,2501,39.33,1.04
883575,2485,7286,271,1118847707500,51.331,501.903,6451446.115,1872988.771,19.0,6.9,2,38.97,10.29,5,2490,2501,39.49,1.01
883576,2485,7287,271,1118847707600,51.49,505.905,6451448.967,1872986.007,19.0,6.9,2,39.7,3.27,5,2490,2501,39.48,0.99
883577,2485,7288,271,1118847707700,51.643,509.903,6451451.864,1872983.211,19.0,6.9,2,39.93,1.29,5,2490,2501,39.48,0.99
883578,2485,7289,271,1118847707800,51.788000000000004,513.914,6451454.747,1872980.438,19.0,6.9,2,40.0,-0.18,5,2490,2501,39.47,0.99
883579,2485,7290,271,1118847707900,51.934,517.914,6451457.629,1872977.665,19.0,6.9,2,39.99,-0.22,5,2490,2501,39.49,0.99
883580,2485,7291,271,1118847708000,52.07899999999999,521.91,6451460.512,1872974.892,19.0,6.9,2,39.97,0.0,5,2490,2501,39.51,0.99
883581,2485,7292,271,1118847708100,52.224,525.9069999999999,6451463.395,1872972.119,19.0,6.9,2,39.97,0.0,5,2490,2501,39.5,0.99
883582,2485,7293,271,1118847708200,52.369,529.905,6451466.278,1872969.346,19.0,6.9,2,39.98,0.0,5,2490,2501,39.44,0.99
883583,2485,7294,271,1118847708300,52.516000000000005,533.904,6451469.16,1872966.572,19.0,6.9,2,39.96,-0.26,5,2490,2501,39.36,0.98
883584,2485,7295,271,1118847708400,52.661,537.898,6451472.043,1872963.799,19.0,6.9,2,39.94,-0.17,5,2490,2501,39.3,0.98
883585,2485,7296,271,1118847708500,52.806000000000004,541.876,6451474.926,1872961.0259999998,19.0,6.9,2,40.07,2.17,5,2490,2501,39.31,0.98
883586,2485,7297,271,1118847708600,52.951,545.864,6451477.7870000005,1872958.273,19.0,6.9,2,40.55,6.94,5,2490,2501,39.33,0.97
883587,2485,7298,271,1118847708700,53.05,549.929,6451480.727999999,1872955.51,19.0,6.9,2,41.49,11.2,5,2490,2501,39.27,0.95
883588,2485,7299,271,1118847708800,53.208,554.151,6451483.757,1872952.5890000002,19.0,6.9,2,42.81,11.2,5,2490,2501,39.05,0.91
883589,2485,7300,271,1118847708900,53.398999999999994,558.493,6451486.87,1872949.5480000002,19.0,6.9,2,44.13,11.2,5,2490,2501,38.71,0.88
883590,2485,7301,271,1118847709000,53.678000000000004,562.996,6451490.065,1872946.3169999998,19.0,6.9,2,45.0,5.79,5,2490,2493,38.2,0.85
883591,2485,7302,271,1118847709100,53.908,567.568,6451493.356000001,1872943.065,19.0,6.9,2,45.31,-0.45,5,2490,2493,37.63,0.83
883592,2485,7303,271,1118847709200,54.016999999999996,572.112,6451496.649,1872939.9740000002,19.0,6.9,2,45.24,-2.21,5,2490,2493,37.11,0.82
883593,2485,7304,271,1118847709300,54.065,576.61,6451499.958,1872936.951,19.0,6.9,2,45.16,0.31,5,2490,2493,36.61,0.81
883594,2485,7305,271,1118847709400,54.184,581.114,6451503.226,1872933.868,19.0,6.9,2,45.24,2.04,5,2490,2493,36.05,0.8
883595,2485,7306,271,1118847709500,54.47,585.655,6451506.429,1872930.62,19.0,6.9,2,45.35,0.75,5,2490,2493,35.32,0.78
883596,2485,7307,271,1118847709600,54.858999999999995,590.207,6451509.582,1872927.2780000002,19.0,6.9,2,45.34,-1.2,5,2490,2493,34.45,0.76
883597,2485,7308,271,1118847709700,55.282,594.742,6451512.666,1872923.9530000002,19.0,6.9,2,45.21,-1.91,5,2490,2493,33.45,0.74
883598,2485,7309,271,1118847709800,55.723,599.246,6451515.727000001,1872920.624,19.0,6.9,2,45.08,-0.76,5,2490,2501,32.32,0.72
883599,2485,7310,271,1118847709900,56.153999999999996,603.734,6451518.799,1872917.2980000002,19.0,6.9,2,45.14,1.63,5,2490,2501,31.13,0.69
883600,2485,7311,271,1118847710000,56.583999999999996,608.238,6451521.85,1872913.9919999999,19.0,6.9,2,45.45,4.45,5,2490,2501,29.98,0.66
883601,2485,7312,271,1118847710100,56.998000000000005,612.788,6451524.969,1872910.648,19.0,6.9,2,45.99,6.83,5,2490,2501,28.9,0.63
883602,2485,7313,271,1118847710200,57.425,617.422,6451528.135,1872907.243,19.0,6.9,2,46.64,6.58,6,2465,0,546.82,11.72
883603,2485,7314,271,1118847710300,57.87,622.164,6451531.352999999,1872903.769,19.0,6.9,2,46.87,-0.39,6,2465,0,549.64,11.73
883604,2485,7315,271,1118847710400,58.295,626.88,6451534.634,1872900.264,19.0,6.9,2,46.6,-5.66,6,2465,0,552.44,11.85
883605,2485,7316,271,1118847710500,58.722,631.484,6451537.877,1872896.791,19.0,6.9,2,46.52,-0.03,6,2465,0,555.33,11.94
883606,2485,7317,271,1118847710600,59.161,636.071,6451541.182,1872893.2859999998,19.0,6.9,2,47.04,10.67,6,2465,0,558.25,11.87
883607,2485,7318,271,1118847710700,59.63,640.8340000000001,6451544.539,1872889.7140000002,19.0,6.9,2,48.15,11.2,6,2465,0,560.97,11.65
883608,2485,7319,271,1118847710800,60.11600000000001,645.7130000000001,6451547.943,1872886.0790000001,19.0,6.9,2,49.36,9.08,6,2465,0,563.55,11.42
883609,2485,7320,271,1118847710900,60.583999999999996,650.75,6451551.416,1872882.407,19.0,6.9,2,49.96,1.62,6,2465,0,566.08,11.33
883610,2485,7321,271,1118847711000,61.052,655.7669999999999,6451554.867000001,1872878.755,19.0,6.9,2,50.06,-0.06,6,2465,0,568.83,11.36
883611,2485,7322,271,1118847711100,61.52,660.7760000000001,6451558.318,1872875.102,19.0,6.9,2,50.03,-0.5,6,2465,0,571.79,11.43
883612,2485,7323,271,1118847711200,61.989,665.773,6451561.767999999,1872871.449,19.0,6.9,2,50.0,-0.08,6,2465,0,574.94,11.5
883613,2485,7324,271,1118847711300,62.458,670.758,6451565.219,1872867.7959999999,19.0,6.9,2,50.14,2.26,6,2465,0,578.36,11.53
883614,2485,7325,271,1118847711400,62.927,675.753,6451568.647000001,1872864.1619999998,19.0,6.9,2,50.63,7.08,6,2465,0,581.76,11.49
883615,2485,7326,271,1118847711500,63.353,680.827,6451572.16,1872860.51,19.0,6.9,2,51.55,11.2,6,2465,0,584.85,11.35
883616,2485,7327,271,1118847711600,63.806000000000004,686.043,6451575.772000001,1872856.737,19.0,6.9,2,52.72,11.2,6,2465,0,587.6,11.15
883617,2485,7328,271,1118847711700,64.255,691.3839999999999,6451579.5139999995,1872852.854,19.0,6.9,2,53.76,8.84,6,2465,2493,590.02,10.98
883618,2485,7329,271,1118847711800,64.597,696.836,6451583.4,1872848.987,19.0,6.9,2,54.42,4.09,6,2465,2493,592.16,10.88
883619,2485,7330,271,1118847711900,64.758,702.318,6451587.4120000005,1872845.251,19.0,6.9,2,54.73,1.42,6,2465,2493,594.13,10.86
883620,2485,7331,271,1118847712000,64.75399999999999,707.803,6451591.52,1872841.649,19.0,6.9,2,54.85,0.86,6,2465,2493,596.06,10.87
883621,2485,7332,271,1118847712100,64.69,713.2919999999999,6451595.695,1872838.0690000001,19.0,6.9,2,54.92,0.78,6,0,2493,0.0,0.0
883622,2485,7333,271,1118847712200,64.655,718.791,6451599.851,1872834.467,19.0,6.9,2,54.98,0.32,6,0,2493,0.0,0.0
883623,2485,7334,271,1118847712300,64.62100000000001,724.295,6451604.007,1872830.864,19.0,6.9,2,54.98,-0.25,6,0,2493,0.0,0.0
883624,2485,7335,271,1118847712400,64.586,729.791,6451608.163,1872827.2619999999,19.0,6.9,2,54.97,-0.07,6,0,2493,0.0,0.0
883625,2485,7336,271,1118847712500,64.551,735.2739999999999,6451612.319,1872823.659,19.0,6.9,2,55.1,2.06,6,0,2493,0.0,0.0
883626,2485,7337,271,1118847712600,64.516,740.7669999999999,6451616.453,1872820.076,19.0,6.9,2,55.53,6.27,6,0,2493,0.0,0.0
883627,2485,7338,271,1118847712700,64.44,746.322,6451620.671,1872816.4740000002,19.0,6.9,2,56.37,10.7,6,0,2493,0.0,0.0
883628,2485,7339,271,1118847712800,64.382,752.013,6451624.975,1872812.773,19.0,6.9,2,57.5,11.2,6,0,2493,0.0,0.0
883629,2485,7340,271,1118847712900,64.369,757.822,6451629.36,1872808.9409999999,19.0,6.9,2,58.63,10.7,6,0,2493,0.0,0.0
883630,2485,7341,271,1118847713000,64.372,763.7639999999999,6451633.832,1872805.01,19.0,6.9,2,59.5,6.74,6,0,2493,0.0,0.0
883631,2485,7342,271,1118847713100,64.334,769.7739999999999,6451638.387999999,1872801.061,19.0,6.9,2,60.0,2.93,6,0,2493,0.0,0.0
883632,2485,7343,271,1118847713200,64.296,775.804,6451642.922,1872797.131,19.0,6.9,2,60.2,0.76,6,0,2493,0.0,0.0
883633,2485,7344,271,1118847713300,64.25399999999999,781.827,6451647.4520000005,1872793.209,19.0,6.9,2,60.3,0.96,6,0,2493,0.0,0.0
883634,2485,7345,271,1118847713400,64.21,787.855,6451651.985,1872789.28,19.0,6.9,2,60.46,2.1,6,0,2493,0.0,0.0
883635,2485,7346,271,1118847713500,64.193,793.9060000000001,6451656.539,1872785.2969999998,19.0,6.9,2,60.69,2.88,6,0,2493,0.0,0.0
883636,2485,7347,271,1118847713600,64.182,799.992,6451661.124,1872781.2780000002,19.0,6.9,2,60.94,2.37,6,0,2493,0.0,0.0
883637,2485,7348,271,1118847713700,64.157,806.1080000000001,6451665.732000001,1872777.257,19.0,6.9,2,61.1,0.81,6,0,2493,0.0,0.0
883638,2485,7349,271,1118847713800,64.133,812.235,6451670.346,1872773.231,19.0,6.9,2,61.09,-0.98,6,0,2493,0.0,0.0
883639,2485,7350,271,1118847713900,64.108,818.3539999999999,6451674.954,1872769.21,19.0,6.9,2,60.88,-3.19,6,0,2493,0.0,0.0
883640,2485,7351,271,1118847714000,64.051,824.439,6451679.573,1872765.2230000002,19.0,6.9,2,60.46,-5.29,6,0,2493,0.0,0.0
883641,2485,7352,271,1118847714100,64.035,830.4630000000001,6451684.102999999,1872761.259,19.0,6.9,2,59.93,-5.8,6,0,2493,0.0,0.0
883642,2485,7353,271,1118847714200,64.009,836.4119999999999,6451688.592999999,1872757.345,19.0,6.9,2,59.49,-3.51,6,0,2493,0.0,0.0
883643,2485,7354,271,1118847714300,63.988,842.319,6451693.025,1872753.4730000002,19.0,6.9,2,59.33,0.28,6,0,2493,0.0,0.0
883644,2485,7355,271,1118847714400,63.953,848.235,6451697.485,1872749.5969999998,19.0,6.9,2,59.46,2.88,6,0,2493,0.0,0.0
883645,2485,7356,271,1118847714500,63.876999999999995,854.193,6451702.016,1872745.7119999998,19.0,6.9,2,59.72,2.85,6,0,2493,0.0,0.0
883646,2485,7357,271,1118847714600,63.849,860.19,6451706.547,1872741.764,19.0,6.9,2,59.93,1.26,6,0,2493,0.0,0.0
