,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
481700,1469,3977,649,1118847376600,6.593999999999999,289.536,6451320.492000001,1873167.189,14.0,5.9,2,25.02,-1.97,1,1462,1477,45.23,1.81
481701,1469,3978,649,1118847376700,6.393,292.001,6451322.393999999,1873165.631,14.0,5.9,2,25.02,2.1,1,1462,1477,45.26,1.81
481702,1469,3979,649,1118847376800,6.234,294.5,6451324.29,1873164.019,14.0,5.9,2,25.29,4.01,1,1462,1477,45.26,1.79
481703,1469,3980,649,1118847376900,6.193,297.058,6451326.17,1873162.259,14.0,5.9,2,25.57,2.24,1,1462,1477,45.21,1.77
481704,1469,3981,649,1118847377000,6.206,299.64799999999997,6451328.038,1873160.435,14.0,5.9,2,25.64,-1.01,1,1462,1477,45.13,1.76
481705,1469,3982,649,1118847377100,6.195,302.218,6451329.8889999995,1873158.6619999998,14.0,5.9,2,25.49,-2.53,1,1462,1477,45.05,1.77
481706,1469,3983,649,1118847377200,6.186,304.754,6451331.712,1873156.9119999998,14.0,5.9,2,25.26,-2.19,1,1462,1477,44.95,1.78
481707,1469,3984,649,1118847377300,6.18,307.272,6451333.5139999995,1873155.179,14.0,5.9,2,24.99,-2.7,1,1462,1477,44.87,1.8
481708,1469,3985,649,1118847377400,6.1739999999999995,309.77,6451335.333,1873153.429,14.0,5.9,2,24.61,-4.7,1,1462,1477,44.82,1.82
481709,1469,3986,649,1118847377500,6.184,312.214,6451337.092,1873151.715,14.0,5.9,2,24.13,-5.51,1,1462,1477,44.81,1.86
481710,1469,3987,649,1118847377600,6.164,314.58299999999997,6451338.806,1873150.0869999998,14.0,5.9,2,23.77,-2.58,1,1462,1477,44.76,1.88
481711,1469,3988,649,1118847377700,6.1579999999999995,316.911,6451340.465,1873148.491,14.0,5.9,2,23.79,2.87,1,1462,1477,44.63,1.88
481712,1469,3989,649,1118847377800,6.138,319.284,6451342.179,1873146.8630000001,14.0,5.9,2,24.17,5.73,1,1462,1477,44.31,1.83
481713,1469,3990,649,1118847377900,6.147,321.748,6451343.937999999,1873145.15,14.0,5.9,2,24.52,2.54,1,1462,1477,43.83,1.79
481714,1469,3991,649,1118847378000,6.141,324.256,6451345.783,1873143.376,14.0,5.9,2,24.43,-4.22,1,1462,1477,43.31,1.77
481715,1469,3992,649,1118847378100,6.175,326.714,6451347.527000001,1873141.642,14.0,5.9,2,23.81,-9.27,1,1462,1477,42.85,1.8
481716,1469,3993,649,1118847378200,6.167000000000001,329.051,6451349.203,1873140.034,14.0,5.9,2,22.93,-9.21,1,1462,1477,42.51,1.85
481717,1469,3994,649,1118847378300,6.125,331.276,6451350.8270000005,1873138.523,14.0,5.9,2,22.18,-5.82,1,1462,1477,42.29,1.91
481718,1469,3995,649,1118847378400,6.12,333.45,6451352.377,1873137.032,14.0,5.9,2,21.69,-3.6,1,1462,1477,42.11,1.94
481719,1469,3996,649,1118847378500,6.115,335.602,6451353.94,1873135.5280000002,14.0,5.9,2,21.27,-4.13,1,1462,1477,41.96,1.97
481720,1469,3997,649,1118847378600,6.124,337.715,6451355.47,1873134.0369999998,14.0,5.9,2,20.81,-5.26,1,1462,1477,41.85,2.01
481721,1469,3998,649,1118847378700,6.105,339.76599999999996,6451356.953,1873132.63,14.0,5.9,2,20.37,-4.26,1,1462,1477,41.79,2.05
481722,1469,3999,649,1118847378800,6.1,341.765,6451358.373,1873131.264,14.0,5.9,2,20.07,-1.68,1,1462,1477,41.8,2.08
481723,1469,4000,649,1118847378900,6.096,343.751,6451359.813999999,1873129.8769999999,14.0,5.9,2,19.97,0.1,1,1462,1477,41.81,2.09
481724,1469,4001,649,1118847379000,6.09,345.755,6451361.256,1873128.491,14.0,5.9,2,19.91,-0.99,1,1462,1477,41.8,2.1
481725,1469,4002,649,1118847379100,6.086,347.74800000000005,6451362.697000001,1873127.104,14.0,5.9,2,19.74,-2.35,1,1462,1477,41.81,2.12
481726,1469,4003,649,1118847379200,6.082000000000001,349.705,6451364.137999999,1873125.718,14.0,5.9,2,19.61,-1.14,1,1462,1477,41.85,2.13
481727,1469,4004,649,1118847379300,6.087999999999999,351.647,6451365.58,1873124.331,14.0,5.9,2,19.61,1.11,1,1462,1477,41.91,2.14
481728,1469,4005,649,1118847379400,6.131,353.603,6451367.021000001,1873122.945,14.0,5.9,2,19.74,2.33,1,1462,1477,41.96,2.13
481729,1469,4006,649,1118847379500,6.1739999999999995,355.594,6451368.4629999995,1873121.5580000002,14.0,5.9,2,19.92,1.25,1,1462,1477,41.97,2.11
481730,1469,4007,649,1118847379600,6.216,357.602,6451369.904,1873120.1719999998,14.0,5.9,2,19.99,0.0,1,1462,1477,41.94,2.1
481731,1469,4008,649,1118847379700,6.26,359.602,6451371.345,1873118.785,14.0,5.9,2,19.99,0.0,1,1462,1477,41.87,2.09
481732,1469,4009,649,1118847379800,6.3020000000000005,361.601,6451372.7870000005,1873117.399,14.0,5.9,2,19.99,0.0,1,1462,1477,41.76,2.09
481733,1469,4010,649,1118847379900,6.345,363.601,6451374.227999999,1873116.0119999999,14.0,5.9,2,20.0,0.0,1,1462,1477,41.62,2.08
481734,1469,4011,649,1118847380000,6.388,365.6,6451375.669,1873114.626,14.0,5.9,2,20.0,0.0,1,1462,1477,41.47,2.07
481735,1469,4012,649,1118847380100,6.43,367.6,6451377.1110000005,1873113.239,14.0,5.9,2,20.0,0.0,1,1462,1477,41.32,2.07
481736,1469,4013,649,1118847380200,6.474,369.6,6451378.552,1873111.852,14.0,5.9,2,20.0,0.0,1,1462,1477,41.17,2.06
481737,1469,4014,649,1118847380300,6.516,371.599,6451379.993,1873110.466,14.0,5.9,2,20.0,0.0,1,1462,1477,41.04,2.05
481738,1469,4015,649,1118847380400,6.559,373.599,6451381.435,1873109.0790000001,14.0,5.9,2,19.99,0.0,1,1462,1477,40.92,2.05
481739,1469,4016,649,1118847380500,6.602,375.598,6451382.876,1873107.6930000002,14.0,5.9,2,19.99,0.0,1,1462,1477,40.74,2.04
481740,1469,4017,649,1118847380600,6.645,377.597,6451384.317000001,1873106.3059999999,14.0,5.9,2,19.99,0.0,1,1462,1477,40.38,2.02
481741,1469,4018,649,1118847380700,6.687,379.595,6451385.759,1873104.92,14.0,5.9,2,20.01,0.26,1,1462,1477,39.89,1.99
481742,1469,4019,649,1118847380800,6.731,381.599,6451387.2,1873103.533,14.0,5.9,2,20.02,0.09,1,1462,1477,39.24,1.96
481743,1469,4020,649,1118847380900,6.773,383.61300000000006,6451388.641,1873102.1469999999,14.0,5.9,2,19.92,-1.67,1,1462,1477,38.43,1.93
481744,1469,4021,649,1118847381000,6.816,385.61300000000006,6451390.103999999,1873100.74,14.0,5.9,2,19.62,-4.25,1,1462,1477,37.62,1.92
481745,1469,4022,649,1118847381100,6.872999999999999,387.56199999999995,6451391.504,1873099.3730000001,14.0,5.9,2,19.18,-5.26,1,1462,1477,36.9,1.92
481746,1469,4023,649,1118847381200,6.898,389.449,6451392.857000001,1873098.092,14.0,5.9,2,18.73,-4.16,1,1462,1477,36.32,1.94
481747,1469,4024,649,1118847381300,6.937,391.29699999999997,6451394.177,1873096.822,14.0,5.9,2,18.31,-3.62,1,1462,1477,35.87,1.96
481748,1469,4025,649,1118847381400,6.977,393.12199999999996,6451395.509,1873095.54,14.0,5.9,2,17.81,-5.82,1,1462,1477,35.5,1.99
481749,1469,4026,649,1118847381500,7.053,394.895,6451396.767000001,1873094.2780000002,14.0,5.9,2,17.08,-8.94,1,1462,1477,35.18,2.06
481750,1469,4027,649,1118847381600,7.0920000000000005,396.561,6451397.973999999,1873093.1130000001,14.0,5.9,2,16.22,-9.14,1,1462,1477,34.91,2.15
481751,1469,4028,649,1118847381700,7.084,398.11800000000005,6451399.112000001,1873092.074,14.0,5.9,2,15.5,-5.87,1,1462,1477,34.69,2.24
481752,1469,4029,649,1118847381800,7.1160000000000005,399.61199999999997,6451400.172,1873091.054,14.0,5.9,2,15.09,-1.98,1,1462,1477,34.53,2.29
481753,1469,4030,649,1118847381900,7.148,401.094,6451401.253,1873090.014,14.0,5.9,2,14.97,0.12,1,1462,1477,34.38,2.3
481754,1469,4031,649,1118847382000,7.18,402.59,6451402.334,1873088.9740000002,14.0,5.9,2,14.98,0.24,1,1462,1477,34.18,2.28
481755,1469,4032,649,1118847382100,7.212000000000001,404.091,6451403.415,1873087.935,14.0,5.9,2,15.0,0.0,1,1462,1477,33.89,2.26
481756,1469,4033,649,1118847382200,7.244,405.591,6451404.496,1873086.895,14.0,5.9,2,15.0,0.0,1,1462,1477,33.51,2.23
481757,1469,4034,649,1118847382300,7.276,407.09,6451405.5770000005,1873085.855,14.0,5.9,2,15.0,0.0,1,1462,1477,33.05,2.2
481758,1469,4035,649,1118847382400,7.308,408.59,6451406.658,1873084.815,14.0,5.9,2,15.0,0.0,1,1462,1477,32.55,2.17
481759,1469,4036,649,1118847382500,7.341,410.09,6451407.739,1873083.775,14.0,5.9,2,15.0,0.0,1,1462,1477,32.03,2.14
481760,1469,4037,649,1118847382600,7.372999999999999,411.589,6451408.82,1873082.735,14.0,5.9,2,15.0,0.0,1,1462,1477,31.53,2.1
481761,1469,4038,649,1118847382700,7.405,413.089,6451409.901000001,1873081.695,14.0,5.9,2,15.0,0.0,1,1462,1477,31.03,2.07
481762,1469,4039,649,1118847382800,7.437,414.589,6451410.982000001,1873080.655,14.0,5.9,2,15.0,0.0,1,1462,1477,30.53,2.04
481763,1469,4040,649,1118847382900,7.468999999999999,416.089,6451412.062999999,1873079.615,14.0,5.9,2,15.0,0.0,1,1462,1477,30.03,2.0
481764,1469,4041,649,1118847383000,7.502000000000001,417.586,6451413.143999999,1873078.575,14.0,5.9,2,15.01,0.26,1,1462,1477,29.53,1.97
481765,1469,4042,649,1118847383100,7.5329999999999995,419.09,6451414.225,1873077.5359999998,14.0,5.9,2,15.02,0.11,1,1462,1477,29.03,1.93
481766,1469,4043,649,1118847383200,7.565,420.603,6451415.307,1873076.496,14.0,5.9,2,14.93,-1.55,1,1462,1477,28.52,1.91
481767,1469,4044,649,1118847383300,7.597,422.106,6451416.409,1873075.436,14.0,5.9,2,14.63,-4.31,1,1462,1477,28.01,1.91
481768,1469,4045,649,1118847383400,7.644,423.566,6451417.448,1873074.415,14.0,5.9,2,14.08,-6.95,1,1462,1477,27.55,1.96
481769,1469,4046,649,1118847383500,7.6739999999999995,424.95,6451418.44,1873073.46,14.0,5.9,2,13.33,-8.3,1,1462,1477,27.17,2.04
481770,1469,4047,649,1118847383600,7.704,426.24300000000005,6451419.376,1873072.5569999998,14.0,5.9,2,12.5,-8.5,1,1462,1477,26.88,2.15
481771,1469,4048,649,1118847383700,7.728,427.45,6451420.241,1873071.727,14.0,5.9,2,11.66,-8.29,1,1462,1477,26.67,2.29
481772,1469,4049,649,1118847383800,7.751,428.565,6451421.051,1873070.949,14.0,5.9,2,10.91,-6.94,1,1462,1477,26.55,2.43
481773,1469,4050,649,1118847383900,7.757999999999999,429.605,6451421.813999999,1873070.236,14.0,5.9,2,10.36,-4.31,1,1462,1477,26.51,2.56
481774,1469,4051,649,1118847384000,7.779,430.601,6451422.512999999,1873069.563,14.0,5.9,2,10.06,-1.55,1,1462,1477,26.52,2.64
481775,1469,4052,649,1118847384100,7.8,431.588,6451423.234,1873068.87,14.0,5.9,2,9.97,0.1,1,1462,1477,26.53,2.66
481776,1469,4053,649,1118847384200,7.822,432.583,6451423.955,1873068.176,14.0,5.9,2,9.98,0.24,1,1462,1477,26.53,2.66
481777,1469,4054,649,1118847384300,7.843999999999999,433.585,6451424.675,1873067.483,14.0,5.9,2,10.0,0.0,1,1462,1477,26.53,2.65
481778,1469,4055,649,1118847384400,7.865,434.584,6451425.396000001,1873066.79,14.0,5.9,2,10.0,0.0,1,1462,1477,26.53,2.65
481779,1469,4056,649,1118847384500,7.886,435.584,6451426.117000001,1873066.0969999998,14.0,5.9,2,10.0,0.0,1,1462,1477,26.53,2.65
481780,1469,4057,649,1118847384600,7.9079999999999995,436.584,6451426.837,1873065.4030000002,14.0,5.9,2,10.0,0.0,1,1462,1477,26.53,2.65
481781,1469,4058,649,1118847384700,7.928999999999999,437.584,6451427.557999999,1873064.71,14.0,5.9,2,10.0,0.0,1,1462,1477,26.53,2.65
481782,1469,4059,649,1118847384800,7.95,438.584,6451428.279,1873064.017,14.0,5.9,2,10.0,0.0,1,1462,1477,26.52,2.65
481783,1469,4060,649,1118847384900,7.972,439.583,6451428.999,1873063.323,14.0,5.9,2,10.0,0.0,1,1462,1477,26.51,2.65
481784,1469,4061,649,1118847385000,7.992999999999999,440.583,6451429.72,1873062.63,14.0,5.9,2,10.0,0.0,1,1462,1477,26.55,2.65
481785,1469,4062,649,1118847385100,8.014,441.58099999999996,6451430.441000001,1873061.937,14.0,5.9,2,10.01,0.26,1,1462,1477,26.66,2.66
481786,1469,4063,649,1118847385200,8.036,442.585,6451431.161,1873061.244,14.0,5.9,2,10.03,0.09,1,1462,1477,26.87,2.68
481787,1469,4064,649,1118847385300,8.058,443.598,6451431.882,1873060.55,14.0,5.9,2,9.93,-1.56,1,1462,1477,27.15,2.73
481788,1469,4065,649,1118847385400,8.079,444.602,6451432.624,1873059.8369999998,14.0,5.9,2,9.62,-4.4,1,1462,1477,27.5,2.86
481789,1469,4066,649,1118847385500,8.115,445.56199999999995,6451433.302999999,1873059.1630000002,14.0,5.9,2,9.06,-7.15,1,1462,1477,27.9,3.08
481790,1469,4067,649,1118847385600,8.134,446.431,6451433.933999999,1873058.555,14.0,5.9,2,8.39,-6.87,1,1462,1477,28.39,3.38
481791,1469,4068,649,1118847385700,8.135,447.21,6451434.5139999995,1873058.019,14.0,5.9,2,7.96,-2.61,1,1462,1477,28.98,3.64
481792,1469,4069,649,1118847385800,8.151,447.967,6451435.015,1873057.5359999998,14.0,5.9,2,7.88,1.46,1,1462,1477,29.6,3.76
