,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
263078,936,2274,462,1118847206300,39.931999999999995,173.77200000000002,6451214.637999999,1873226.427,16.0,5.9,2,33.98,9.15,4,932,946,49.98,1.47
263079,936,2275,462,1118847206400,40.024,177.238,6451216.99,1873223.836,16.0,5.9,2,34.69,4.9,4,932,946,50.02,1.44
263080,936,2276,462,1118847206500,40.116,180.771,6451219.342999999,1873221.244,16.0,5.9,2,34.99,0.0,4,932,946,49.81,1.42
263081,936,2277,462,1118847206600,40.207,184.27,6451221.696,1873218.6530000002,16.0,5.9,2,34.99,-0.02,4,932,946,49.48,1.41
263082,936,2278,462,1118847206700,40.299,187.768,6451224.0479999995,1873216.062,16.0,5.9,2,34.99,0.0,4,932,946,49.03,1.4
263083,936,2279,462,1118847206800,40.391,191.267,6451226.401000001,1873213.47,16.0,5.9,2,34.99,0.0,4,932,946,48.75,1.39
263084,936,2280,462,1118847206900,40.483000000000004,194.766,6451228.753,1873210.879,16.0,5.9,2,34.99,0.0,4,932,946,48.64,1.39
263085,936,2281,462,1118847207000,40.576,198.264,6451231.106000001,1873208.2869999998,16.0,5.9,2,34.99,0.0,4,932,946,48.58,1.39
263086,936,2282,462,1118847207100,40.668,201.763,6451233.458,1873205.696,16.0,5.9,2,34.99,0.0,4,932,946,48.58,1.39
263087,936,2283,462,1118847207200,40.76,205.262,6451235.811000001,1873203.104,16.0,5.9,2,34.99,0.0,4,932,946,48.68,1.39
263088,936,2284,462,1118847207300,40.852,208.761,6451238.163,1873200.513,16.0,5.9,2,34.99,0.0,4,932,946,48.89,1.4
263089,936,2285,462,1118847207400,40.944,212.26,6451240.516,1873197.9209999999,16.0,5.9,2,34.99,0.0,4,932,946,49.18,1.41
263090,936,2286,462,1118847207500,41.036,215.75900000000001,6451242.868,1873195.33,16.0,5.9,2,34.99,0.0,4,932,946,49.57,1.42
263091,936,2287,462,1118847207600,41.128,219.257,6451245.221,1873192.7380000001,16.0,5.9,2,34.99,0.0,4,932,946,50.02,1.43
263092,936,2288,462,1118847207700,41.22,222.75599999999997,6451247.573,1873190.1469999999,16.0,5.9,2,34.99,0.0,4,932,946,50.47,1.44
263093,936,2289,462,1118847207800,41.312,226.317,6451249.926,1873187.555,16.0,5.9,2,34.11,-11.2,4,932,946,50.83,1.49
263094,936,2290,462,1118847207900,41.405,229.58,6451252.278,1873184.9640000002,16.0,5.9,2,32.08,-11.2,4,932,946,51.44,1.6
263095,936,2291,462,1118847208000,41.496,232.74200000000002,6451254.631,1873182.3730000001,16.0,5.9,2,30.61,-11.2,4,932,946,52.14,1.7
263096,936,2292,462,1118847208100,41.676,235.62599999999998,6451256.982999999,1873179.781,16.0,5.9,2,30.58,11.2,4,932,946,53.08,1.74
263097,936,2293,462,1118847208200,41.903999999999996,238.793,6451259.336,1873177.19,16.0,5.9,2,32.12,11.2,4,932,946,53.71,1.67
263098,936,2294,462,1118847208300,42.131,242.092,6451261.668,1873174.62,16.0,5.9,2,34.56,11.2,4,932,946,54.2,1.57
263099,936,2295,462,1118847208400,42.324,245.625,6451264.071,1873172.029,16.0,5.9,2,36.27,10.81,4,932,946,54.47,1.5
263100,936,2296,462,1118847208500,42.549,249.31,6451266.555,1873169.3159999999,16.0,5.9,2,37.42,11.2,4,932,946,54.58,1.46
263101,936,2297,462,1118847208600,42.81399999999999,253.109,6451269.112000001,1873166.476,16.0,5.9,2,38.57,10.84,4,932,946,54.53,1.41
263102,936,2298,462,1118847208700,43.11,257.05,6451271.75,1873163.514,16.0,5.9,2,39.4,6.18,4,932,946,54.28,1.38
263103,936,2299,462,1118847208800,43.373000000000005,261.05,6451274.459,1873160.53,16.0,5.9,2,39.83,1.97,4,932,946,53.93,1.35
263104,936,2300,462,1118847208900,43.63399999999999,265.057,6451277.147999999,1873157.5680000002,16.0,5.9,2,39.99,0.39,4,932,946,53.56,1.34
263105,936,2301,462,1118847209000,43.911,269.053,6451279.822000001,1873154.5990000002,16.0,5.9,2,40.07,1.19,4,932,946,53.18,1.33
263106,936,2302,462,1118847209100,44.157,273.062,6451282.533,1873151.6369999999,16.0,5.9,2,40.21,1.81,4,932,946,52.77,1.31
263107,936,2303,462,1118847209200,44.324,277.099,6451285.316000001,1873148.715,16.0,5.9,2,40.31,0.61,4,932,946,52.4,1.3
263108,936,2304,462,1118847209300,44.43899999999999,281.147,6451288.158,1873145.8080000002,16.0,5.9,2,40.26,-1.57,4,932,946,52.11,1.29
263109,936,2305,462,1118847209400,44.431000000000004,285.17400000000004,6451291.063999999,1873143.011,16.0,5.9,2,40.07,-2.69,4,932,946,51.91,1.3
263110,936,2306,462,1118847209500,44.256,289.158,6451294.0479999995,1873140.37,16.0,5.9,2,39.91,-1.11,4,932,946,51.83,1.3
263111,936,2307,462,1118847209600,44.042,293.123,6451297.038,1873137.7780000002,16.0,5.9,2,39.96,2.06,4,932,946,51.7,1.29
263112,936,2308,462,1118847209700,43.879,297.118,6451300.012999999,1873135.129,16.0,5.9,2,40.21,3.57,4,932,946,51.37,1.28
263113,936,2309,462,1118847209800,43.849,301.165,6451302.954,1873132.3280000002,16.0,5.9,2,40.46,2.03,4,932,946,50.96,1.26
263114,936,2310,462,1118847209900,43.881,305.24,6451305.875,1873129.46,16.0,5.9,2,40.53,-0.8,4,932,946,50.65,1.25
263115,936,2311,462,1118847210000,43.879,309.3,6451308.79,1873126.646,16.0,5.9,2,40.4,-2.32,4,932,946,50.5,1.25
263116,936,2312,462,1118847210100,43.872,313.32599999999996,6451311.687000001,1873123.855,16.0,5.9,2,40.19,-1.89,4,932,946,50.53,1.26
263117,936,2313,462,1118847210200,43.861999999999995,317.329,6451314.57,1873121.083,16.0,5.9,2,40.06,-0.85,4,932,946,50.52,1.26
263118,936,2314,462,1118847210300,43.852,321.325,6451317.45,1873118.313,16.0,5.9,2,40.0,-0.17,4,932,946,50.52,1.26
263119,936,2315,462,1118847210400,43.843,325.323,6451320.333,1873115.54,16.0,5.9,2,39.99,0.07,4,932,946,50.51,1.26
263120,936,2316,462,1118847210500,43.833999999999996,329.32199999999995,6451323.215,1873112.767,16.0,5.9,2,40.0,0.05,4,932,946,50.5,1.26
263121,936,2317,462,1118847210600,43.824,333.32300000000004,6451326.097999999,1873109.994,16.0,5.9,2,40.0,0.0,4,932,946,50.57,1.26
263122,936,2318,462,1118847210700,43.815,337.32300000000004,6451328.981000001,1873107.22,16.0,5.9,2,40.0,0.0,4,932,946,50.78,1.27
263123,936,2319,462,1118847210800,43.806000000000004,341.384,6451331.863,1873104.447,16.0,5.9,2,39.44,-9.04,4,932,946,51.04,1.29
263124,936,2320,462,1118847210900,43.797,345.259,6451334.746,1873101.674,16.0,5.9,2,38.14,-11.2,4,932,946,51.63,1.35
263125,936,2321,462,1118847211000,43.787,349.009,6451337.629,1873098.9009999998,16.0,5.9,2,37.22,-8.14,4,932,946,52.42,1.41
263126,936,2322,462,1118847211100,43.816,352.596,6451340.512,1873096.128,16.0,5.9,2,37.21,8.09,4,932,946,53.4,1.44
263127,936,2323,462,1118847211200,43.902,356.345,6451343.393999999,1873093.355,16.0,5.9,2,38.13,11.2,4,932,946,54.21,1.42
263128,936,2324,462,1118847211300,43.986999999999995,360.219,6451346.277000001,1873090.582,16.0,5.9,2,39.43,9.02,4,932,946,54.9,1.39
263129,936,2325,462,1118847211400,44.071999999999996,364.28,6451349.16,1873087.8090000001,16.0,5.9,2,39.99,0.0,4,932,946,55.42,1.39
263130,936,2326,462,1118847211500,44.158,368.279,6451352.042,1873085.0359999998,16.0,5.9,2,39.99,0.0,4,932,946,55.96,1.4
263131,936,2327,462,1118847211600,44.244,372.278,6451354.925,1873082.263,16.0,5.9,2,39.99,0.0,4,932,946,56.34,1.41
263132,936,2328,462,1118847211700,44.32899999999999,376.277,6451357.807999999,1873079.49,16.0,5.9,2,39.99,0.0,4,932,946,56.59,1.42
263133,936,2329,462,1118847211800,44.415,380.276,6451360.691000001,1873076.717,16.0,5.9,2,39.99,0.0,4,932,946,56.7,1.42
263134,936,2330,462,1118847211900,44.501000000000005,384.275,6451363.573,1873073.9430000002,16.0,5.9,2,39.99,0.0,4,932,946,56.67,1.42
263135,936,2331,462,1118847212000,44.586999999999996,388.274,6451366.456,1873071.17,16.0,5.9,2,39.99,0.03,4,932,946,56.63,1.42
263136,936,2332,462,1118847212100,44.672,392.275,6451369.339,1873068.3969999999,16.0,5.9,2,39.99,-0.14,4,932,946,56.61,1.42
263137,936,2333,462,1118847212200,44.758,396.272,6451372.221,1873065.624,16.0,5.9,2,39.98,-0.09,4,932,946,56.62,1.42
263138,936,2334,462,1118847212300,44.836999999999996,400.26099999999997,6451375.1110000005,1873062.8530000001,16.0,5.9,2,40.05,1.22,4,932,946,56.64,1.41
263139,936,2335,462,1118847212400,44.946000000000005,404.256,6451377.962,1873060.0780000002,16.0,5.9,2,40.31,3.66,4,932,946,56.64,1.41
263140,936,2336,462,1118847212500,45.021,408.29,6451380.872,1873057.294,16.0,5.9,2,40.77,5.87,4,932,946,56.6,1.39
263141,936,2337,462,1118847212600,45.02,412.38800000000003,6451383.895,1873054.509,16.0,5.9,2,41.39,6.88,4,932,946,56.49,1.36
263142,936,2338,462,1118847212700,44.953,416.565,6451387.01,1873051.73,16.0,5.9,2,42.05,6.33,4,932,946,56.31,1.34
263143,936,2339,462,1118847212800,44.812,420.81300000000005,6451390.22,1873048.9630000002,16.0,5.9,2,42.57,4.49,4,932,946,56.11,1.32
263144,936,2340,462,1118847212900,44.586000000000006,425.10699999999997,6451393.551,1873046.201,16.0,5.9,2,42.9,2.14,4,932,946,55.96,1.3
263145,936,2341,462,1118847213000,44.376999999999995,429.421,6451396.857999999,1873043.437,16.0,5.9,2,43.04,0.36,4,932,946,55.83,1.3
263146,936,2342,462,1118847213100,44.169,433.73,6451400.165,1873040.6719999998,16.0,5.9,2,43.08,0.13,4,932,946,55.54,1.29
263147,936,2343,462,1118847213200,43.961000000000006,438.042,6451403.472,1873037.907,16.0,5.9,2,43.05,-0.4,4,932,946,55.11,1.28
263148,936,2344,462,1118847213300,43.754,442.36400000000003,6451406.779,1873035.142,16.0,5.9,2,42.83,-3.43,4,932,946,54.57,1.27
263149,936,2345,462,1118847213400,43.55,446.657,6451410.103999999,1873032.355,16.0,5.9,2,42.27,-7.65,4,932,946,54.13,1.28
263150,936,2346,462,1118847213500,43.403,450.865,6451413.297,1873029.612,16.0,5.9,2,41.41,-10.29,4,932,946,53.9,1.3
263151,936,2347,462,1118847213600,43.257,454.94800000000004,6451416.3889999995,1873026.961,16.0,5.9,2,40.49,-8.87,4,932,946,53.82,1.33
263152,936,2348,462,1118847213700,43.152,458.921,6451419.386,1873024.342,16.0,5.9,2,39.87,-4.01,4,932,946,53.85,1.35
263153,936,2349,462,1118847213800,43.163999999999994,462.85699999999997,6451422.251,1873021.685,16.0,5.9,2,39.68,0.51,4,932,946,53.96,1.36
263154,936,2350,462,1118847213900,43.26,466.814,6451425.095,1873018.9340000001,16.0,5.9,2,39.77,2.22,4,932,946,54.13,1.36
263155,936,2351,462,1118847214000,43.352,470.806,6451427.992000001,1873016.138,16.0,5.9,2,39.93,1.31,4,932,946,54.29,1.36
263156,936,2352,462,1118847214100,43.43899999999999,474.816,6451430.874,1873013.364,16.0,5.9,2,40.02,-0.02,4,932,946,54.4,1.36
263157,936,2353,462,1118847214200,43.525,478.82,6451433.757,1873010.591,16.0,5.9,2,40.0,-0.32,4,932,946,54.5,1.36
263158,936,2354,462,1118847214300,43.61,482.856,6451436.64,1873007.8180000002,16.0,5.9,2,39.62,-5.88,4,932,946,54.62,1.38
263159,936,2355,462,1118847214400,43.69,486.811,6451439.529,1873005.0469999998,16.0,5.9,2,38.83,-10.09,4,932,946,54.93,1.41
263160,936,2356,462,1118847214500,43.795,490.60400000000004,6451442.387,1873002.27,16.0,5.9,2,38.4,-2.86,4,932,946,55.45,1.44
263161,936,2357,462,1118847214600,43.91,494.36,6451445.266,1872999.486,16.0,5.9,2,38.7,9.0,4,932,946,56.05,1.45
263162,936,2358,462,1118847214700,43.99100000000001,498.26800000000003,6451448.247,1872996.711,16.0,5.9,2,39.71,11.2,4,932,946,56.56,1.42
263163,936,2359,462,1118847214800,44.011,502.295,6451451.2979999995,1872993.956,16.0,5.9,2,40.99,10.23,4,932,946,57.05,1.39
263164,936,2360,462,1118847214900,43.966,506.49800000000005,6451454.4229999995,1872991.2219999998,16.0,5.9,2,41.72,3.28,4,932,946,57.42,1.38
263165,936,2361,462,1118847215000,43.848,510.69699999999995,6451457.649,1872988.495,16.0,5.9,2,41.96,1.59,4,932,946,57.81,1.38
263166,936,2362,462,1118847215100,43.75,514.911,6451460.848999999,1872985.764,16.0,5.9,2,42.06,0.21,4,932,946,58.19,1.38
263167,936,2363,462,1118847215200,43.653999999999996,519.12,6451464.049,1872983.032,16.0,5.9,2,42.09,0.12,4,932,946,58.6,1.39
263168,936,2364,462,1118847215300,43.555,523.332,6451467.25,1872980.301,16.0,5.9,2,42.07,-0.24,4,932,946,59.03,1.4
263169,936,2365,462,1118847215400,43.458999999999996,527.554,6451470.45,1872977.5690000001,16.0,5.9,2,41.89,-2.88,4,932,946,59.42,1.42
263170,936,2366,462,1118847215500,43.361000000000004,531.75,6451473.6729999995,1872974.8180000002,16.0,5.9,2,41.43,-6.29,4,932,946,59.79,1.44
263171,936,2367,462,1118847215600,43.31,535.867,6451476.78,1872972.108,16.0,5.9,2,40.82,-6.92,4,932,946,60.16,1.47
263172,936,2368,462,1118847215700,43.226000000000006,539.887,6451479.821,1872969.5,16.0,5.9,2,40.41,-2.31,4,932,946,60.61,1.5
263173,936,2369,462,1118847215800,43.208999999999996,543.863,6451482.785,1872966.872,16.0,5.9,2,40.58,5.65,4,932,946,61.18,1.51
263174,936,2370,462,1118847215900,43.303999999999995,547.9169999999999,6451485.726,1872964.115,16.0,5.9,2,41.45,11.2,4,932,946,61.83,1.49
263175,936,2371,462,1118847216000,43.416000000000004,552.134,6451488.77,1872961.243,16.0,5.9,2,42.77,11.2,4,932,946,62.44,1.46
263176,936,2372,462,1118847216100,43.559,556.475,6451491.936000001,1872958.219,16.0,5.9,2,44.13,11.2,4,932,946,63.09,1.43
263177,936,2373,462,1118847216200,43.692,560.9630000000001,6451495.2129999995,1872955.11,16.0,5.9,2,45.18,8.26,4,932,946,63.63,1.41
263178,936,2374,462,1118847216300,43.788000000000004,565.556,6451498.576,1872951.9740000002,16.0,5.9,2,45.78,3.45,4,932,946,64.0,1.4
263179,936,2375,462,1118847216400,43.751999999999995,570.1709999999999,6451502.049,1872948.916,16.0,5.9,2,46.01,0.7,4,932,946,64.28,1.4
263180,936,2376,462,1118847216500,43.675,574.784,6451505.522000001,1872945.9130000002,16.0,5.9,2,46.05,-0.31,4,932,946,64.61,1.4
263181,936,2377,462,1118847216600,43.628,579.394,6451508.9860000005,1872942.879,16.0,5.9,2,45.95,-1.33,4,932,946,65.06,1.42
263182,936,2378,462,1118847216700,43.638999999999996,583.991,6451512.419,1872939.794,16.0,5.9,2,45.73,-2.94,4,932,946,65.52,1.43
263183,936,2379,462,1118847216800,43.637,588.555,6451515.828,1872936.747,16.0,5.9,2,45.43,-3.54,4,932,946,65.84,1.45
263184,936,2380,462,1118847216900,43.567,593.073,6451519.227999999,1872933.8,16.0,5.9,2,45.16,-2.26,4,932,946,66.07,1.46
263185,936,2381,462,1118847217000,43.489,597.565,6451522.626,1872930.866,16.0,5.9,2,45.0,-0.54,4,932,946,66.19,1.47
263186,936,2382,462,1118847217100,43.419,602.057,6451526.026000001,1872927.919,16.0,5.9,2,44.98,0.18,4,932,946,66.16,1.47
263187,936,2383,462,1118847217200,43.35,606.556,6451529.426,1872924.971,16.0,5.9,2,44.99,0.1,4,932,946,66.1,1.47
263188,936,2384,462,1118847217300,43.28,611.056,6451532.8270000005,1872922.024,16.0,5.9,2,45.0,0.0,4,932,946,66.09,1.47
263189,936,2385,462,1118847217400,43.211000000000006,615.556,6451536.227000001,1872919.076,16.0,5.9,2,44.99,0.0,4,932,946,66.1,1.47
263190,936,2386,462,1118847217500,43.141000000000005,620.0790000000001,6451539.627,1872916.129,16.0,5.9,2,44.78,-3.43,4,932,946,66.08,1.48
263191,936,2387,462,1118847217600,43.071000000000005,624.556,6451543.028,1872913.1809999999,16.0,5.9,2,44.29,-6.41,4,932,946,66.1,1.49
263192,936,2388,462,1118847217700,43.001999999999995,628.935,6451546.427999999,1872910.233,16.0,5.9,2,43.94,-3.06,4,932,946,66.22,1.51
263193,936,2389,462,1118847217800,42.93600000000001,633.278,6451549.828,1872907.2859999998,16.0,5.9,2,43.94,3.09,4,932,946,66.38,1.51
263194,936,2390,462,1118847217900,42.907,637.658,6451553.228999999,1872904.3380000002,16.0,5.9,2,44.29,6.42,4,932,946,66.5,1.5
263195,936,2391,462,1118847218000,42.879,642.136,6451556.629,1872901.3909999998,16.0,5.9,2,44.79,3.42,4,932,946,66.52,1.49
263196,936,2392,462,1118847218100,42.851000000000006,646.659,6451560.029,1872898.4430000002,16.0,5.9,2,45.0,0.0,4,932,946,66.5,1.48
263197,936,2393,462,1118847218200,42.821999999999996,651.159,6451563.429,1872895.496,16.0,5.9,2,45.0,0.0,4,932,946,66.5,1.48
263198,936,2394,462,1118847218300,42.794,655.659,6451566.83,1872892.5480000002,16.0,5.9,2,45.0,0.0,4,932,946,66.5,1.48
263199,936,2395,462,1118847218400,42.765,660.159,6451570.23,1872889.601,16.0,5.9,2,45.0,0.0,4,932,946,66.5,1.48
263200,936,2396,462,1118847218500,42.738,664.659,6451573.63,1872886.6530000002,16.0,5.9,2,45.0,0.0,4,932,946,66.5,1.48
263201,936,2397,462,1118847218600,42.708,669.159,6451577.031,1872883.706,16.0,5.9,2,45.0,0.0,4,932,946,66.5,1.48
263202,936,2398,462,1118847218700,42.681000000000004,673.659,6451580.431,1872880.7580000001,16.0,5.9,2,45.0,0.0,4,932,946,66.5,1.48
263203,936,2399,462,1118847218800,42.652,678.159,6451583.831,1872877.811,16.0,5.9,2,45.0,0.0,4,932,946,66.5,1.48
263204,936,2400,462,1118847218900,42.623999999999995,682.658,6451587.232000001,1872874.8630000001,16.0,5.9,2,45.0,0.0,4,932,946,66.5,1.48
263205,936,2401,462,1118847219000,42.595,687.1569999999999,6451590.632,1872871.916,16.0,5.9,2,45.01,0.25,4,932,946,66.5,1.48
263206,936,2402,462,1118847219100,42.567,691.6610000000001,6451594.032000001,1872868.968,16.0,5.9,2,45.03,0.08,4,932,946,66.49,1.48
263207,936,2403,462,1118847219200,42.538000000000004,696.177,6451597.432999999,1872866.021,16.0,5.9,2,44.9,-2.05,4,932,946,66.48,1.48
263208,936,2404,462,1118847219300,42.51,700.684,6451600.855,1872863.054,16.0,5.9,2,44.46,-6.27,4,932,946,66.47,1.5
263209,936,2405,462,1118847219400,42.523,705.1289999999999,6451604.193,1872860.106,16.0,5.9,2,43.63,-10.69,4,932,946,66.52,1.52
263210,936,2406,462,1118847219500,42.519,709.437,6451607.445,1872857.257,16.0,5.9,2,42.5,-11.2,4,932,946,66.72,1.57
263211,936,2407,462,1118847219600,42.47,713.6289999999999,6451610.616,1872854.5380000002,16.0,5.9,2,41.37,-10.7,4,932,946,67.04,1.62
263212,936,2408,462,1118847219700,42.403,717.684,6451613.701,1872851.919,16.0,5.9,2,40.53,-6.28,4,932,946,67.5,1.67
263213,936,2409,462,1118847219800,42.378,721.677,6451616.701,1872849.3180000002,16.0,5.9,2,40.1,-2.06,4,932,946,67.99,1.7
263214,936,2410,462,1118847219900,42.353,725.66,6451619.722999999,1872846.698,16.0,5.9,2,39.97,0.07,4,932,946,68.46,1.71
263215,936,2411,462,1118847220000,42.328,729.6560000000001,6451622.746,1872844.0780000002,16.0,5.9,2,39.98,0.25,4,932,946,68.89,1.72
263216,936,2412,462,1118847220100,42.303000000000004,733.6569999999999,6451625.767999999,1872841.458,16.0,5.9,2,40.0,0.0,4,932,946,69.3,1.73
263217,936,2413,462,1118847220200,42.277,737.6569999999999,6451628.791,1872838.8380000002,16.0,5.9,2,40.0,0.0,4,932,946,69.71,1.74
263218,936,2414,462,1118847220300,42.251999999999995,741.6569999999999,6451631.812999999,1872836.218,16.0,5.9,2,40.0,0.0,4,932,946,70.12,1.75
263219,936,2415,462,1118847220400,42.227,745.6569999999999,6451634.836,1872833.5980000002,16.0,5.9,2,40.0,0.0,4,932,946,70.53,1.76
263220,936,2416,462,1118847220500,42.202,749.6569999999999,6451637.857999999,1872830.9780000001,16.0,5.9,2,40.0,0.0,4,932,946,70.89,1.77
263221,936,2417,462,1118847220600,42.176,753.6569999999999,6451640.881,1872828.358,16.0,5.9,2,40.0,0.0,4,932,946,71.13,1.78
263222,936,2418,462,1118847220700,42.151,757.6569999999999,6451643.903,1872825.7380000001,16.0,5.9,2,40.0,0.0,4,932,946,71.24,1.78
263223,936,2419,462,1118847220800,42.126000000000005,761.6569999999999,6451646.926,1872823.118,16.0,5.9,2,40.0,0.0,4,932,946,71.22,1.78
263224,936,2420,462,1118847220900,42.101000000000006,765.6569999999999,6451649.948,1872820.4980000001,16.0,5.9,2,40.0,0.0,4,932,946,71.15,1.78
263225,936,2421,462,1118847221000,42.075,769.654,6451652.971,1872817.878,16.0,5.9,2,40.02,0.36,4,932,946,71.1,1.78
263226,936,2422,462,1118847221100,42.05,773.6569999999999,6451655.993,1872815.2580000001,16.0,5.9,2,40.07,0.63,4,932,946,71.09,1.77
263227,936,2423,462,1118847221200,42.025,777.669,6451659.016,1872812.638,16.0,5.9,2,40.1,0.25,4,932,946,71.08,1.77
