,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
947376,2605,7591,930,1118847738000,27.8,488.684,6451451.667,1873015.469,13.0,6.4,2,34.24,-6.81,3,2595,2612,102.4,2.99
947377,2605,7592,930,1118847738100,27.875,492.056,6451454.19,1873013.042,13.0,6.4,2,33.87,-3.29,3,2595,2612,102.8,3.04
947378,2605,7593,930,1118847738200,27.984,495.389,6451456.712,1873010.616,13.0,6.4,2,33.87,3.21,3,2595,2612,103.31,3.05
947379,2605,7594,930,1118847738300,28.11,498.76,6451459.235,1873008.19,13.0,6.4,2,34.23,6.75,3,2595,2612,103.74,3.03
947380,2605,7595,930,1118847738400,28.238000000000003,502.23400000000004,6451461.757,1873005.763,13.0,6.4,2,34.75,3.6,3,2595,2612,103.98,2.99
947381,2605,7596,930,1118847738500,28.365,505.756,6451464.279,1873003.3369999998,13.0,6.4,2,34.98,0.0,3,2595,2612,104.07,2.98
947382,2605,7597,930,1118847738600,28.491999999999997,509.254,6451466.802,1873000.91,13.0,6.4,2,34.98,0.0,3,2595,2612,104.15,2.98
947383,2605,7598,930,1118847738700,28.619,512.751,6451469.324,1872998.4840000002,13.0,6.4,2,34.98,0.0,3,2595,2612,104.27,2.98
947384,2605,7599,930,1118847738800,28.747,516.249,6451471.846,1872996.0569999998,13.0,6.4,2,34.98,0.0,3,2595,2612,104.47,2.99
947385,2605,7600,930,1118847738900,28.874000000000002,519.747,6451474.369,1872993.631,13.0,6.4,2,34.98,0.0,3,2595,2612,104.72,2.99
947386,2605,7601,930,1118847739000,29.000999999999998,523.247,6451476.891,1872991.2040000001,13.0,6.4,2,34.96,-0.28,3,2595,2612,104.98,3.0
947387,2605,7602,930,1118847739100,29.128,526.74,6451479.414,1872988.7780000002,13.0,6.4,2,34.95,-0.11,3,2595,2612,105.2,3.01
947388,2605,7603,930,1118847739200,29.255,530.2230000000001,6451481.936000001,1872986.352,13.0,6.4,2,35.05,1.67,3,2595,2612,105.42,3.01
947389,2605,7604,930,1118847739300,29.381,533.7180000000001,6451484.437000001,1872983.946,13.0,6.4,2,35.36,4.52,3,2595,2612,105.68,2.99
947390,2605,7605,930,1118847739400,29.496,537.27,6451487.001,1872981.499,13.0,6.4,2,35.83,5.53,3,2595,2612,105.94,2.96
947391,2605,7606,930,1118847739500,29.642,540.899,6451489.612000001,1872978.968,13.0,6.4,2,36.18,2.34,3,2595,2612,106.21,2.94
947392,2605,7607,930,1118847739600,29.776999999999997,544.553,6451492.277000001,1872976.404,13.0,6.4,2,36.24,-1.47,3,2595,2612,106.51,2.94
947393,2605,7608,930,1118847739700,29.908,548.1659999999999,6451494.892000001,1872973.889,13.0,6.4,2,36.23,-0.4,3,2595,2612,106.9,2.95
947394,2605,7609,930,1118847739800,30.035999999999998,551.754,6451497.433999999,1872971.4440000001,13.0,6.4,2,36.47,4.94,3,2595,2612,107.32,2.94
947395,2605,7610,930,1118847739900,30.13,555.4,6451500.084,1872968.948,13.0,6.4,2,37.08,8.5,3,2595,2612,107.68,2.9
947396,2605,7611,930,1118847740000,30.316999999999997,559.163,6451502.78,1872966.2859999998,13.0,6.4,2,37.75,6.01,3,2595,2612,107.92,2.86
947397,2605,7612,930,1118847740100,30.479,562.999,6451505.554,1872963.5880000002,13.0,6.4,2,38.13,1.23,3,2595,2612,108.08,2.83
947398,2605,7613,930,1118847740200,30.537,566.828,6451508.374,1872960.9880000001,13.0,6.4,2,38.25,0.13,3,2595,2612,108.25,2.83
947399,2605,7614,930,1118847740300,30.574,570.638,6451511.163,1872958.4440000001,13.0,6.4,2,38.43,2.9,3,2595,2612,108.44,2.82
947400,2605,7615,930,1118847740400,30.618000000000002,574.477,6451513.985,1872955.862,13.0,6.4,2,38.81,5.42,3,2595,2612,108.6,2.8
947401,2605,7616,930,1118847740500,30.678,578.385,6451516.875,1872953.196,13.0,6.4,2,39.3,4.99,3,2595,2612,108.69,2.77
947402,2605,7617,930,1118847740600,30.717,582.355,6451519.812999999,1872950.517,13.0,6.4,2,39.69,2.8,3,2595,2612,108.73,2.74
947403,2605,7618,930,1118847740700,30.665,586.35,6451522.82,1872947.8969999999,13.0,6.4,2,39.9,1.11,3,2595,2612,108.73,2.73
947404,2605,7619,930,1118847740800,30.59,590.351,6451525.855,1872945.283,13.0,6.4,2,39.98,0.36,3,2595,2612,108.73,2.72
947405,2605,7620,930,1118847740900,30.528000000000002,594.3530000000001,6451528.878,1872942.6630000002,13.0,6.4,2,40.0,0.0,3,2595,2612,108.73,2.72
947406,2605,7621,930,1118847741000,30.467,598.354,6451531.9,1872940.043,13.0,6.4,2,40.0,-0.06,3,2595,2612,108.73,2.72
947407,2605,7622,930,1118847741100,30.404,602.3530000000001,6451534.9229999995,1872937.4230000002,13.0,6.4,2,39.99,0.0,3,2595,2612,108.73,2.72
947408,2605,7623,930,1118847741200,30.343000000000004,606.352,6451537.945,1872934.803,13.0,6.4,2,40.0,0.0,3,2595,2612,108.73,2.72
947409,2605,7624,930,1118847741300,30.281,610.352,6451540.967,1872932.1830000002,13.0,6.4,2,40.0,0.0,3,2595,2612,108.73,2.72
947410,2605,7625,930,1118847741400,30.22,614.351,6451543.99,1872929.562,13.0,6.4,2,40.0,0.0,3,2595,2612,108.73,2.72
947411,2605,7626,930,1118847741500,30.158,618.351,6451547.012,1872926.9419999998,13.0,6.4,2,40.0,0.0,3,2595,2612,108.73,2.72
947412,2605,7627,930,1118847741600,30.096,622.367,6451550.035,1872924.322,13.0,6.4,2,39.85,-2.39,3,2595,2612,108.71,2.73
947413,2605,7628,930,1118847741700,30.034000000000002,626.351,6451553.057,1872921.7019999998,13.0,6.4,2,39.51,-4.46,3,2595,2612,108.75,2.75
947414,2605,7629,930,1118847741800,29.971999999999998,630.2669999999999,6451556.08,1872919.082,13.0,6.4,2,39.26,-2.13,3,2595,2612,108.84,2.77
947415,2605,7630,930,1118847741900,29.921999999999997,634.158,6451559.102000001,1872916.4619999998,13.0,6.4,2,39.26,2.15,3,2595,2612,108.89,2.77
947416,2605,7631,930,1118847742000,29.896,638.0740000000001,6451562.125,1872913.842,13.0,6.4,2,39.51,4.46,3,2595,2612,108.78,2.75
947417,2605,7632,930,1118847742100,29.871,642.059,6451565.147000001,1872911.2219999998,13.0,6.4,2,39.85,2.38,3,2595,2612,108.49,2.72
947418,2605,7633,930,1118847742200,29.846,646.075,6451568.17,1872908.602,13.0,6.4,2,40.0,0.0,3,2595,2612,108.03,2.7
947419,2605,7634,930,1118847742300,29.820999999999998,650.075,6451571.192000001,1872905.9819999998,13.0,6.4,2,40.0,0.0,3,2595,2612,107.52,2.69
947420,2605,7635,930,1118847742400,29.795,654.0740000000001,6451574.215,1872903.362,13.0,6.4,2,40.0,0.0,3,2595,2612,107.01,2.68
947421,2605,7636,930,1118847742500,29.77,658.074,6451577.237000001,1872900.7419999999,13.0,6.4,2,40.0,0.0,3,2595,2612,106.5,2.66
947422,2605,7637,930,1118847742600,29.745,662.074,6451580.26,1872898.122,13.0,6.4,2,40.0,0.0,3,2595,2612,106.0,2.65
947423,2605,7638,930,1118847742700,29.72,666.074,6451583.282000001,1872895.5019999999,13.0,6.4,2,40.0,0.0,3,2595,2612,105.5,2.64
947424,2605,7639,930,1118847742800,29.694000000000003,670.074,6451586.305,1872892.882,13.0,6.4,2,40.0,0.0,3,2595,2612,105.01,2.63
947425,2605,7640,930,1118847742900,29.669,674.074,6451589.3270000005,1872890.2619999999,13.0,6.4,2,40.0,0.0,3,2595,2612,104.51,2.61
947426,2605,7641,930,1118847743000,29.644000000000002,678.074,6451592.35,1872887.642,13.0,6.4,2,40.0,0.0,3,2595,2612,104.01,2.6
947427,2605,7642,930,1118847743100,29.619,682.074,6451595.372,1872885.0219999999,13.0,6.4,2,40.0,0.0,3,2595,2612,103.51,2.59
947428,2605,7643,930,1118847743200,29.593000000000004,686.074,6451598.395,1872882.4019999998,13.0,6.4,2,40.0,0.0,3,2595,2612,103.05,2.58
947429,2605,7644,930,1118847743300,29.568,690.074,6451601.417,1872879.782,13.0,6.4,2,40.0,0.0,3,2595,2612,102.67,2.57
947430,2605,7645,930,1118847743400,29.543000000000003,694.073,6451604.44,1872877.1619999998,13.0,6.4,2,40.0,0.0,3,2595,2612,102.39,2.56
947431,2605,7646,930,1118847743500,29.518,698.074,6451607.462,1872874.542,13.0,6.4,2,40.0,0.0,3,2595,2612,102.19,2.55
947432,2605,7647,930,1118847743600,29.491999999999997,702.073,6451610.485,1872871.9219999998,13.0,6.4,2,40.0,0.0,3,2595,2612,102.02,2.55
947433,2605,7648,930,1118847743700,29.468000000000004,706.073,6451613.507,1872869.302,13.0,6.4,2,40.0,0.0,3,2595,2612,101.84,2.55
947434,2605,7649,930,1118847743800,29.441999999999997,710.073,6451616.53,1872866.6819999998,13.0,6.4,2,40.0,0.0,3,2595,2612,101.68,2.54
947435,2605,7650,930,1118847743900,29.416999999999998,714.071,6451619.552,1872864.062,13.0,6.4,2,40.02,0.26,3,2595,2612,101.52,2.54
947436,2605,7651,930,1118847744000,29.392,718.076,6451622.575,1872861.4419999998,13.0,6.4,2,40.03,0.06,3,2595,2612,101.33,2.53
947437,2605,7652,930,1118847744100,29.366999999999997,722.09,6451625.597,1872858.822,13.0,6.4,2,39.92,-1.69,3,2595,2612,101.02,2.53
947438,2605,7653,930,1118847744200,29.340999999999998,726.0889999999999,6451628.642000001,1872856.1830000002,13.0,6.4,2,39.62,-4.22,3,2595,2612,100.64,2.54
947439,2605,7654,930,1118847744300,29.333000000000002,730.04,6451631.618,1872853.581,13.0,6.4,2,39.17,-5.45,3,2595,2612,100.28,2.56
947440,2605,7655,930,1118847744400,29.291999999999998,733.922,6451634.551,1872851.061,13.0,6.4,2,38.72,-4.01,3,2595,2612,100.03,2.58
947441,2605,7656,930,1118847744500,29.268,737.758,6451637.446,1872848.551,13.0,6.4,2,38.43,-1.61,3,2595,2612,99.87,2.6
947442,2605,7657,930,1118847744600,29.244,741.592,6451640.332,1872846.049,13.0,6.4,2,38.24,-1.56,3,2595,2612,99.67,2.61
947443,2605,7658,930,1118847744700,29.219,745.423,6451643.241,1872843.5280000002,13.0,6.4,2,37.94,-4.08,3,2595,2612,99.38,2.62
947444,2605,7659,930,1118847744800,29.214000000000002,749.216,6451646.107999999,1872841.0180000002,13.0,6.4,2,37.4,-6.93,3,2595,2612,99.08,2.65
947445,2605,7660,930,1118847744900,29.189,752.932,6451648.904,1872838.596,13.0,6.4,2,36.67,-8.17,3,2595,2612,98.85,2.7
947446,2605,7661,930,1118847745000,29.165,756.551,6451651.642000001,1872836.2240000002,13.0,6.4,2,35.92,-7.0,3,2595,2612,98.73,2.75
947447,2605,7662,930,1118847745100,29.127,760.09,6451654.333,1872833.9119999998,13.0,6.4,2,35.37,-4.32,3,2595,2612,98.69,2.79
947448,2605,7663,930,1118847745200,29.105,763.5880000000001,6451656.956,1872831.639,13.0,6.4,2,35.07,-1.61,3,2595,2612,98.69,2.81
947449,2605,7664,930,1118847745300,29.083000000000002,767.075,6451659.6,1872829.3469999998,13.0,6.4,2,34.97,0.07,3,2595,2612,98.71,2.82
947450,2605,7665,930,1118847745400,29.061,770.57,6451662.245,1872827.054,13.0,6.4,2,34.99,0.36,3,2595,2612,98.71,2.82
947451,2605,7666,930,1118847745500,29.038,774.071,6451664.89,1872824.7619999999,13.0,6.4,2,35.03,0.31,3,2595,2612,98.71,2.82
947452,2605,7667,930,1118847745600,29.017,777.57,6451667.534,1872822.469,13.0,6.4,2,35.11,1.17,3,2595,2612,98.71,2.81
947453,2605,7668,930,1118847745700,28.996,781.074,6451670.166,1872820.186,13.0,6.4,2,35.34,3.19,3,2595,2612,98.69,2.79
947454,2605,7669,930,1118847745800,28.958000000000002,784.607,6451672.829,1872817.894,13.0,6.4,2,35.79,5.75,3,2595,2612,98.66,2.76
947455,2605,7670,930,1118847745900,28.910999999999998,788.204,6451675.562999999,1872815.552,13.0,6.4,2,36.42,7.22,3,2595,2612,98.62,2.71
947456,2605,7671,930,1118847746000,28.88,791.8889999999999,6451678.346,1872813.145,13.0,6.4,2,37.04,5.86,3,2595,2612,98.57,2.66
947457,2605,7672,930,1118847746100,28.845,795.6439999999999,6451681.2,1872810.6809999999,13.0,6.4,2,37.45,2.55,3,2595,2612,98.47,2.63
947458,2605,7673,930,1118847746200,28.785,799.419,6451684.085,1872808.2230000002,13.0,6.4,2,37.6,0.0,3,2595,2612,98.28,2.61
947459,2605,7674,930,1118847746300,28.705,803.185,6451686.954,1872805.8059999999,13.0,6.4,2,37.6,-0.46,3,2595,2612,97.94,2.6
947460,2605,7675,930,1118847746400,28.616999999999997,806.943,6451689.822000001,1872803.4,13.0,6.4,2,37.54,-0.46,3,2595,2612,97.48,2.6
947461,2605,7676,930,1118847746500,28.538,810.706,6451692.703,1872800.971,13.0,6.4,2,37.38,-2.27,3,2595,2612,96.89,2.59
947462,2605,7677,930,1118847746600,28.486,814.453,6451695.565,1872798.5219999999,13.0,6.4,2,36.99,-5.45,3,2595,2612,96.19,2.6
947463,2605,7678,930,1118847746700,28.445,818.1389999999999,6451698.36,1872796.119,13.0,6.4,2,36.38,-7.39,3,2595,2612,95.49,2.62
947464,2605,7679,930,1118847746800,28.365,821.735,6451701.113,1872793.803,13.0,6.4,2,35.72,-6.33,3,2595,2612,94.88,2.66
947465,2605,7680,930,1118847746900,28.284000000000002,825.257,6451703.799,1872791.5480000002,13.0,6.4,2,35.24,-3.46,3,2595,2612,94.36,2.68
947466,2605,7681,930,1118847747000,28.209,828.745,6451706.464,1872789.304,13.0,6.4,2,35.0,-0.88,3,2595,2612,93.87,2.68
947467,2605,7682,930,1118847747100,28.135,832.23,6451709.14,1872787.0480000002,13.0,6.4,2,34.98,0.59,3,2595,2612,93.38,2.67
947468,2605,7683,930,1118847747200,28.023000000000003,835.7280000000001,6451711.836,1872784.826,13.0,6.4,2,35.06,1.06,3,2595,2612,92.88,2.65
947469,2605,7684,930,1118847747300,28.006,839.2410000000001,6451714.481000001,1872782.5219999999,13.0,6.4,2,35.15,0.87,3,2595,2612,92.37,2.63
947470,2605,7685,930,1118847747400,28.105,842.765,6451717.068,1872780.114,13.0,6.4,2,35.18,-0.03,3,2595,2612,91.85,2.61
947471,2605,7686,930,1118847747500,28.195999999999998,846.29,6451719.656,1872777.716,13.0,6.4,2,35.14,-1.02,3,2595,2612,91.32,2.6
947472,2605,7687,930,1118847747600,28.223000000000003,849.8,6451722.275,1872775.3769999999,13.0,6.4,2,35.05,-1.05,3,2595,2612,90.81,2.59
947473,2605,7688,930,1118847747700,28.15,853.295,6451724.942000001,1872773.128,13.0,6.4,2,34.98,-0.34,3,2595,2612,90.32,2.58
947474,2605,7689,930,1118847747800,28.103,856.7869999999999,6451727.592999999,1872770.8590000002,13.0,6.4,2,34.97,0.22,3,2595,2612,89.83,2.57
947475,2605,7690,930,1118847747900,28.134,860.284,6451730.203,1872768.521,13.0,6.4,2,34.98,0.25,3,2595,2612,89.33,2.55
947476,2605,7691,930,1118847748000,28.143,863.785,6451732.825,1872766.2030000002,13.0,6.4,2,35.0,0.03,3,2595,2612,88.82,2.54
947477,2605,7692,930,1118847748100,28.151,867.2860000000001,6451735.448,1872763.885,13.0,6.4,2,35.0,-0.03,3,2595,2612,88.3,2.52
947478,2605,7693,930,1118847748200,28.159000000000002,870.784,6451738.07,1872761.5669999998,13.0,6.4,2,35.02,0.26,3,2595,2612,87.8,2.51
947479,2605,7694,930,1118847748300,28.168000000000003,874.289,6451740.692000001,1872759.249,13.0,6.4,2,35.03,0.08,3,2595,2612,87.36,2.49
947480,2605,7695,930,1118847748400,28.176,877.803,6451743.315,1872756.9309999999,13.0,6.4,2,34.92,-1.69,3,2595,2612,87.02,2.49
947481,2605,7696,930,1118847748500,28.185,881.303,6451745.959,1872754.593,13.0,6.4,2,34.62,-4.25,3,2595,2612,86.83,2.51
947482,2605,7697,930,1118847748600,28.209,884.7539999999999,6451748.536,1872752.294,13.0,6.4,2,34.17,-5.48,3,2595,2612,86.74,2.54
947483,2605,7698,930,1118847748700,28.201,888.135,6451751.069,1872750.0769999998,13.0,6.4,2,33.72,-4.01,3,2595,2612,86.68,2.57
947484,2605,7699,930,1118847748800,28.209,891.471,6451753.563999999,1872747.871,13.0,6.4,2,33.43,-1.6,3,2595,2612,86.6,2.59
947485,2605,7700,930,1118847748900,28.217,894.805,6451756.052,1872745.6719999998,13.0,6.4,2,33.24,-1.54,3,2595,2612,86.47,2.6
947486,2605,7701,930,1118847749000,28.225,898.1360000000001,6451758.561000001,1872743.4540000001,13.0,6.4,2,32.94,-4.05,3,2595,2612,86.34,2.62
947487,2605,7702,930,1118847749100,28.252,901.439,6451761.03,1872741.247,13.0,6.4,2,32.32,-8.36,3,2595,2612,86.24,2.67
947488,2605,7703,930,1118847749200,28.258000000000003,904.6460000000001,6451763.427999999,1872739.129,13.0,6.4,2,31.38,-10.9,3,2595,2612,86.27,2.75
947489,2605,7704,930,1118847749300,28.264,907.715,6451765.768999999,1872737.061,13.0,6.4,2,30.48,-8.34,3,2595,2612,86.52,2.84
947490,2605,7705,930,1118847749400,28.27,910.688,6451768.062000001,1872735.055,13.0,6.4,2,29.93,-3.03,3,2595,2612,86.97,2.91
947491,2605,7706,930,1118847749500,28.295,913.635,6451770.2870000005,1872733.0880000002,13.0,6.4,2,29.77,1.12,3,2595,2612,87.51,2.94
947492,2605,7707,930,1118847749600,28.32,916.612,6451772.535,1872731.101,13.0,6.4,2,29.88,1.53,3,2595,2612,88.04,2.95
947493,2605,7708,930,1118847749700,28.345,919.617,6451774.783,1872729.114,13.0,6.4,2,29.98,0.26,3,2595,2612,88.55,2.95
947494,2605,7709,930,1118847749800,28.37,922.6189999999999,6451777.03,1872727.1269999999,13.0,6.4,2,30.0,0.0,3,2595,2612,89.05,2.97
947495,2605,7710,930,1118847749900,28.395,925.6189999999999,6451779.278,1872725.14,13.0,6.4,2,30.0,0.0,3,2595,2612,89.55,2.98
947496,2605,7711,930,1118847750000,28.419,928.6189999999999,6451781.526000001,1872723.154,13.0,6.4,2,30.0,0.0,3,2595,2612,90.05,3.0
947497,2605,7712,930,1118847750100,28.444000000000003,931.6189999999999,6451783.774,1872721.167,13.0,6.4,2,30.0,0.0,3,2595,2612,90.55,3.02
947498,2605,7713,930,1118847750200,28.469,934.618,6451786.021000001,1872719.18,13.0,6.4,2,30.0,0.0,3,2595,2612,91.05,3.03
947499,2605,7714,930,1118847750300,28.494,937.62,6451788.268999999,1872717.1930000002,13.0,6.4,2,29.98,-0.25,3,2595,2612,91.55,3.05
947500,2605,7715,930,1118847750400,28.519000000000002,940.6160000000001,6451790.517000001,1872715.206,13.0,6.4,2,29.97,-0.09,3,2595,2612,92.05,3.07
947501,2605,7716,930,1118847750500,28.545,943.602,6451792.7639999995,1872713.219,13.0,6.4,2,30.07,1.6,3,2595,2612,92.56,3.08
947502,2605,7717,930,1118847750600,28.569000000000003,946.5989999999999,6451794.99,1872711.2519999999,13.0,6.4,2,30.37,4.35,3,2595,2612,93.07,3.06
947503,2605,7718,930,1118847750700,28.578000000000003,949.64,6451797.283,1872709.246,13.0,6.4,2,30.92,7.0,3,2595,2612,93.53,3.02
947504,2605,7719,930,1118847750800,28.603,952.758,6451799.624,1872707.178,13.0,6.4,2,31.68,8.23,3,2595,2612,93.91,2.96
947505,2605,7720,930,1118847750900,28.629,955.9730000000001,6451802.022000001,1872705.06,13.0,6.4,2,32.43,7.29,3,2595,2612,94.21,2.91
947506,2605,7721,930,1118847751000,28.68,959.2719999999999,6451804.484,1872702.851,13.0,6.4,2,32.98,4.24,3,2595,2612,94.42,2.86
947507,2605,7722,930,1118847751100,28.703000000000003,962.62,6451807.007999999,1872700.6269999999,13.0,6.4,2,33.19,-0.1,3,2595,2612,94.52,2.85
947508,2605,7723,930,1118847751200,28.698,965.9580000000001,6451809.532000001,1872698.44,13.0,6.4,2,33.08,-2.81,3,2595,2612,94.55,2.86
947509,2605,7724,930,1118847751300,28.678,969.248,6451812.033,1872696.292,13.0,6.4,2,32.87,-1.98,3,2595,2612,94.53,2.88
947510,2605,7725,930,1118847751400,28.664,972.5110000000001,6451814.478999999,1872694.185,13.0,6.4,2,32.79,0.36,3,2595,2612,94.49,2.88
947511,2605,7726,930,1118847751500,28.671999999999997,975.7819999999999,6451816.947000001,1872692.029,13.0,6.4,2,32.86,1.54,3,2595,2612,94.45,2.87
947512,2605,7727,930,1118847751600,28.697,979.078,6451819.432999999,1872689.835,13.0,6.4,2,32.97,0.92,3,2595,2612,94.4,2.86
947513,2605,7728,930,1118847751700,28.724,982.387,6451821.907000001,1872687.648,13.0,6.4,2,33.03,-0.03,3,2595,2612,94.34,2.86
947514,2605,7729,930,1118847751800,28.755,985.691,6451824.378,1872685.459,13.0,6.4,2,33.02,-0.19,3,2595,2612,94.29,2.86
947515,2605,7730,930,1118847751900,28.783,988.99,6451826.851,1872683.2719999999,13.0,6.4,2,33.02,0.12,3,2595,2612,94.24,2.85
947516,2605,7731,930,1118847752000,28.802,992.288,6451829.331,1872681.091,13.0,6.4,2,33.06,0.74,3,2595,2612,94.18,2.85
947517,2605,7732,930,1118847752100,28.811,995.59,6451831.811000001,1872678.924,13.0,6.4,2,33.21,1.98,3,2595,2612,94.12,2.83
947518,2605,7733,930,1118847752200,28.831,998.909,6451834.285,1872676.743,13.0,6.4,2,33.49,3.69,3,2595,2612,94.07,2.81
947519,2605,7734,930,1118847752300,28.874000000000002,1002.2689999999999,6451836.777000001,1872674.515,13.0,6.4,2,33.91,4.85,3,2595,2612,94.03,2.77
947520,2605,7735,930,1118847752400,28.921,1005.685,6451839.3270000005,1872672.2319999998,13.0,6.4,2,34.37,4.62,3,2595,2612,94.01,2.74
947521,2605,7736,930,1118847752500,28.965999999999998,1009.155,6451841.917,1872669.916,13.0,6.4,2,34.73,2.96,3,2595,2612,94.0,2.71
947522,2605,7737,930,1118847752600,28.976,1012.6560000000001,6451844.555,1872667.604,13.0,6.4,2,34.94,1.07,3,2595,2612,94.0,2.69
947523,2605,7738,930,1118847752700,28.976,1016.163,6451847.197000001,1872665.303,13.0,6.4,2,35.01,0.06,3,2595,2612,94.0,2.68
947524,2605,7739,930,1118847752800,28.980999999999998,1019.666,6451849.833,1872663.0,13.0,6.4,2,35.01,-0.13,3,2595,2612,94.0,2.68
947525,2605,7740,930,1118847752900,28.986,1023.166,6451852.469,1872660.697,13.0,6.4,2,35.0,-0.03,3,2595,2612,94.0,2.69
947526,2605,7741,930,1118847753000,28.991999999999997,1026.6660000000002,6451855.103999999,1872658.394,13.0,6.4,2,35.0,0.0,3,2595,2612,94.0,2.69
947527,2605,7742,930,1118847753100,28.997,1030.1660000000002,6451857.74,1872656.091,13.0,6.4,2,35.0,0.0,3,2595,2612,94.0,2.69
947528,2605,7743,930,1118847753200,29.002,1033.6660000000002,6451860.375,1872653.7880000002,13.0,6.4,2,35.0,0.0,3,2595,2612,94.0,2.69
947529,2605,7744,930,1118847753300,29.006999999999998,1037.1660000000002,6451863.011,1872651.485,13.0,6.4,2,35.0,0.0,3,2595,2612,94.0,2.69
947530,2605,7745,930,1118847753400,29.013,1040.6660000000002,6451865.646000001,1872649.1819999998,13.0,6.4,2,35.0,0.0,3,2595,2612,94.0,2.69
947531,2605,7746,930,1118847753500,29.018,1044.1660000000002,6451868.282000001,1872646.879,13.0,6.4,2,35.0,0.0,3,2595,2612,94.0,2.69
947532,2605,7747,930,1118847753600,29.024,1047.6660000000002,6451870.917,1872644.576,13.0,6.4,2,35.0,0.0,3,2595,2612,94.0,2.69
947533,2605,7748,930,1118847753700,29.029,1051.165,6451873.552999999,1872642.273,13.0,6.4,2,35.0,0.0,3,2595,2612,94.0,2.69
947534,2605,7749,930,1118847753800,29.034000000000002,1054.665,6451876.187999999,1872639.97,13.0,6.4,2,35.0,0.0,3,2595,2612,94.0,2.69
947535,2605,7750,930,1118847753900,29.04,1058.165,6451878.824,1872637.667,13.0,6.4,2,35.0,0.0,3,2595,2612,93.99,2.69
947536,2605,7751,930,1118847754000,29.045,1061.6660000000002,6451881.459,1872635.364,13.0,6.4,2,35.0,0.0,3,2595,2612,94.0,2.69
947537,2605,7752,930,1118847754100,29.05,1065.1660000000002,6451884.095,1872633.061,13.0,6.4,2,35.0,0.0,3,2595,2612,94.02,2.69
947538,2605,7753,930,1118847754200,29.055,1068.6660000000002,6451886.731000001,1872630.7580000001,13.0,6.4,2,35.0,0.0,3,2595,2612,94.04,2.69
947539,2605,7754,930,1118847754300,29.061,1072.1660000000002,6451889.366,1872628.455,13.0,6.4,2,35.0,0.0,3,2595,2612,94.07,2.69
947540,2605,7755,930,1118847754400,29.066,1075.665,6451892.002,1872626.1519999998,13.0,6.4,2,35.0,0.0,3,2595,2612,94.13,2.69
947541,2605,7756,930,1118847754500,29.072,1079.165,6451894.637,1872623.8490000002,13.0,6.4,2,35.0,0.0,3,2595,2612,94.25,2.69
947542,2605,7757,930,1118847754600,29.076999999999998,1082.6660000000002,6451897.272999999,1872621.5459999999,13.0,6.4,2,35.0,0.0,3,2595,2612,94.41,2.7
947543,2605,7758,930,1118847754700,29.081999999999997,1086.1660000000002,6451899.908,1872619.243,13.0,6.4,2,35.0,0.0,3,2595,2612,94.54,2.7
947544,2605,7759,930,1118847754800,29.088,1089.665,6451902.544,1872616.94,13.0,6.4,2,35.0,0.0,3,2595,2612,94.64,2.7
947545,2605,7760,930,1118847754900,29.093000000000004,1093.165,6451905.179,1872614.6369999999,13.0,6.4,2,35.0,0.0,3,2595,2612,94.75,2.71
947546,2605,7761,930,1118847755000,29.098000000000003,1096.665,6451907.815,1872612.334,13.0,6.4,2,35.0,0.0,3,2595,2612,94.9,2.71
947547,2605,7762,930,1118847755100,29.104,1100.165,6451910.45,1872610.031,13.0,6.4,2,35.0,0.0,3,2595,2612,95.09,2.72
947548,2605,7763,930,1118847755200,29.109,1103.665,6451913.086,1872607.7280000001,13.0,6.4,2,35.0,0.0,3,2595,2612,95.25,2.72
947549,2605,7764,930,1118847755300,29.115,1107.165,6451915.721,1872605.425,13.0,6.4,2,35.0,0.0,3,2595,2612,95.4,2.73
947550,2605,7765,930,1118847755400,29.12,1110.665,6451918.357000001,1872603.122,13.0,6.4,2,35.0,0.0,3,2595,2612,95.57,2.73
947551,2605,7766,930,1118847755500,29.125,1114.165,6451920.993,1872600.8190000001,13.0,6.4,2,35.0,0.0,3,2595,2612,95.8,2.74
947552,2605,7767,930,1118847755600,29.131,1117.6660000000002,6451923.628,1872598.5159999998,13.0,6.4,2,35.0,0.0,3,2595,2612,96.08,2.75
947553,2605,7768,930,1118847755700,29.136,1121.1660000000002,6451926.2639999995,1872596.2130000002,13.0,6.4,2,35.0,0.0,3,2595,2612,96.35,2.75
947554,2605,7769,930,1118847755800,29.142,1124.6660000000002,6451928.899,1872593.909,13.0,6.4,2,35.0,0.0,3,2595,2612,96.58,2.76
947555,2605,7770,930,1118847755900,29.147,1128.1660000000002,6451931.535,1872591.606,13.0,6.4,2,35.0,0.0,3,2595,2612,96.8,2.77
947556,2605,7771,930,1118847756000,29.153000000000002,1131.6680000000001,6451934.17,1872589.303,13.0,6.4,2,34.98,-0.25,3,2595,2612,97.11,2.78
947557,2605,7772,930,1118847756100,29.158,1135.163,6451936.806,1872587.0,13.0,6.4,2,34.97,-0.07,3,2595,2612,97.56,2.79
947558,2605,7773,930,1118847756200,29.163,1138.65,6451939.441000001,1872584.697,13.0,6.4,2,35.07,1.6,3,2595,2612,98.12,2.8
