,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
562052,1660,4705,462,1118847449400,28.123,141.058,6451200.5479999995,1873258.774,12.5,6.5,2,40.03,0.14,3,1655,0,70.08,1.75
562053,1660,4706,462,1118847449500,28.171999999999997,145.07399999999998,6451203.2360000005,1873255.813,12.5,6.5,2,39.92,-1.78,3,1655,0,70.05,1.75
562054,1660,4707,462,1118847449600,28.214000000000002,149.077,6451205.951,1873252.832,12.5,6.5,2,39.58,-4.91,3,1655,0,70.03,1.77
562055,1660,4708,462,1118847449700,28.307,153.024,6451208.5770000005,1873249.872,12.5,6.5,2,39.03,-6.71,3,1655,0,70.15,1.8
562056,1660,4709,462,1118847449800,28.375999999999998,156.908,6451211.147999999,1873247.0080000001,12.5,6.5,2,38.26,-8.53,3,1655,0,70.26,1.84
562057,1660,4710,462,1118847449900,28.345,160.679,6451213.749,1873244.257,12.5,6.5,2,37.49,-7.16,3,1655,0,70.33,1.88
562058,1660,4711,462,1118847450000,28.2,164.35,6451216.432999999,1873241.585,12.5,6.5,2,37.24,-0.06,3,1655,0,70.65,1.9
562059,1660,4712,462,1118847450100,28.015,168.03,6451219.179,1873238.918,12.5,6.5,2,37.54,6.91,3,1655,0,71.15,1.9
562060,1660,4713,462,1118847450200,27.805,171.797,6451222.042,1873236.229,12.5,6.5,2,38.19,8.75,3,1655,0,71.72,1.88
562061,1660,4714,462,1118847450300,27.608,175.68900000000002,6451224.886,1873233.543,12.5,6.5,2,38.84,3.91,3,1655,1688,72.44,1.87
562062,1660,4715,462,1118847450400,27.410999999999998,179.625,6451227.728999999,1873230.8569999998,12.5,6.5,2,39.07,-0.22,3,1655,1688,73.07,1.87
562063,1660,4716,462,1118847450500,27.213,183.52900000000002,6451230.573,1873228.1709999999,12.5,6.5,2,39.07,0.1,3,1655,1688,73.74,1.89
562064,1660,4717,462,1118847450600,27.016,187.435,6451233.416,1873225.485,12.5,6.5,2,39.08,0.22,3,1655,1688,74.42,1.9
562065,1660,4718,462,1118847450700,26.809,191.34799999999998,6451236.26,1873222.812,12.5,6.5,2,39.06,-0.42,3,1655,1688,75.07,1.92
562066,1660,4719,462,1118847450800,26.608,195.26,6451239.127,1873220.108,12.5,6.5,2,38.95,-1.66,3,1655,1688,75.64,1.94
562067,1660,4720,462,1118847450900,26.500999999999998,199.157,6451241.89,1873217.375,12.5,6.5,2,38.71,-3.23,3,1655,1688,76.08,1.97
562068,1660,4721,462,1118847451000,26.465999999999998,203.019,6451244.587,1873214.6069999998,12.5,6.5,2,38.35,-4.14,3,1655,1688,76.44,1.99
562069,1660,4722,462,1118847451100,26.491,206.83,6451247.2129999995,1873211.8269999998,12.5,6.5,2,37.97,-3.7,3,1655,1688,76.7,2.02
562070,1660,4723,462,1118847451200,26.578000000000003,210.6,6451249.745,1873209.055,12.5,6.5,2,37.68,-2.3,3,1655,1688,76.93,2.04
562071,1660,4724,462,1118847451300,26.685,214.345,6451252.254,1873206.279,12.5,6.5,2,37.52,-0.68,3,1655,1688,77.17,2.06
562072,1660,4725,462,1118847451400,26.783,218.088,6451254.778,1873203.499,12.5,6.5,2,37.48,0.06,3,1655,1688,77.48,2.07
562073,1660,4726,462,1118847451500,26.881999999999998,221.83700000000002,6451257.295,1873200.726,12.5,6.5,2,37.48,0.04,3,1655,1688,77.82,2.08
562074,1660,4727,462,1118847451600,26.980999999999998,225.648,6451259.819,1873197.946,12.5,6.5,2,36.91,-9.27,3,1655,1688,78.11,2.12
562075,1660,4728,462,1118847451700,27.079,229.264,6451262.336,1873195.1730000002,12.5,6.5,2,35.56,-11.2,3,1655,1688,78.55,2.21
562076,1660,4729,462,1118847451800,27.178,232.75900000000001,6451264.86,1873192.3930000002,12.5,6.5,2,34.59,-8.61,3,1655,1688,79.07,2.29
562077,1660,4730,462,1118847451900,27.378,236.06900000000002,6451267.377,1873189.62,12.5,6.5,2,34.66,9.62,3,1655,1688,79.75,2.3
562078,1660,4731,462,1118847452000,27.622,239.604,6451269.881,1873186.861,12.5,6.5,2,35.9,11.2,3,1655,1688,80.21,2.23
562079,1660,4732,462,1118847452100,27.855,243.263,6451272.435,1873184.0680000002,12.5,6.5,2,37.76,11.2,3,1655,1688,80.53,2.13
562080,1660,4733,462,1118847452200,28.109,247.135,6451275.041,1873181.196,12.5,6.5,2,39.0,6.95,3,1655,1688,80.65,2.07
562081,1660,4734,462,1118847452300,28.38,251.08700000000002,6451277.693,1873178.256,12.5,6.5,2,39.55,4.38,3,1655,0,80.75,2.04
562082,1660,4735,462,1118847452400,28.643,255.083,6451280.402000001,1873175.2719999999,12.5,6.5,2,39.85,1.44,3,1655,1672,80.94,2.03
562083,1660,4736,462,1118847452500,28.904,259.087,6451283.09,1873172.311,12.5,6.5,2,39.94,-0.06,3,1655,1672,81.31,2.04
562084,1660,4737,462,1118847452600,29.165,263.078,6451285.779,1873169.3490000002,12.5,6.5,2,39.97,0.43,3,1655,1672,81.63,2.04
562085,1660,4738,462,1118847452700,29.441999999999997,267.069,6451288.4520000005,1873166.381,12.5,6.5,2,40.08,1.7,3,1655,1672,81.77,2.04
562086,1660,4739,462,1118847452800,29.685,271.082,6451291.167,1873163.419,12.5,6.5,2,40.26,2.24,3,1655,1672,81.74,2.03
562087,1660,4740,462,1118847452900,29.855,275.127,6451293.954,1873160.489,12.5,6.5,2,40.41,1.02,3,1655,1672,81.54,2.02
562088,1660,4741,462,1118847453000,29.980999999999998,279.191,6451296.795,1873157.5680000002,12.5,6.5,2,40.36,-1.8,3,1655,1672,81.43,2.02
562089,1660,4742,462,1118847453100,29.987,283.226,6451299.708,1873154.744,12.5,6.5,2,40.15,-3.02,3,1655,1672,81.41,2.03
562090,1660,4743,462,1118847453200,29.855,287.205,6451302.665,1873152.0690000001,12.5,6.5,2,40.07,0.37,3,1655,1672,81.43,2.03
562091,1660,4744,462,1118847453300,29.7,291.171,6451305.591,1873149.457,12.5,6.5,2,40.46,7.11,3,1655,1672,81.46,2.01
562092,1660,4745,462,1118847453400,29.595,295.23,6451308.572000001,1873146.7219999998,12.5,6.5,2,41.4,11.2,3,1655,1672,81.4,1.97
562093,1660,4746,462,1118847453500,29.537,299.435,6451311.632,1873143.845,12.5,6.5,2,42.66,11.2,3,1655,1672,81.18,1.9
562094,1660,4747,462,1118847453600,29.555999999999997,303.764,6451314.756,1873140.799,12.5,6.5,2,43.81,10.06,3,1655,1672,80.85,1.85
562095,1660,4748,462,1118847453700,29.574,308.22700000000003,6451317.958,1873137.679,12.5,6.5,2,44.58,5.25,3,1655,1672,80.42,1.8
562096,1660,4749,462,1118847453800,29.561999999999998,312.738,6451321.219,1873134.544,12.5,6.5,2,44.94,1.49,3,1655,1672,80.04,1.78
562097,1660,4750,462,1118847453900,29.552,317.251,6451324.462,1873131.424,12.5,6.5,2,45.03,-0.13,3,1655,1672,79.75,1.77
562098,1660,4751,462,1118847454000,29.541999999999998,321.752,6451327.705,1873128.304,12.5,6.5,2,45.04,0.21,3,1655,1672,79.49,1.76
562099,1660,4752,462,1118847454100,29.531,326.267,6451330.948,1873125.185,12.5,6.5,2,44.96,-1.25,3,1655,1672,79.19,1.76
562100,1660,4753,462,1118847454200,29.52,330.795,6451334.191000001,1873122.065,12.5,6.5,2,44.46,-7.43,3,1655,1672,78.83,1.77
562101,1660,4754,462,1118847454300,29.551,335.207,6451337.44,1873118.882,12.5,6.5,2,43.33,-11.2,3,1655,1672,78.58,1.81
562102,1660,4755,462,1118847454400,29.54,339.439,6451340.515,1873115.925,12.5,6.5,2,41.57,-11.2,3,1655,1672,78.55,1.89
562103,1660,4756,462,1118847454500,29.509,343.473,6451343.441000001,1873113.1409999998,12.5,6.5,2,39.24,-11.2,3,1655,1672,78.74,2.01
562104,1660,4757,462,1118847454600,29.429000000000002,347.291,6451346.262,1873110.525,12.5,6.5,2,37.05,-11.2,3,1655,1672,79.18,2.14
562105,1660,4758,462,1118847454700,29.320999999999998,350.901,6451348.918,1873108.108,12.5,6.5,2,36.06,-3.69,3,1655,1672,79.87,2.21
562106,1660,4759,462,1118847454800,29.394000000000002,354.403,6451351.64,1873105.485,12.5,6.5,2,36.19,9.41,3,1655,1672,80.74,2.23
562107,1660,4760,462,1118847454900,29.531999999999996,358.04900000000004,6451354.471,1873102.688,12.5,6.5,2,36.89,9.52,3,1655,1672,81.56,2.21
562108,1660,4761,462,1118847455000,29.636,361.842,6451357.2129999995,1873100.02,12.5,6.5,2,37.51,0.67,3,1655,1672,82.27,2.19
562109,1660,4762,462,1118847455100,29.677,365.616,6451359.897000001,1873097.49,12.5,6.5,2,37.67,-0.21,3,1655,1672,82.98,2.2
562110,1660,4763,462,1118847455200,29.719,369.329,6451362.581,1873094.959,12.5,6.5,2,38.0,7.44,3,1655,1672,83.69,2.2
562111,1660,4764,462,1118847455300,29.798000000000002,373.15,6451365.3379999995,1873092.311,12.5,6.5,2,38.77,9.4,3,1655,1672,84.21,2.17
562112,1660,4765,462,1118847455400,29.924,377.105,6451368.163,1873089.5369999998,12.5,6.5,2,39.38,4.16,3,1655,1672,84.57,2.15
562113,1660,4766,462,1118847455500,30.009,381.12,6451371.089,1873086.7240000002,12.5,6.5,2,39.38,-4.24,3,1655,1672,84.84,2.15
562114,1660,4767,462,1118847455600,30.135,385.085,6451373.914,1873083.95,12.5,6.5,2,38.65,-11.15,3,1655,1672,85.18,2.2
562115,1660,4768,462,1118847455700,30.238000000000003,388.88699999999994,6451376.656,1873081.283,12.5,6.5,2,37.48,-11.2,3,1655,1672,85.68,2.29
562116,1660,4769,462,1118847455800,30.296,392.565,6451379.319,1873078.75,12.5,6.5,2,36.44,-8.79,3,1655,1672,86.32,2.37
562117,1660,4770,462,1118847455900,30.33,396.108,6451381.878,1873076.345,12.5,6.5,2,36.03,-0.05,3,1655,1672,87.13,2.42
562118,1660,4771,462,1118847456000,30.366,399.652,6451384.436000001,1873073.939,12.5,6.5,2,36.42,8.58,3,1655,1672,87.72,2.41
562119,1660,4772,462,1118847456100,30.423000000000002,403.32300000000004,6451387.098999999,1873071.407,12.5,6.5,2,37.43,11.2,3,1655,1672,88.03,2.35
562120,1660,4773,462,1118847456200,30.528000000000002,407.12800000000004,6451389.836,1873068.7419999999,12.5,6.5,2,38.69,11.2,3,1655,1672,88.03,2.28
562121,1660,4774,462,1118847456300,30.651999999999997,411.055,6451392.651000001,1873065.979,12.5,6.5,2,39.9,11.2,3,1655,1672,87.68,2.2
562122,1660,4775,462,1118847456400,30.733,415.102,6451395.574,1873063.175,12.5,6.5,2,41.05,11.13,3,1655,1672,87.17,2.12
562123,1660,4776,462,1118847456500,30.779,419.264,6451398.597999999,1873060.326,12.5,6.5,2,42.15,10.99,3,1655,1672,86.67,2.06
562124,1660,4777,462,1118847456600,30.818,423.543,6451401.716,1873057.399,12.5,6.5,2,43.16,9.56,3,1655,1672,86.19,2.0
562125,1660,4778,462,1118847456700,30.83,427.92800000000005,6451404.93,1873054.42,12.5,6.5,2,43.92,6.17,3,1655,1672,85.74,1.95
562126,1660,4779,462,1118847456800,30.768,432.376,6451408.2639999995,1873051.4330000002,12.5,6.5,2,44.37,2.46,3,1655,1672,85.3,1.92
562127,1660,4780,462,1118847456900,30.713,436.842,6451411.575,1873048.456,12.5,6.5,2,44.53,0.21,3,1655,1672,84.85,1.91
562128,1660,4781,462,1118847457000,30.658,441.29699999999997,6451414.886,1873045.479,12.5,6.5,2,44.56,0.16,3,1655,1672,84.39,1.89
562129,1660,4782,462,1118847457100,30.604,445.76800000000003,6451418.197000001,1873042.5019999999,12.5,6.5,2,44.43,-2.03,3,1655,1672,83.92,1.89
562130,1660,4783,462,1118847457200,30.549,450.24800000000005,6451421.507999999,1873039.525,12.5,6.5,2,43.78,-9.56,3,1655,1672,83.43,1.91
562131,1660,4784,462,1118847457300,30.557,454.55199999999996,6451424.807999999,1873036.4730000002,12.5,6.5,2,42.39,-11.2,3,1655,1672,83.13,1.96
562132,1660,4785,462,1118847457400,30.513,458.68,6451427.88,1873033.701,12.5,6.5,2,40.4,-11.2,3,1655,1672,83.0,2.05
562133,1660,4786,462,1118847457500,30.491,462.631,6451430.762999999,1873031.075,12.5,6.5,2,38.39,-11.2,3,1655,1672,83.05,2.16
562134,1660,4787,462,1118847457600,30.405,466.376,6451433.524,1873028.6469999999,12.5,6.5,2,37.27,-5.36,3,1655,1672,83.31,2.24
562135,1660,4788,462,1118847457700,30.319000000000003,469.98800000000006,6451436.177,1873026.3190000001,12.5,6.5,2,37.37,7.97,3,1655,1672,83.7,2.24
562136,1660,4789,462,1118847457800,30.278000000000002,473.751,6451438.946,1873023.823,12.5,6.5,2,38.35,11.2,3,1655,1672,83.88,2.19
562137,1660,4790,462,1118847457900,30.291,477.64099999999996,6451441.8610000005,1873021.119,12.5,6.5,2,39.52,10.63,3,1655,1672,83.85,2.12
562138,1660,4791,462,1118847458000,30.173000000000002,481.718,6451444.937999999,1873018.4440000001,12.5,6.5,2,40.04,0.04,3,1655,1672,83.53,2.09
562139,1660,4792,462,1118847458100,30.06,485.767,6451447.995,1873015.78,12.5,6.5,2,39.74,-6.92,3,1655,1672,83.19,2.09
562140,1660,4793,462,1118847458200,29.945999999999998,489.689,6451451.052,1873013.1169999999,12.5,6.5,2,39.38,-3.33,3,1655,1672,83.01,2.11
562141,1660,4794,462,1118847458300,29.84,493.574,6451454.11,1873010.4530000002,12.5,6.5,2,39.35,3.04,3,1655,1672,82.95,2.11
562142,1660,4795,462,1118847458400,29.788,497.515,6451457.167,1873007.789,12.5,6.5,2,39.46,2.85,3,1655,1672,82.91,2.1
562143,1660,4796,462,1118847458500,29.752,501.53,6451460.239,1873005.0890000002,12.5,6.5,2,39.27,-6.4,3,1655,1672,82.84,2.11
562144,1660,4797,462,1118847458600,29.766,505.454,6451463.1620000005,1873002.457,12.5,6.5,2,38.39,-11.2,3,1655,1672,82.91,2.16
562145,1660,4798,462,1118847458700,29.729,509.228,6451465.975,1872999.991,12.5,6.5,2,37.34,-9.21,3,1655,1672,83.15,2.23
562146,1660,4799,462,1118847458800,29.656999999999996,512.852,6451468.706,1872997.645,12.5,6.5,2,36.94,0.63,3,1655,1672,83.53,2.26
562147,1660,4800,462,1118847458900,29.734,516.488,6451471.345,1872995.1809999999,12.5,6.5,2,37.4,9.48,3,1655,1672,83.86,2.24
562148,1660,4801,462,1118847459000,29.846,520.262,6451474.074,1872992.59,12.5,6.5,2,38.38,11.2,3,1655,1672,83.97,2.19
562149,1660,4802,462,1118847459100,30.046999999999997,524.1759999999999,6451476.89,1872989.802,12.5,6.5,2,39.31,7.73,3,1655,1672,83.83,2.13
562150,1660,4803,462,1118847459200,30.193,528.182,6451479.794,1872987.009,12.5,6.5,2,39.85,2.47,3,1655,1672,83.52,2.1
562151,1660,4804,462,1118847459300,30.339000000000002,532.2,6451482.676,1872984.236,12.5,6.5,2,40.0,-0.1,3,1655,1672,83.16,2.08
562152,1660,4805,462,1118847459400,30.484,536.201,6451485.558999999,1872981.4630000002,12.5,6.5,2,40.0,-0.15,3,1655,1672,82.88,2.07
562153,1660,4806,462,1118847459500,30.63,540.197,6451488.442000001,1872978.689,12.5,6.5,2,39.99,0.15,3,1655,1672,82.73,2.07
562154,1660,4807,462,1118847459600,30.775,544.2,6451491.325,1872975.916,12.5,6.5,2,39.98,-0.22,3,1655,1672,82.6,2.07
562155,1660,4808,462,1118847459700,30.926,548.207,6451494.211,1872973.1330000001,12.5,6.5,2,39.87,-1.76,3,1655,1672,82.36,2.07
562156,1660,4809,462,1118847459800,31.070999999999998,552.205,6451497.094,1872970.36,12.5,6.5,2,39.53,-4.85,3,1655,1672,82.0,2.07
562157,1660,4810,462,1118847459900,31.211,556.153,6451499.958,1872967.611,12.5,6.5,2,38.91,-7.74,3,1655,1672,81.68,2.1
562158,1660,4811,462,1118847460000,31.276,560.007,6451502.792,1872964.989,12.5,6.5,2,38.17,-7.75,3,1655,1672,81.53,2.14
562159,1660,4812,462,1118847460100,31.244,563.761,6451505.6,1872962.52,12.5,6.5,2,37.63,-3.77,3,1655,1672,81.56,2.17
562160,1660,4813,462,1118847460200,31.175,567.466,6451508.4,1872960.1090000002,12.5,6.5,2,37.55,2.16,3,1655,1672,81.64,2.17
562161,1660,4814,462,1118847460300,31.148000000000003,571.2040000000001,6451511.195,1872957.646,12.5,6.5,2,37.93,6.1,3,1655,1662,81.68,2.15
562162,1660,4815,462,1118847460400,31.182,575.021,6451514.025,1872955.0690000001,12.5,6.5,2,38.54,6.67,3,1655,1662,81.63,2.12
562163,1660,4816,462,1118847460500,31.215999999999998,578.9169999999999,6451516.921,1872952.4340000001,12.5,6.5,2,39.13,5.26,3,1655,1662,81.52,2.08
562164,1660,4817,462,1118847460600,31.204,582.868,6451519.862000001,1872949.8190000001,12.5,6.5,2,39.59,3.69,3,1655,1662,81.36,2.06
562165,1660,4818,462,1118847460700,31.151,586.857,6451522.872,1872947.199,12.5,6.5,2,39.86,1.99,3,1655,1662,81.13,2.04
562166,1660,4819,462,1118847460800,31.081999999999997,590.872,6451525.906,1872944.5780000002,12.5,6.5,2,39.9,-0.97,3,1655,1662,80.71,2.02
562167,1660,4820,462,1118847460900,31.019000000000002,594.88,6451528.951,1872941.939,12.5,6.5,2,39.63,-4.4,3,1655,1662,80.19,2.02
562168,1660,4821,462,1118847461000,30.975,598.84,6451531.927,1872939.3369999998,12.5,6.5,2,39.08,-7.01,3,1655,1662,79.54,2.04
562169,1660,4822,462,1118847461100,30.915,602.722,6451534.856000001,1872936.7980000002,12.5,6.5,2,38.32,-8.34,3,1655,1662,78.95,2.06
562170,1660,4823,462,1118847461200,30.858,606.513,6451537.727000001,1872934.3069999998,12.5,6.5,2,37.48,-8.52,3,1655,1662,78.55,2.1
562171,1660,4824,462,1118847461300,30.799,610.2080000000001,6451540.522999999,1872931.885,12.5,6.5,2,36.74,-6.84,3,1655,1662,78.34,2.13
562172,1660,4825,462,1118847461400,30.726,613.821,6451543.2639999995,1872929.532,12.5,6.5,2,36.29,-2.58,3,1655,1662,78.25,2.16
562173,1660,4826,462,1118847461500,30.671,617.411,6451545.9520000005,1872927.2019999998,12.5,6.5,2,36.21,1.32,3,1655,1662,78.17,2.16
562174,1660,4827,462,1118847461600,30.615,621.036,6451548.688999999,1872924.8290000001,12.5,6.5,2,36.28,1.26,3,1655,1662,78.04,2.15
562175,1660,4828,462,1118847461700,30.558000000000003,624.7090000000001,6451551.482999999,1872922.407,12.5,6.5,2,36.05,-4.9,3,1655,1662,77.87,2.16
562176,1660,4829,462,1118847461800,30.518,628.322,6451554.217999999,1872920.015,12.5,6.5,2,35.35,-9.96,3,1655,1662,77.76,2.2
562177,1660,4830,462,1118847461900,30.445999999999998,631.7919999999999,6451556.909,1872917.7040000001,12.5,6.5,2,34.64,-6.65,3,1655,1662,77.79,2.25
562178,1660,4831,462,1118847462000,30.413,635.179,6451559.532000001,1872915.4309999999,12.5,6.5,2,34.33,0.49,3,1655,1662,77.9,2.27
562179,1660,4832,462,1118847462100,30.391,638.58,6451562.176,1872913.138,12.5,6.5,2,34.47,4.61,3,1655,1662,78.0,2.26
562180,1660,4833,462,1118847462200,30.369,642.06,6451564.821,1872910.846,12.5,6.5,2,34.83,2.68,3,1655,1662,78.02,2.24
562181,1660,4834,462,1118847462300,30.346999999999998,645.578,6451567.466,1872908.553,12.5,6.5,2,35.0,0.0,3,1655,1662,78.0,2.23
562182,1660,4835,462,1118847462400,30.325,649.078,6451570.11,1872906.261,12.5,6.5,2,35.0,0.0,3,1655,1662,78.0,2.23
562183,1660,4836,462,1118847462500,30.303,652.577,6451572.755,1872903.968,12.5,6.5,2,35.0,0.0,3,1655,1662,78.0,2.23
562184,1660,4837,462,1118847462600,30.28,656.077,6451575.4,1872901.676,12.5,6.5,2,35.0,0.0,3,1655,1662,78.0,2.23
562185,1660,4838,462,1118847462700,30.259,659.577,6451578.044,1872899.3830000001,12.5,6.5,2,35.0,0.0,3,1655,1662,78.0,2.23
562186,1660,4839,462,1118847462800,30.237,663.077,6451580.688999999,1872897.09,12.5,6.5,2,35.0,0.0,3,1655,1662,78.0,2.23
562187,1660,4840,462,1118847462900,30.215,666.577,6451583.334,1872894.7980000002,12.5,6.5,2,35.0,0.0,3,1655,1662,78.0,2.23
562188,1660,4841,462,1118847463000,30.193,670.077,6451585.977999999,1872892.505,12.5,6.5,2,35.0,0.0,3,1655,1662,78.0,2.23
562189,1660,4842,462,1118847463100,30.171,673.577,6451588.623,1872890.2130000002,12.5,6.5,2,35.0,0.0,3,1655,1662,78.0,2.23
562190,1660,4843,462,1118847463200,30.149,677.077,6451591.267999999,1872887.92,12.5,6.5,2,35.0,0.0,3,1655,1662,78.0,2.23
562191,1660,4844,462,1118847463300,30.127,680.577,6451593.9120000005,1872885.628,12.5,6.5,2,35.0,0.0,3,1655,1662,78.0,2.23
562192,1660,4845,462,1118847463400,30.105,684.077,6451596.557,1872883.335,12.5,6.5,2,35.0,0.0,3,1655,1662,78.0,2.23
562193,1660,4846,462,1118847463500,30.081999999999997,687.577,6451599.2020000005,1872881.043,12.5,6.5,2,35.0,0.0,3,1655,1662,78.0,2.23
562194,1660,4847,462,1118847463600,30.061,691.077,6451601.846,1872878.75,12.5,6.5,2,35.0,0.0,3,1655,1662,78.0,2.23
562195,1660,4848,462,1118847463700,30.038,694.577,6451604.491,1872876.458,12.5,6.5,2,35.0,0.0,3,1655,1662,78.0,2.23
562196,1660,4849,462,1118847463800,30.016,698.077,6451607.136,1872874.165,12.5,6.5,2,35.0,0.0,3,1655,1662,77.99,2.23
562197,1660,4850,462,1118847463900,29.994,701.577,6451609.781,1872871.8730000001,12.5,6.5,2,35.0,0.0,3,1655,1662,77.99,2.23
562198,1660,4851,462,1118847464000,29.973000000000003,705.077,6451612.425,1872869.58,12.5,6.5,2,35.0,0.0,3,1655,1662,78.04,2.23
562199,1660,4852,462,1118847464100,29.95,708.577,6451615.07,1872867.2880000002,12.5,6.5,2,35.0,0.0,3,1655,1662,78.19,2.23
562200,1660,4853,462,1118847464200,29.928,712.076,6451617.715,1872864.995,12.5,6.5,2,35.0,0.0,3,1655,1662,78.46,2.24
562201,1660,4854,462,1118847464300,29.906,715.576,6451620.359,1872862.7030000002,12.5,6.5,2,35.0,0.0,3,1655,1662,78.82,2.25
562202,1660,4855,462,1118847464400,29.884,719.076,6451623.004,1872860.41,12.5,6.5,2,35.0,0.0,3,1655,1662,79.23,2.26
562203,1660,4856,462,1118847464500,29.861,722.576,6451625.649,1872858.118,12.5,6.5,2,35.0,0.0,3,1655,1662,79.62,2.27
562204,1660,4857,462,1118847464600,29.84,726.076,6451628.293,1872855.825,12.5,6.5,2,35.0,0.0,3,1655,1662,80.01,2.29
562205,1660,4858,462,1118847464700,29.818,729.576,6451630.937999999,1872853.533,12.5,6.5,2,35.0,0.0,3,1655,1662,80.4,2.3
562206,1660,4859,462,1118847464800,29.796,733.076,6451633.583,1872851.24,12.5,6.5,2,35.0,0.0,3,1655,1662,80.76,2.31
562207,1660,4860,462,1118847464900,29.774,736.576,6451636.227000001,1872848.948,12.5,6.5,2,35.0,0.0,3,1655,1662,81.03,2.32
562208,1660,4861,462,1118847465000,29.752,740.076,6451638.872,1872846.655,12.5,6.5,2,35.0,0.0,3,1655,1662,81.16,2.32
562209,1660,4862,462,1118847465100,29.73,743.576,6451641.517000001,1872844.362,12.5,6.5,2,35.0,0.0,3,1655,1662,81.18,2.32
