,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
195531,703,1736,452,1118847152500,51.716,294.036,6451292.339,1873131.6469999999,13.5,7.4,2,37.17,4.74,5,699,709,34.32,0.92
195532,703,1737,452,1118847152600,51.771,297.8,6451295.024,1873128.975,13.5,7.4,2,37.39,0.78,5,699,709,34.05,0.91
195533,703,1738,452,1118847152700,51.873999999999995,301.584,6451297.7020000005,1873126.243,13.5,7.4,2,37.17,-5.45,5,699,709,33.77,0.91
195534,703,1739,452,1118847152800,51.934,305.29900000000004,6451300.32,1873123.63,13.5,7.4,2,36.52,-8.72,5,699,709,33.56,0.92
195535,703,1740,452,1118847152900,51.943000000000005,308.89799999999997,6451302.901000001,1873121.1230000001,13.5,7.4,2,35.76,-7.09,5,699,709,33.53,0.94
195536,703,1741,452,1118847153000,51.934,312.414,6451305.4229999995,1873118.698,13.5,7.4,2,35.23,-3.44,5,699,709,33.34,0.95
195537,703,1742,452,1118847153100,51.92,315.901,6451307.937000001,1873116.2869999998,13.5,7.4,2,35.01,-0.69,5,699,709,33.08,0.94
195538,703,1743,452,1118847153200,51.913000000000004,319.39,6451310.459,1873113.86,13.5,7.4,2,34.97,0.29,5,699,709,32.6,0.93
195539,703,1744,452,1118847153300,51.903999999999996,322.89,6451312.981000001,1873111.4340000001,13.5,7.4,2,34.99,0.14,5,699,709,32.33,0.92
195540,703,1745,452,1118847153400,51.896,326.39099999999996,6451315.504,1873109.007,13.5,7.4,2,35.0,0.0,5,699,709,32.15,0.92
195541,703,1746,452,1118847153500,51.888000000000005,329.89099999999996,6451318.026000001,1873106.581,13.5,7.4,2,35.0,0.0,5,699,709,32.22,0.92
195542,703,1747,452,1118847153600,51.88,333.39,6451320.549,1873104.154,13.5,7.4,2,35.0,0.0,5,699,709,32.22,0.92
195543,703,1748,452,1118847153700,51.871,336.89,6451323.071,1873101.7280000001,13.5,7.4,2,35.0,0.0,5,699,709,32.22,0.92
195544,703,1749,452,1118847153800,51.863,340.39,6451325.592999999,1873099.302,13.5,7.4,2,35.0,0.0,5,699,709,32.22,0.92
195545,703,1750,452,1118847153900,51.855,343.963,6451328.116,1873096.875,13.5,7.4,2,34.33,-10.71,5,699,709,32.15,0.94
195546,703,1751,452,1118847154000,51.847,347.291,6451330.637999999,1873094.449,13.5,7.4,2,32.8,-11.2,5,699,709,32.32,0.99
195547,703,1752,452,1118847154100,51.839,350.51800000000003,6451333.16,1873092.0219999999,13.5,7.4,2,31.7,-9.62,5,699,709,32.59,1.03
195548,703,1753,452,1118847154200,51.891999999999996,353.53,6451335.682999999,1873089.596,13.5,7.4,2,31.7,9.58,5,699,709,33.08,1.04
195549,703,1754,452,1118847154300,51.967,356.75699999999995,6451338.205,1873087.169,13.5,7.4,2,32.79,11.2,5,699,709,33.35,1.02
195550,703,1755,452,1118847154400,52.042,360.084,6451340.727000001,1873084.743,13.5,7.4,2,34.33,10.7,5,699,709,33.54,0.98
195551,703,1756,452,1118847154500,52.117,363.656,6451343.25,1873082.3159999999,13.5,7.4,2,34.99,0.0,5,699,709,33.47,0.96
195552,703,1757,452,1118847154600,52.192,367.155,6451345.772000001,1873079.89,13.5,7.4,2,34.99,0.0,5,699,709,33.42,0.96
195553,703,1758,452,1118847154700,52.266999999999996,370.655,6451348.295,1873077.4630000002,13.5,7.4,2,34.99,-0.02,5,699,709,33.3,0.95
195554,703,1759,452,1118847154800,52.341,374.154,6451350.817000001,1873075.0369999998,13.5,7.4,2,34.99,0.0,5,699,709,33.14,0.95
195555,703,1760,452,1118847154900,52.416000000000004,377.653,6451353.339,1873072.611,13.5,7.4,2,34.99,0.0,5,699,709,32.97,0.94
195556,703,1761,452,1118847155000,52.49100000000001,381.152,6451355.862000001,1873070.1840000001,13.5,7.4,2,34.99,0.0,5,699,709,32.8,0.94
195557,703,1762,452,1118847155100,52.566,384.651,6451358.384,1873067.7580000001,13.5,7.4,2,34.99,0.0,5,699,709,32.58,0.93
195558,703,1763,452,1118847155200,52.641999999999996,388.15,6451360.906,1873065.331,13.5,7.4,2,34.99,0.0,5,699,709,32.28,0.92
195559,703,1764,452,1118847155300,52.716,391.65,6451363.429,1873062.905,13.5,7.4,2,34.99,0.0,5,699,709,31.94,0.91
195560,703,1765,452,1118847155400,52.791000000000004,395.149,6451365.951,1873060.4780000001,13.5,7.4,2,34.99,0.0,5,699,709,31.65,0.9
195561,703,1766,452,1118847155500,52.865,398.648,6451368.473999999,1873058.052,13.5,7.4,2,34.99,0.0,5,699,709,31.48,0.9
195562,703,1767,452,1118847155600,52.941,402.147,6451370.996,1873055.625,13.5,7.4,2,34.99,0.0,5,699,709,31.43,0.9
195563,703,1768,452,1118847155700,53.016000000000005,405.647,6451373.517999999,1873053.199,13.5,7.4,2,34.99,0.0,5,699,709,31.43,0.9
195564,703,1769,452,1118847155800,53.09,409.14599999999996,6451376.041,1873050.773,13.5,7.4,2,34.99,0.0,5,699,709,31.45,0.9
195565,703,1770,452,1118847155900,53.166000000000004,412.645,6451378.562999999,1873048.346,13.5,7.4,2,34.99,0.0,5,699,709,31.45,0.9
195566,703,1771,452,1118847156000,53.24,416.144,6451381.085,1873045.92,13.5,7.4,2,34.99,0.0,5,699,709,31.46,0.9
195567,703,1772,452,1118847156100,53.315,419.64300000000003,6451383.607999999,1873043.493,13.5,7.4,2,34.99,0.0,5,699,709,31.46,0.9
195568,703,1773,452,1118847156200,53.39,423.142,6451386.13,1873041.0669999998,13.5,7.4,2,34.99,0.0,5,699,709,31.44,0.9
195569,703,1774,452,1118847156300,53.466,426.64,6451388.652000001,1873038.64,13.5,7.4,2,35.01,0.28,5,699,709,31.37,0.9
195570,703,1775,452,1118847156400,53.54,430.14300000000003,6451391.175,1873036.2140000002,13.5,7.4,2,35.02,0.12,5,699,709,31.25,0.89
195571,703,1776,452,1118847156500,53.615,433.659,6451393.697000001,1873033.7869999998,13.5,7.4,2,34.91,-1.9,5,699,709,31.09,0.89
195572,703,1777,452,1118847156600,53.68600000000001,437.156,6451396.246,1873031.342,13.5,7.4,2,34.6,-4.34,5,699,709,30.94,0.89
195573,703,1778,452,1118847156700,53.79600000000001,440.597,6451398.71,1873028.9209999999,13.5,7.4,2,34.2,-4.53,5,699,709,30.85,0.9
195574,703,1779,452,1118847156800,53.891000000000005,443.977,6451401.102000001,1873026.5880000002,13.5,7.4,2,33.92,-1.56,5,699,709,30.82,0.91
195575,703,1780,452,1118847156900,53.83,447.33,6451403.62,1873024.351,13.5,7.4,2,33.98,3.02,5,699,709,30.83,0.91
195576,703,1781,452,1118847157000,53.675,450.724,6451406.2129999995,1873022.1709999999,13.5,7.4,2,34.4,5.73,5,699,709,30.8,0.9
195577,703,1782,452,1118847157100,53.471000000000004,454.194,6451408.892000001,1873019.98,13.5,7.4,2,34.92,5.34,5,699,709,30.72,0.88
195578,703,1783,452,1118847157200,53.191,457.727,6451411.708,1873017.7659999998,13.5,7.4,2,35.33,3.04,5,699,709,30.42,0.86
195579,703,1784,452,1118847157300,52.917,461.292,6451414.509,1873015.5569999998,13.5,7.4,2,35.54,0.67,5,699,709,29.94,0.84
195580,703,1785,452,1118847157400,52.643,464.85400000000004,6451417.31,1873013.3480000002,13.5,7.4,2,35.59,0.1,5,699,709,29.38,0.83
195581,703,1786,452,1118847157500,52.369,468.417,6451420.1110000005,1873011.139,13.5,7.4,2,35.57,-0.29,5,699,709,29.03,0.82
195582,703,1787,452,1118847157600,52.095,471.985,6451422.9120000005,1873008.93,13.5,7.4,2,35.41,-2.41,5,699,709,28.79,0.81
195583,703,1788,452,1118847157700,51.81100000000001,475.529,6451425.738,1873006.7119999998,13.5,7.4,2,35.07,-4.67,5,699,709,28.78,0.82
195584,703,1789,452,1118847157800,51.58,479.017,6451428.4520000005,1873004.525,13.5,7.4,2,34.61,-5.17,5,699,709,28.85,0.83
195585,703,1790,452,1118847157900,51.376000000000005,482.43699999999995,6451431.095,1873002.3669999999,13.5,7.4,2,34.23,-2.7,5,699,709,29.04,0.85
195586,703,1791,452,1118847158000,51.251999999999995,485.865,6451433.675,1873000.158,13.5,7.4,2,33.75,-5.34,5,699,709,29.32,0.87
195587,703,1792,452,1118847158100,51.283,489.22900000000004,6451436.137,1872997.8469999998,13.5,7.4,2,33.02,-8.84,5,699,709,29.75,0.9
195588,703,1793,452,1118847158200,51.372,492.454,6451438.63,1872995.429,13.5,7.4,2,32.65,-2.71,5,699,709,30.42,0.93
195589,703,1794,452,1118847158300,51.493,495.648,6451441.166,1872992.98,13.5,7.4,2,32.88,7.25,5,699,709,31.18,0.95
195590,703,1795,452,1118847158400,51.62,498.93699999999995,6451443.687999999,1872990.554,13.5,7.4,2,33.62,11.2,5,699,709,31.84,0.95
195591,703,1796,452,1118847158500,51.747,502.379,6451446.211,1872988.1269999999,13.5,7.4,2,34.56,6.55,5,699,709,32.28,0.93
195592,703,1797,452,1118847158600,51.873999999999995,505.903,6451448.732999999,1872985.701,13.5,7.4,2,35.12,2.59,5,699,709,32.59,0.93
195593,703,1798,452,1118847158700,52.0,509.403,6451451.234,1872983.295,13.5,7.4,2,35.6,6.64,5,699,709,32.95,0.93
195594,703,1799,452,1118847158800,52.095,512.97,6451453.828,1872980.8480000002,13.5,7.4,2,36.42,10.31,5,699,709,33.33,0.92
195595,703,1800,452,1118847158900,52.157,516.658,6451456.542,1872978.3380000002,13.5,7.4,2,37.5,11.2,5,699,709,33.64,0.9
195596,703,1801,452,1118847159000,52.18899999999999,520.469,6451459.355,1872975.779,13.5,7.4,2,38.58,10.28,5,699,709,33.84,0.88
195597,703,1802,452,1118847159100,52.196000000000005,524.4019999999999,6451462.286,1872973.148,13.5,7.4,2,39.4,6.6,5,699,709,33.91,0.86
195598,703,1803,452,1118847159200,52.203,528.411,6451465.277000001,1872970.4640000002,13.5,7.4,2,39.78,1.18,5,699,709,33.87,0.85
195599,703,1804,452,1118847159300,52.325,532.43,6451468.195,1872967.6909999999,13.5,7.4,2,39.64,-4.08,5,699,709,33.77,0.85
195600,703,1805,452,1118847159400,52.497,536.398,6451471.04,1872964.916,13.5,7.4,2,39.09,-7.46,5,699,709,33.68,0.86
195601,703,1806,452,1118847159500,52.638999999999996,540.268,6451473.833,1872962.2280000001,13.5,7.4,2,38.4,-7.06,5,699,709,33.65,0.88
195602,703,1807,452,1118847159600,52.761,544.0419999999999,6451476.575,1872959.612,13.5,7.4,2,37.98,-2.18,5,699,709,33.75,0.89
195603,703,1808,452,1118847159700,52.898999999999994,547.786,6451479.232999999,1872957.05,13.5,7.4,2,38.1,4.49,5,699,709,33.94,0.89
195604,703,1809,452,1118847159800,52.997,551.585,6451482.011,1872954.4340000001,13.5,7.4,2,38.73,9.14,5,699,709,34.13,0.88
195605,703,1810,452,1118847159900,53.108000000000004,555.507,6451484.857000001,1872951.739,13.5,7.4,2,39.56,8.31,5,699,709,34.22,0.86
195606,703,1811,452,1118847160000,53.255,559.536,6451487.766,1872948.94,13.5,7.4,2,40.11,3.26,5,699,709,34.2,0.85
195607,703,1812,452,1118847160100,53.324,563.5930000000001,6451490.778,1872946.154,13.5,7.4,2,40.24,-1.15,5,699,709,34.16,0.85
195608,703,1813,452,1118847160200,53.286,567.619,6451493.788,1872943.514,13.5,7.4,2,40.15,-1.8,5,699,709,34.14,0.85
195609,703,1814,452,1118847160300,53.228,571.61,6451496.784,1872940.9119999998,13.5,7.4,2,40.1,0.66,5,699,709,34.09,0.85
195610,703,1815,452,1118847160400,53.195,575.614,6451499.786,1872938.2719999999,13.5,7.4,2,40.18,1.84,5,699,709,33.89,0.84
195611,703,1816,452,1118847160500,53.207,579.65,6451502.801,1872935.5590000001,13.5,7.4,2,40.27,0.26,5,699,709,33.55,0.83
195612,703,1817,452,1118847160600,53.207,583.69,6451505.824,1872932.856,13.5,7.4,2,40.23,-1.44,5,699,709,33.06,0.82
195613,703,1818,452,1118847160700,53.144,587.7080000000001,6451508.847,1872930.237,13.5,7.4,2,40.11,-1.45,5,699,709,32.54,0.81
195614,703,1819,452,1118847160800,53.074,591.703,6451511.87,1872927.6269999999,13.5,7.4,2,40.02,-0.18,5,699,709,32.06,0.8
195615,703,1820,452,1118847160900,53.012,595.702,6451514.892000001,1872925.007,13.5,7.4,2,40.01,0.19,5,699,709,31.52,0.79
195616,703,1821,452,1118847161000,52.95,599.715,6451517.915,1872922.3869999999,13.5,7.4,2,39.92,-1.54,5,699,709,30.86,0.77
195617,703,1822,452,1118847161100,52.887,603.7180000000001,6451520.96,1872919.7480000001,13.5,7.4,2,39.62,-4.41,5,699,709,30.16,0.76
195618,703,1823,452,1118847161200,52.843,607.675,6451523.936000001,1872917.146,13.5,7.4,2,39.07,-6.84,5,699,709,29.55,0.76
195619,703,1824,452,1118847161300,52.784,611.547,6451526.865,1872914.606,13.5,7.4,2,38.43,-6.58,5,699,709,29.15,0.76
195620,703,1825,452,1118847161400,52.708,615.344,6451529.742000001,1872912.135,13.5,7.4,2,37.9,-4.32,5,699,709,28.88,0.76
195621,703,1826,452,1118847161500,52.651,619.104,6451532.557,1872909.6940000001,13.5,7.4,2,37.49,-3.21,5,699,709,28.63,0.76
195622,703,1827,452,1118847161600,52.592,622.871,6451535.409,1872907.2219999998,13.5,7.4,2,36.83,-8.5,5,699,709,28.36,0.77
195623,703,1828,452,1118847161700,52.552,626.509,6451538.199,1872904.781,13.5,7.4,2,35.7,-11.2,5,699,709,28.22,0.79
195624,703,1829,452,1118847161800,52.495,630.026,6451540.937000001,1872902.409,13.5,7.4,2,34.63,-10.56,5,699,709,28.2,0.81
195625,703,1830,452,1118847161900,52.428999999999995,633.378,6451543.628,1872900.0969999998,13.5,7.4,2,34.09,-0.64,5,699,709,28.35,0.83
195626,703,1831,452,1118847162000,52.406000000000006,636.729,6451546.251,1872897.824,13.5,7.4,2,34.21,6.22,5,699,709,28.5,0.83
195627,703,1832,452,1118847162100,52.38399999999999,640.188,6451548.895,1872895.532,13.5,7.4,2,34.71,4.26,5,699,709,28.54,0.82
195628,703,1833,452,1118847162200,52.361999999999995,643.711,6451551.54,1872893.239,13.5,7.4,2,34.98,0.28,5,699,709,28.52,0.82
195629,703,1834,452,1118847162300,52.34,647.2130000000001,6451554.185,1872890.947,13.5,7.4,2,35.0,0.0,5,699,709,28.51,0.81
195630,703,1835,452,1118847162400,52.318000000000005,650.7130000000001,6451556.83,1872888.654,13.5,7.4,2,35.0,0.0,5,699,709,28.51,0.81
195631,703,1836,452,1118847162500,52.29600000000001,654.2130000000001,6451559.473999999,1872886.362,13.5,7.4,2,35.0,0.0,5,699,709,28.51,0.81
195632,703,1837,452,1118847162600,52.273999999999994,657.7130000000001,6451562.119,1872884.0690000001,13.5,7.4,2,35.0,0.0,5,699,709,28.51,0.81
195633,703,1838,452,1118847162700,52.251999999999995,661.2130000000001,6451564.7639999995,1872881.7759999998,13.5,7.4,2,35.0,0.0,5,699,709,28.51,0.81
195634,703,1839,452,1118847162800,52.23,664.7130000000001,6451567.408,1872879.4840000002,13.5,7.4,2,35.0,0.0,5,699,709,28.51,0.81
195635,703,1840,452,1118847162900,52.208,668.2130000000001,6451570.052999999,1872877.1909999999,13.5,7.4,2,35.0,0.0,5,699,709,28.51,0.81
195636,703,1841,452,1118847163000,52.185,671.7130000000001,6451572.698,1872874.899,13.5,7.4,2,35.0,0.0,5,699,709,28.51,0.81
195637,703,1842,452,1118847163100,52.163999999999994,675.211,6451575.342,1872872.606,13.5,7.4,2,35.02,0.26,5,699,709,28.52,0.81
195638,703,1843,452,1118847163200,52.141999999999996,678.716,6451577.987000001,1872870.314,13.5,7.4,2,35.03,0.07,5,699,709,28.51,0.81
195639,703,1844,452,1118847163300,52.12,682.23,6451580.632,1872868.021,13.5,7.4,2,34.92,-1.7,5,699,709,28.5,0.82
