,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
299745,1032,2590,499,1118847237900,17.035999999999998,285.73400000000004,6451310.522000001,1873162.303,15.0,6.4,2,38.95,-1.89,2,1026,1038,73.46,1.89
299746,1032,2591,499,1118847238000,16.909000000000002,289.624,6451313.3889999995,1873159.709,15.0,6.4,2,38.83,-1.85,2,1026,1038,73.95,1.9
299747,1032,2592,499,1118847238100,16.735,293.472,6451316.265,1873157.1709999999,15.0,6.4,2,38.85,2.15,2,1026,1038,74.53,1.92
299748,1032,2593,499,1118847238200,16.611,297.349,6451319.129,1873154.576,15.0,6.4,2,39.16,4.69,2,1026,1038,75.06,1.92
299749,1032,2594,499,1118847238300,16.609,301.301,6451321.971,1873151.832,15.0,6.4,2,39.45,2.34,2,1026,1038,75.51,1.91
299750,1032,2595,499,1118847238400,16.653,305.29,6451324.837,1873149.0,15.0,6.4,2,39.43,-2.63,2,1026,1038,75.93,1.93
299751,1032,2596,499,1118847238500,16.660999999999998,309.23900000000003,6451327.677,1873146.245,15.0,6.4,2,39.1,-5.1,2,1026,1038,76.41,1.95
299752,1032,2597,499,1118847238600,16.646,313.10900000000004,6451330.458,1873143.5769999998,15.0,6.4,2,38.77,-2.44,2,1026,1038,76.93,1.98
299753,1032,2598,499,1118847238700,16.635,316.949,6451333.201,1873140.9409999999,15.0,6.4,2,38.7,1.33,2,1026,1038,77.38,2.0
299754,1032,2599,499,1118847238800,16.627,320.823,6451335.995,1873138.253,15.0,6.4,2,38.76,1.26,2,1026,1038,77.66,2.0
299755,1032,2600,499,1118847238900,16.617,324.72,6451338.837,1873135.52,15.0,6.4,2,38.77,-1.22,2,1026,1038,77.78,2.01
299756,1032,2601,499,1118847239000,16.608,328.593,6451341.631,1873132.831,15.0,6.4,2,38.71,-1.19,2,1026,1038,77.84,2.01
299757,1032,2602,499,1118847239100,16.599,332.436,6451344.371,1873130.196,15.0,6.4,2,38.79,2.52,2,1026,1038,77.95,2.01
299758,1032,2603,499,1118847239200,16.575,336.305,6451347.166,1873127.5280000002,15.0,6.4,2,39.17,5.74,2,1026,1038,78.07,1.99
299759,1032,2604,499,1118847239300,16.581,340.278,6451350.007,1873124.774,15.0,6.4,2,39.43,1.17,2,1026,1038,78.11,1.98
299760,1032,2605,499,1118847239400,16.570999999999998,344.273,6451352.911,1873121.981,15.0,6.4,2,39.15,-6.42,2,1026,1038,78.12,2.0
299761,1032,2606,499,1118847239500,16.561,348.17,6451355.815,1873119.188,15.0,6.4,2,38.58,-7.69,2,1026,1038,78.22,2.03
299762,1032,2607,499,1118847239600,16.588,351.964,6451358.655,1873116.4340000001,15.0,6.4,2,38.1,-2.81,2,1026,1038,78.42,2.06
299763,1032,2608,499,1118847239700,16.656,355.711,6451361.45,1873113.7659999998,15.0,6.4,2,38.07,3.75,2,1026,1038,78.68,2.07
299764,1032,2609,499,1118847239800,16.737000000000002,359.51800000000003,6451364.19,1873111.131,15.0,6.4,2,38.55,6.03,2,1026,1038,78.87,2.05
299765,1032,2610,499,1118847239900,16.805,363.409,6451366.984,1873108.4630000002,15.0,6.4,2,39.14,5.65,2,1026,1038,78.97,2.02
299766,1032,2611,499,1118847240000,16.905,367.355,6451369.825,1873105.709,15.0,6.4,2,39.61,4.6,2,1026,1038,79.03,2.0
299767,1032,2612,499,1118847240100,16.991,371.35900000000004,6451372.728999999,1873102.916,15.0,6.4,2,39.92,1.55,2,1026,1038,79.04,1.98
299768,1032,2613,499,1118847240200,17.07,375.37699999999995,6451375.619,1873100.145,15.0,6.4,2,39.97,-0.93,2,1026,1038,79.03,1.98
299769,1032,2614,499,1118847240300,17.162,379.379,6451378.499,1873097.366,15.0,6.4,2,39.82,-2.18,2,1026,1038,78.98,1.98
299770,1032,2615,499,1118847240400,17.281,383.353,6451381.345,1873094.582,15.0,6.4,2,39.58,-2.7,2,1026,1038,78.81,1.99
299771,1032,2616,499,1118847240500,17.41,387.296,6451384.157000001,1873091.815,15.0,6.4,2,39.33,-2.53,2,1026,1038,78.56,2.0
299772,1032,2617,499,1118847240600,17.526,391.21,6451386.953,1873089.08,15.0,6.4,2,39.13,-1.56,2,1026,1038,78.2,2.0
299773,1032,2618,499,1118847240700,17.616,395.108,6451389.756,1873086.374,15.0,6.4,2,39.02,-0.55,2,1026,1038,77.79,1.99
299774,1032,2619,499,1118847240800,17.692999999999998,399.00300000000004,6451392.57,1873083.677,15.0,6.4,2,38.98,0.0,2,1026,1038,77.38,1.99
299775,1032,2620,499,1118847240900,17.776,402.901,6451395.381,1873080.9730000002,15.0,6.4,2,38.98,0.07,2,1026,1038,76.97,1.97
299776,1032,2621,499,1118847241000,17.86,406.79699999999997,6451398.191000001,1873078.269,15.0,6.4,2,39.01,0.43,2,1026,1038,76.59,1.96
299777,1032,2622,499,1118847241100,17.942999999999998,410.718,6451401.002,1873075.565,15.0,6.4,2,38.9,-2.05,2,1026,1038,76.16,1.96
299778,1032,2623,499,1118847241200,18.026,414.651,6451403.812999999,1873072.862,15.0,6.4,2,38.19,-10.47,2,1026,1038,75.64,1.98
299779,1032,2624,499,1118847241300,18.168,418.37199999999996,6451406.618,1873070.084,15.0,6.4,2,36.63,-11.2,2,1026,1038,75.33,2.06
299780,1032,2625,499,1118847241400,18.227999999999998,421.902,6451409.206,1873067.6169999999,15.0,6.4,2,34.28,-11.2,2,1026,1038,75.22,2.19
299781,1032,2626,499,1118847241500,18.28,425.219,6451411.567000001,1873065.371,15.0,6.4,2,31.85,-11.2,2,1026,1038,75.35,2.37
299782,1032,2627,499,1118847241600,18.331,428.309,6451413.747,1873063.292,15.0,6.4,2,30.59,-4.85,2,1026,1038,75.65,2.47
299783,1032,2628,499,1118847241700,18.262,431.264,6451415.801,1873061.493,15.0,6.4,2,31.16,11.2,2,1026,1038,75.99,2.44
299784,1032,2629,499,1118847241800,18.319000000000003,434.529,6451418.072000001,1873059.323,15.0,6.4,2,33.43,11.2,2,1026,1038,75.93,2.27
299785,1032,2630,499,1118847241900,18.385,438.03,6451420.594,1873056.909,15.0,6.4,2,36.56,11.2,2,1026,1038,75.54,2.07
299786,1032,2631,499,1118847242000,18.461,441.8,6451423.39,1873054.229,15.0,6.4,2,39.29,11.2,2,1026,1038,74.81,1.9
299787,1032,2632,499,1118847242100,18.559,445.787,6451426.425,1873051.2980000002,15.0,6.4,2,40.99,10.75,2,1026,1038,73.82,1.8
299788,1032,2633,499,1118847242200,18.602999999999998,450.00300000000004,6451429.47,1873048.4319999998,15.0,6.4,2,41.71,2.11,2,1026,1038,72.59,1.74
299789,1032,2634,499,1118847242300,18.647000000000002,454.205,6451432.516,1873045.5659999999,15.0,6.4,2,41.84,-0.31,2,1026,1038,71.38,1.71
299790,1032,2635,499,1118847242400,18.691,458.384,6451435.561000001,1873042.699,15.0,6.4,2,41.82,0.11,2,1026,1038,70.2,1.68
299791,1032,2636,499,1118847242500,18.735,462.594,6451438.606000001,1873039.833,15.0,6.4,2,41.59,-3.87,2,1026,1038,68.99,1.66
299792,1032,2637,499,1118847242600,18.779,466.756,6451441.651000001,1873036.967,15.0,6.4,2,40.5,-11.2,2,1026,1038,67.82,1.67
299793,1032,2638,499,1118847242700,18.883,470.65,6451444.666,1873034.0480000002,15.0,6.4,2,38.17,-11.2,2,1026,1038,66.92,1.75
299794,1032,2639,499,1118847242800,18.909000000000002,474.265,6451447.378,1873031.5119999999,15.0,6.4,2,34.63,-11.2,2,1026,1038,66.31,1.91
299795,1032,2640,499,1118847242900,18.932000000000002,477.54,6451449.74,1873029.304,15.0,6.4,2,30.72,-11.2,2,1026,1038,66.05,2.15
299796,1032,2641,499,1118847243000,18.959,480.515,6451451.795,1873027.374,15.0,6.4,2,27.93,-11.2,2,1026,1038,66.08,2.37
299797,1032,2642,499,1118847243100,18.840999999999998,483.147,6451453.609,1873025.8630000001,15.0,6.4,2,27.2,4.99,2,1026,1038,66.42,2.44
299798,1032,2643,499,1118847243200,18.825,485.898,6451455.562999999,1873024.084,15.0,6.4,2,28.41,11.2,2,1026,1038,66.54,2.34
299799,1032,2644,499,1118847243300,18.784000000000002,488.85400000000004,6451457.755,1873022.119,15.0,6.4,2,30.67,11.2,2,1026,1038,66.35,2.16
299800,1032,2645,499,1118847243400,18.734,492.01800000000003,6451460.23,1873019.906,15.0,6.4,2,32.91,11.2,2,1026,1038,65.86,2.0
299801,1032,2646,499,1118847243500,18.695,495.374,6451462.95,1873017.499,15.0,6.4,2,34.51,11.2,2,1026,1038,65.14,1.89
299802,1032,2647,499,1118847243600,18.625,498.912,6451465.682999999,1873015.148,15.0,6.4,2,35.44,6.57,2,1026,1038,64.2,1.81
299803,1032,2648,499,1118847243700,18.555999999999997,502.517,6451468.416,1873012.7959999999,15.0,6.4,2,35.93,2.49,2,1026,1038,63.16,1.76
299804,1032,2649,499,1118847243800,18.487000000000002,506.147,6451471.149,1873010.445,15.0,6.4,2,36.03,-0.76,2,1026,1038,62.08,1.72
299805,1032,2650,499,1118847243900,18.418,509.779,6451473.882,1873008.093,15.0,6.4,2,35.64,-5.86,2,1026,1038,61.01,1.71
299806,1032,2651,499,1118847244000,18.369,513.3330000000001,6451476.628,1873005.7030000002,15.0,6.4,2,34.63,-11.2,2,1026,1038,60.08,1.73
299807,1032,2652,499,1118847244100,18.362000000000002,516.691,6451479.205,1873003.408,15.0,6.4,2,32.9,-11.2,2,1026,1038,59.36,1.8
299808,1032,2653,499,1118847244200,18.334,519.862,6451481.597999999,1873001.3059999999,15.0,6.4,2,30.64,-11.2,2,1026,1038,58.79,1.92
299809,1032,2654,499,1118847244300,18.338,522.817,6451483.792,1872999.3380000002,15.0,6.4,2,28.36,-11.2,2,1026,1038,58.38,2.06
299810,1032,2655,499,1118847244400,18.322,525.582,6451485.792,1872997.571,15.0,6.4,2,26.58,-11.2,2,1026,1038,58.12,2.19
299811,1032,2656,499,1118847244500,18.369,528.153,6451487.616,1872995.876,15.0,6.4,2,25.5,-6.65,2,1026,1038,58.05,2.28
299812,1032,2657,499,1118847244600,18.467,530.63,6451489.41,1872994.1409999998,15.0,6.4,2,25.05,-1.32,2,1026,1038,58.08,2.32
299813,1032,2658,499,1118847244700,18.557000000000002,533.116,6451491.212,1872992.408,15.0,6.4,2,24.97,0.14,2,1026,1038,58.1,2.33
299814,1032,2659,499,1118847244800,18.648,535.615,6451493.0139999995,1872990.675,15.0,6.4,2,24.98,0.06,2,1026,1038,58.06,2.32
299815,1032,2660,499,1118847244900,18.739,538.113,6451494.815,1872988.9419999998,15.0,6.4,2,24.98,0.0,2,1026,1038,57.94,2.32
299816,1032,2661,499,1118847245000,18.83,540.611,6451496.617000001,1872987.208,15.0,6.4,2,24.99,0.06,2,1026,1038,57.74,2.31
299817,1032,2662,499,1118847245100,18.921,543.11,6451498.419,1872985.475,15.0,6.4,2,25.0,0.12,2,1026,1038,57.45,2.3
299818,1032,2663,499,1118847245200,19.012,545.613,6451500.22,1872983.7419999999,15.0,6.4,2,24.98,-0.28,2,1026,1038,57.06,2.28
299819,1032,2664,499,1118847245300,19.105,548.118,6451502.026000001,1872982.0019999999,15.0,6.4,2,24.88,-1.51,2,1026,1038,56.59,2.27
299820,1032,2665,499,1118847245400,19.195999999999998,550.61,6451503.828,1872980.2680000002,15.0,6.4,2,24.65,-3.13,2,1026,1038,56.1,2.28
299821,1032,2666,499,1118847245500,19.275,553.065,6451505.607999999,1872978.571,15.0,6.4,2,24.32,-3.91,2,1026,1038,55.63,2.29
299822,1032,2667,499,1118847245600,19.336,555.4730000000001,6451507.36,1872976.9219999998,15.0,6.4,2,23.98,-3.13,2,1026,1038,55.22,2.3
299823,1032,2668,499,1118847245700,19.386,557.8430000000001,6451509.089,1872975.3090000001,15.0,6.4,2,23.76,-1.36,2,1026,1038,54.85,2.31
299824,1032,2669,499,1118847245800,19.432000000000002,560.2040000000001,6451510.815,1872973.7030000002,15.0,6.4,2,23.67,-0.12,2,1026,1038,54.49,2.3
299825,1032,2670,499,1118847245900,19.480999999999998,562.5740000000001,6451512.545,1872972.09,15.0,6.4,2,23.6,-0.79,2,1026,1038,54.12,2.29
299826,1032,2671,499,1118847246000,19.554000000000002,564.942,6451514.272999999,1872970.447,15.0,6.4,2,23.42,-2.73,2,1026,1038,53.75,2.3
299827,1032,2672,499,1118847246100,19.581,567.2769999999999,6451516.005,1872968.862,15.0,6.4,2,23.13,-3.6,2,1026,1038,53.41,2.31
299828,1032,2673,499,1118847246200,19.512,569.56,6451517.746,1872967.3969999999,15.0,6.4,2,22.91,-1.53,2,1026,1038,53.13,2.32
299829,1032,2674,499,1118847246300,19.407,571.821,6451519.49,1872965.979,15.0,6.4,2,22.92,1.83,2,1026,1038,52.87,2.31
299830,1032,2675,499,1118847246400,19.338,574.117,6451521.231000001,1872964.514,15.0,6.4,2,23.08,2.33,2,1026,1038,52.57,2.28
299831,1032,2676,499,1118847246500,19.37,576.45,6451522.976,1872962.9109999998,15.0,6.4,2,23.17,-0.06,2,1026,1038,52.25,2.26
299832,1032,2677,499,1118847246600,19.442999999999998,578.778,6451524.682,1872961.2869999998,15.0,6.4,2,23.13,-1.67,2,1026,1038,51.91,2.24
299833,1032,2678,499,1118847246700,19.468,581.077,6451526.345,1872959.7659999998,15.0,6.4,2,23.05,-0.39,2,1026,1038,51.55,2.24
299834,1032,2679,499,1118847246800,19.459,583.367,6451528.058999999,1872958.246,15.0,6.4,2,23.08,1.5,2,1026,1038,51.18,2.22
299835,1032,2680,499,1118847246900,19.422,585.689,6451529.812000001,1872956.727,15.0,6.4,2,23.12,0.14,2,1026,1038,50.8,2.2
299836,1032,2681,499,1118847247000,19.381,588.028,6451531.596,1872955.187,15.0,6.4,2,22.93,-3.76,2,1026,1038,50.5,2.2
299837,1032,2682,499,1118847247100,19.365,590.325,6451533.329,1872953.659,15.0,6.4,2,22.42,-7.03,2,1026,1038,50.33,2.24
299838,1032,2683,499,1118847247200,19.328,592.5409999999999,6451534.993,1872952.22,15.0,6.4,2,21.68,-8.25,2,1026,1038,50.29,2.32
299839,1032,2684,499,1118847247300,19.295,594.66,6451536.597,1872950.83,15.0,6.4,2,20.92,-7.02,2,1026,1038,50.38,2.41
299840,1032,2685,499,1118847247400,19.246,596.6990000000001,6451538.155,1872949.5019999999,15.0,6.4,2,20.37,-4.33,2,1026,1038,50.55,2.48
299841,1032,2686,499,1118847247500,19.215999999999998,598.697,6451539.643999999,1872948.211,15.0,6.4,2,20.07,-1.6,2,1026,1038,50.75,2.53
299842,1032,2687,499,1118847247600,19.185,600.683,6451541.155,1872946.9009999998,15.0,6.4,2,19.97,0.08,2,1026,1038,50.97,2.55
299843,1032,2688,499,1118847247700,19.154,602.678,6451542.666,1872945.591,15.0,6.4,2,19.98,0.26,2,1026,1038,51.19,2.56
299844,1032,2689,499,1118847247800,19.123,604.68,6451544.177999999,1872944.281,15.0,6.4,2,20.0,0.0,2,1026,1038,51.39,2.57
299845,1032,2690,499,1118847247900,19.092,606.68,6451545.688999999,1872942.971,15.0,6.4,2,20.0,0.0,2,1026,1038,51.53,2.58
299846,1032,2691,499,1118847248000,19.061,608.679,6451547.2,1872941.6609999998,15.0,6.4,2,20.0,0.0,2,1026,1038,51.55,2.58
299847,1032,2692,499,1118847248100,19.03,610.679,6451548.711,1872940.351,15.0,6.4,2,20.0,0.0,2,1026,1038,51.47,2.57
299848,1032,2693,499,1118847248200,18.999000000000002,612.679,6451550.222999999,1872939.041,15.0,6.4,2,20.0,0.0,2,1026,1038,51.37,2.57
299849,1032,2694,499,1118847248300,18.968,614.679,6451551.734,1872937.731,15.0,6.4,2,20.0,0.0,2,1026,1038,51.3,2.57
299850,1032,2695,499,1118847248400,18.937,616.678,6451553.245,1872936.4209999999,15.0,6.4,2,20.0,0.0,2,1026,1038,51.29,2.56
299851,1032,2696,499,1118847248500,18.907,618.678,6451554.756,1872935.111,15.0,6.4,2,20.0,0.0,2,1026,1038,51.35,2.57
299852,1032,2697,499,1118847248600,18.875999999999998,620.678,6451556.267999999,1872933.8,15.0,6.4,2,20.0,0.0,2,1026,1038,51.49,2.57
299853,1032,2698,499,1118847248700,18.845,622.678,6451557.779,1872932.49,15.0,6.4,2,20.0,0.0,2,1026,1038,51.77,2.59
299854,1032,2699,499,1118847248800,18.814,624.678,6451559.29,1872931.18,15.0,6.4,2,20.0,0.0,2,1026,1038,52.15,2.61
299855,1032,2700,499,1118847248900,18.783,626.678,6451560.801,1872929.87,15.0,6.4,2,20.0,0.0,2,1026,1038,52.6,2.63
299856,1032,2701,499,1118847249000,18.752,628.688,6451562.312999999,1872928.56,15.0,6.4,2,19.9,-1.5,2,1026,1038,53.05,2.67
299857,1032,2702,499,1118847249100,18.721,630.678,6451563.824,1872927.25,15.0,6.4,2,19.69,-2.78,2,1026,1038,53.52,2.72
299858,1032,2703,499,1118847249200,18.69,632.625,6451565.335,1872925.94,15.0,6.4,2,19.54,-1.27,2,1026,1038,54.03,2.77
299859,1032,2704,499,1118847249300,18.674,634.559,6451566.846,1872924.63,15.0,6.4,2,19.54,1.21,2,1026,1038,54.57,2.79
299860,1032,2705,499,1118847249400,18.660999999999998,636.507,6451568.357999999,1872923.32,15.0,6.4,2,19.66,2.37,2,1026,1038,55.0,2.8
299861,1032,2706,499,1118847249500,18.643,638.484,6451569.876,1872922.0119999999,15.0,6.4,2,19.91,2.16,2,1026,1038,55.24,2.77
299862,1032,2707,499,1118847249600,18.636,640.4780000000001,6451571.365,1872920.7140000002,15.0,6.4,2,20.25,3.82,2,1026,1038,55.31,2.73
299863,1032,2708,499,1118847249700,18.645,642.497,6451572.857999999,1872919.3909999998,15.0,6.4,2,20.8,7.5,2,1026,1038,55.2,2.65
299864,1032,2709,499,1118847249800,18.645,644.601,6451574.447000001,1872917.996,15.0,6.4,2,21.61,9.35,2,1026,1038,55.26,2.56
299865,1032,2710,499,1118847249900,18.672,646.817,6451576.095,1872916.513,15.0,6.4,2,22.46,8.01,2,1026,1038,55.38,2.47
299866,1032,2711,499,1118847250000,18.698,649.124,6451577.812000001,1872914.971,15.0,6.4,2,23.09,4.73,2,1026,1038,55.6,2.41
299867,1032,2712,499,1118847250100,18.677,651.477,6451579.61,1872913.4209999999,15.0,6.4,2,23.42,1.65,2,1026,1038,55.97,2.39
299868,1032,2713,499,1118847250200,18.662,653.84,6451581.386,1872911.881,15.0,6.4,2,23.52,0.0,2,1026,1038,56.49,2.4
299869,1032,2714,499,1118847250300,18.648,656.193,6451583.161,1872910.342,15.0,6.4,2,23.52,-0.06,2,1026,1038,56.99,2.42
299870,1032,2715,499,1118847250400,18.632,658.543,6451584.937000001,1872908.803,15.0,6.4,2,23.52,0.13,2,1026,1038,57.5,2.44
