,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
70298,249,626,423,1118847041500,50.123000000000005,143.22799999999998,6451185.919,1873242.2,17.5,5.9,2,30.0,0.0,5,246,252,45.66,1.52
70299,249,627,423,1118847041600,50.159,146.22799999999998,6451187.936000001,1873239.979,17.5,5.9,2,30.0,0.0,5,246,252,45.97,1.53
70300,249,628,423,1118847041700,50.195,149.22799999999998,6451189.9520000005,1873237.7580000001,17.5,5.9,2,30.0,0.0,5,246,252,46.27,1.54
70301,249,629,423,1118847041800,50.232,152.227,6451191.969,1873235.5359999998,17.5,5.9,2,30.0,0.0,5,246,252,46.58,1.55
70302,249,630,423,1118847041900,50.268,155.22899999999998,6451193.985,1873233.315,17.5,5.9,2,29.98,-0.27,5,246,252,46.89,1.56
70303,249,631,423,1118847042000,50.303999999999995,158.225,6451196.002,1873231.094,17.5,5.9,2,29.96,-0.19,5,246,252,47.19,1.58
70304,249,632,423,1118847042100,50.341,161.249,6451198.017999999,1873228.8730000001,17.5,5.9,2,29.69,-4.31,5,246,252,47.44,1.6
70305,249,633,423,1118847042200,50.376999999999995,164.19799999999998,6451200.015,1873226.6730000002,17.5,5.9,2,29.23,-5.4,5,246,252,47.74,1.63
70306,249,634,423,1118847042300,50.376999999999995,167.03099999999998,6451202.081,1873224.4530000002,17.5,5.9,2,29.43,5.29,5,246,252,48.19,1.64
70307,249,635,423,1118847042400,50.437,170.005,6451204.228999999,1873222.1090000002,17.5,5.9,2,30.59,11.2,5,246,252,48.59,1.59
70308,249,636,423,1118847042500,50.54,173.16,6451206.45,1873219.64,17.5,5.9,2,32.37,11.2,5,246,252,48.89,1.51
70309,249,637,423,1118847042600,50.669,176.452,6451208.752,1873217.0480000002,17.5,5.9,2,34.1,11.2,5,246,252,49.18,1.44
70310,249,638,423,1118847042700,50.762,179.989,6451211.125,1873214.4340000001,17.5,5.9,2,34.91,1.88,5,246,252,48.89,1.4
70311,249,639,423,1118847042800,50.854,183.505,6451213.477000001,1873211.843,17.5,5.9,2,35.02,-0.18,5,246,252,48.51,1.39
70312,249,640,423,1118847042900,50.945,187.00799999999998,6451215.83,1873209.2519999999,17.5,5.9,2,35.0,-0.25,5,246,252,48.09,1.37
70313,249,641,423,1118847043000,51.038000000000004,190.505,6451218.182,1873206.66,17.5,5.9,2,34.99,0.0,5,246,252,47.99,1.37
70314,249,642,423,1118847043100,51.129,194.00400000000002,6451220.535,1873204.0690000001,17.5,5.9,2,34.99,0.0,5,246,252,48.1,1.37
70315,249,643,423,1118847043200,51.222,197.502,6451222.887,1873201.477,17.5,5.9,2,34.99,0.0,5,246,252,48.58,1.39
70316,249,644,423,1118847043300,51.313,201.00099999999998,6451225.24,1873198.886,17.5,5.9,2,34.99,0.0,5,246,252,49.09,1.4
70317,249,645,423,1118847043400,51.406000000000006,204.5,6451227.592999999,1873196.294,17.5,5.9,2,34.99,0.0,5,246,252,49.58,1.42
70318,249,646,423,1118847043500,51.498000000000005,207.99900000000002,6451229.945,1873193.7030000002,17.5,5.9,2,34.99,0.0,5,246,252,50.08,1.43
70319,249,647,423,1118847043600,51.59,211.498,6451232.2979999995,1873191.111,17.5,5.9,2,34.99,0.09,5,246,252,50.56,1.45
70320,249,648,423,1118847043700,51.681999999999995,214.99900000000002,6451234.65,1873188.52,17.5,5.9,2,34.99,-0.09,5,246,252,51.05,1.46
70321,249,649,423,1118847043800,51.766999999999996,218.502,6451237.01,1873185.93,17.5,5.9,2,34.94,-0.84,5,246,252,51.53,1.47
70322,249,650,423,1118847043900,51.869,222.0,6451239.357999999,1873183.33,17.5,5.9,2,34.79,-2.02,5,246,252,52.08,1.5
70323,249,651,423,1118847044000,51.994,225.487,6451241.672,1873180.73,17.5,5.9,2,33.47,-11.2,5,246,252,52.72,1.58
70324,249,652,423,1118847044100,52.113,228.637,6451243.965,1873178.1619999998,17.5,5.9,2,30.67,-11.2,5,246,252,53.77,1.75
70325,249,653,423,1118847044200,52.2,231.639,6451246.255,1873175.6430000002,17.5,5.9,2,28.63,-11.2,5,246,252,55.0,1.92
70326,249,654,423,1118847044300,52.283,234.34099999999998,6451248.565,1873173.166,17.5,5.9,2,28.47,11.2,5,246,252,56.51,1.98
70327,249,655,423,1118847044400,52.443000000000005,237.312,6451250.887999999,1873170.698,17.5,5.9,2,30.21,11.2,5,246,3101,57.72,1.91
70328,249,656,423,1118847044500,52.613,240.403,6451253.205,1873168.2219999998,17.5,5.9,2,32.73,11.2,5,246,3101,58.86,1.8
70329,249,657,423,1118847044600,52.783,243.828,6451255.522999999,1873165.746,17.5,5.9,2,33.85,0.26,5,246,3101,59.72,1.76
70330,249,658,423,1118847044700,52.953,247.217,6451257.84,1873163.27,17.5,5.9,2,33.87,0.0,5,246,3101,60.66,1.79
70331,249,659,423,1118847044800,53.123000000000005,250.604,6451260.157000001,1873160.794,17.5,5.9,2,33.87,0.0,5,246,3101,61.59,1.82
70332,249,660,423,1118847044900,53.293,253.99099999999999,6451262.473999999,1873158.3180000002,17.5,5.9,2,33.87,0.0,5,246,3101,62.52,1.85
70333,249,661,423,1118847045000,53.461999999999996,257.378,6451264.792,1873155.842,17.5,5.9,2,33.87,0.0,5,246,3101,63.51,1.88
70334,249,662,423,1118847045100,53.633,260.765,6451267.109,1873153.366,17.5,5.9,2,33.87,0.0,5,246,3101,64.58,1.91
70335,249,663,423,1118847045200,53.803000000000004,264.152,6451269.426,1873150.89,17.5,5.9,2,33.87,0.0,5,246,3101,65.7,1.94
70336,249,664,423,1118847045300,53.972,267.539,6451271.744,1873148.414,17.5,5.9,2,33.87,0.0,5,246,3101,66.82,1.97
70337,249,665,423,1118847045400,54.141999999999996,270.926,6451274.061000001,1873145.938,17.5,5.9,2,33.87,0.0,5,246,3101,68.01,2.01
70338,249,666,423,1118847045500,54.312,274.312,6451276.378,1873143.4619999998,17.5,5.9,2,33.88,0.16,5,246,3101,68.96,2.04
70339,249,667,423,1118847045600,54.482,277.7,6451278.696,1873140.986,17.5,5.9,2,33.9,0.31,5,246,3101,69.81,2.06
70340,249,668,423,1118847045700,54.652,281.093,6451281.012999999,1873138.51,17.5,5.9,2,33.92,0.09,5,246,3101,70.43,2.08
70341,249,669,423,1118847045800,54.857,284.476,6451283.32,1873135.995,17.5,5.9,2,34.01,1.43,5,246,3101,71.26,2.1
70342,249,670,423,1118847045900,54.974,287.847,6451285.674,1873133.5580000002,17.5,5.9,2,34.51,7.31,5,246,3101,72.2,2.09
70343,249,671,423,1118847046000,54.823,291.337,6451288.209,1873131.3169999998,17.5,5.9,2,35.72,11.2,5,246,3101,73.28,2.05
70344,249,672,423,1118847046100,54.596000000000004,295.026,6451290.943,1873128.991,17.5,5.9,2,37.69,11.2,5,246,3101,74.1,1.97
70345,249,673,423,1118847046200,54.413000000000004,298.91200000000003,6451293.878,1873126.409,17.5,5.9,2,40.03,11.2,5,246,3101,74.72,1.87
70346,249,674,423,1118847046300,54.214,302.985,6451296.998,1873123.67,17.5,5.9,2,41.88,11.2,5,246,3101,75.14,1.79
70347,249,675,423,1118847046400,54.153999999999996,307.28700000000003,6451300.234,1873120.625,17.5,5.9,2,42.72,2.26,5,246,3101,75.27,1.76
70348,249,676,423,1118847046500,54.14,311.618,6451303.36,1873117.624,17.5,5.9,2,42.75,-4.09,5,246,3101,75.34,1.76
70349,249,677,423,1118847046600,54.07899999999999,315.863,6451306.4120000005,1873114.759,17.5,5.9,2,42.53,-1.64,5,246,3101,75.54,1.78
70350,249,678,423,1118847046700,54.056999999999995,320.074,6451309.441000001,1873111.862,17.5,5.9,2,42.57,3.34,5,246,3101,75.91,1.78
70351,249,679,423,1118847046800,54.06,324.337,6451312.516,1873108.885,17.5,5.9,2,42.91,4.37,5,246,3101,76.36,1.78
70352,249,680,423,1118847046900,54.05,328.655,6451315.65,1873105.87,17.5,5.9,2,43.32,3.53,5,246,3101,76.85,1.77
70353,249,681,423,1118847047000,54.04,333.00199999999995,6451318.772000001,1873102.8669999999,17.5,5.9,2,43.73,4.16,5,246,3101,77.35,1.77
70354,249,682,423,1118847047100,54.015,337.39,6451321.927,1873099.8530000001,17.5,5.9,2,44.19,5.24,5,246,3101,77.8,1.76
70355,249,683,423,1118847047200,54.02,341.915,6451325.128,1873096.7519999999,17.5,5.9,2,43.93,-6.91,5,246,3101,78.1,1.78
70356,249,684,423,1118847047300,54.00899999999999,346.25,6451328.392000001,1873093.612,17.5,5.9,2,42.63,-11.2,5,246,3101,78.59,1.84
70357,249,685,423,1118847047400,53.998000000000005,350.467,6451331.635,1873090.493,17.5,5.9,2,41.59,-10.12,5,246,3101,79.2,1.9
70358,249,686,423,1118847047500,54.071999999999996,354.462,6451334.878,1873087.3730000001,17.5,5.9,2,41.58,9.74,5,246,3101,80.03,1.92
70359,249,687,423,1118847047600,54.168,358.681,6451338.121,1873084.253,17.5,5.9,2,42.7,11.2,5,246,3101,80.64,1.89
70360,249,688,423,1118847047700,54.263999999999996,362.995,6451341.364,1873081.134,17.5,5.9,2,44.31,11.2,5,246,3101,81.16,1.83
70361,249,689,423,1118847047800,54.361000000000004,367.57199999999995,6451344.607000001,1873078.014,17.5,5.9,2,45.0,-0.09,5,246,3101,81.41,1.81
70362,249,690,423,1118847047900,54.45,372.07599999999996,6451347.857999999,1873074.896,17.5,5.9,2,44.94,-0.86,5,246,3101,81.73,1.82
70363,249,691,423,1118847048000,54.568000000000005,376.575,6451351.089,1873071.759,17.5,5.9,2,44.79,-2.15,5,246,3101,82.06,1.83
70364,249,692,423,1118847048100,54.698,381.05,6451354.295,1873068.6269999999,17.5,5.9,2,44.53,-3.18,5,246,3101,82.41,1.85
70365,249,693,423,1118847048200,54.761,385.48699999999997,6451357.515,1873065.574,17.5,5.9,2,44.23,-3.11,5,246,3101,82.81,1.87
70366,249,694,423,1118847048300,54.714,389.88699999999994,6451360.779,1873062.63,17.5,5.9,2,43.98,-2.02,5,246,3101,83.24,1.89
70367,249,695,423,1118847048400,54.56399999999999,394.26599999999996,6451364.097999999,1873059.775,17.5,5.9,2,43.83,-0.76,5,246,3101,83.7,1.91
70368,249,696,423,1118847048500,54.385,398.64099999999996,6451367.437000001,1873056.9409999999,17.5,5.9,2,43.79,-0.06,5,246,3101,84.14,1.92
70369,249,697,423,1118847048600,54.229,403.01800000000003,6451370.762999999,1873054.0880000002,17.5,5.9,2,43.78,0.09,5,246,3101,84.36,1.93
70370,249,698,423,1118847048700,54.073,407.397,6451374.089,1873051.235,17.5,5.9,2,43.79,0.03,5,246,3101,84.46,1.93
70371,249,699,423,1118847048800,53.916000000000004,411.777,6451377.416,1873048.382,17.5,5.9,2,43.79,0.0,5,246,3101,84.35,1.93
70372,249,700,423,1118847048900,53.76,416.156,6451380.742000001,1873045.529,17.5,5.9,2,43.79,0.0,5,246,3101,84.24,1.92
70373,249,701,423,1118847049000,53.604,420.535,6451384.068,1873042.676,17.5,5.9,2,43.79,0.0,5,246,3101,84.31,1.93
70374,249,702,423,1118847049100,53.448,424.915,6451387.393999999,1873039.823,17.5,5.9,2,43.79,0.0,5,246,3101,84.46,1.93
70375,249,703,423,1118847049200,53.292,429.295,6451390.721,1873036.97,17.5,5.9,2,43.79,-0.03,5,246,3101,84.58,1.93
70376,249,704,423,1118847049300,53.136,433.67400000000004,6451394.047,1873034.1169999999,17.5,5.9,2,43.79,0.0,5,246,3101,84.7,1.93
70377,249,705,423,1118847049400,52.979,438.05300000000005,6451397.373,1873031.265,17.5,5.9,2,43.79,0.02,5,246,3101,84.82,1.94
70378,249,706,423,1118847049500,52.823,442.43199999999996,6451400.699,1873028.4119999998,17.5,5.9,2,43.79,0.0,5,246,3101,84.94,1.94
70379,249,707,423,1118847049600,52.666000000000004,446.81199999999995,6451404.026000001,1873025.5590000001,17.5,5.9,2,43.79,0.0,5,246,3101,85.05,1.94
70380,249,708,423,1118847049700,52.51,451.19199999999995,6451407.352000001,1873022.706,17.5,5.9,2,43.79,-0.1,5,246,3101,85.17,1.94
70381,249,709,423,1118847049800,52.354,455.57,6451410.677999999,1873019.8530000001,17.5,5.9,2,43.78,-0.15,5,246,3101,85.29,1.95
70382,249,710,423,1118847049900,52.196999999999996,459.945,6451414.005,1873017.0,17.5,5.9,2,43.79,0.22,5,246,3101,85.4,1.95
70383,249,711,423,1118847050000,52.032,464.314,6451417.329,1873014.1609999998,17.5,5.9,2,43.9,1.84,5,246,3101,85.52,1.95
70384,249,712,423,1118847050100,51.87,468.69300000000004,6451420.6620000005,1873011.31,17.5,5.9,2,44.26,4.94,5,246,3101,85.69,1.94
70385,249,713,423,1118847050200,51.758,473.12300000000005,6451423.978999999,1873008.405,17.5,5.9,2,44.89,7.98,5,246,3101,85.86,1.91
70386,249,714,423,1118847050300,51.746,477.64099999999996,6451427.315,1873005.3480000002,17.5,5.9,2,45.74,9.51,5,246,3101,85.99,1.88
70387,249,715,423,1118847050400,51.8,482.309,6451430.683999999,1873002.169,17.5,5.9,2,46.25,2.5,5,246,3101,85.99,1.86
70388,249,716,423,1118847050500,51.901,486.985,6451434.084,1872998.899,17.5,5.9,2,46.17,-4.3,5,246,3101,85.99,1.86
70389,249,717,423,1118847050600,52.003,491.54900000000004,6451437.5479999995,1872995.5669999998,17.5,5.9,2,46.28,1.74,5,246,3101,86.14,1.86
70390,249,718,423,1118847050700,52.153999999999996,496.142,6451441.062000001,1872992.186,17.5,5.9,2,47.0,11.2,5,246,3101,86.29,1.84
70391,249,719,423,1118847050800,52.349,500.91,6451444.623,1872988.739,17.5,5.9,2,48.21,11.2,5,246,3101,86.21,1.79
70392,249,720,423,1118847050900,52.531000000000006,505.79900000000004,6451448.248,1872985.253,17.5,5.9,2,49.48,8.32,5,246,3101,85.93,1.74
70393,249,721,423,1118847051000,52.714,510.856,6451451.851,1872981.7859999998,17.5,5.9,2,50.0,-0.08,5,246,3101,85.39,1.71
70394,249,722,423,1118847051100,52.895,515.857,6451455.455,1872978.32,17.5,5.9,2,49.98,-0.26,5,246,3101,84.87,1.7
70395,249,723,423,1118847051200,53.077,520.852,6451459.057999999,1872974.8530000001,17.5,5.9,2,49.97,0.0,5,246,3101,84.36,1.69
70396,249,724,423,1118847051300,53.25899999999999,525.8480000000001,6451462.661,1872971.3869999999,17.5,5.9,2,49.97,0.0,5,246,3101,83.87,1.68
70397,249,725,423,1118847051400,53.44,530.846,6451466.265,1872967.9209999999,17.5,5.9,2,49.96,-0.1,5,246,3101,83.37,1.67
70398,249,726,423,1118847051500,53.623000000000005,535.841,6451469.868,1872964.4540000001,17.5,5.9,2,49.95,-0.11,5,246,3101,82.87,1.66
70399,249,727,423,1118847051600,53.803999999999995,540.831,6451473.472,1872960.9880000001,17.5,5.9,2,50.0,0.73,5,246,3101,82.41,1.65
70400,249,728,423,1118847051700,53.992,545.821,6451477.062000001,1872957.525,17.5,5.9,2,50.18,2.71,5,246,3101,81.89,1.63
70401,249,729,423,1118847051800,54.163000000000004,550.84,6451480.681,1872954.0590000001,17.5,5.9,2,50.54,4.61,5,246,3101,81.23,1.61
70402,249,730,423,1118847051900,54.303000000000004,555.9169999999999,6451484.368,1872950.574,17.5,5.9,2,50.95,4.32,5,246,3101,80.45,1.58
70403,249,731,423,1118847052000,54.452,561.05,6451488.105,1872947.031,17.5,5.9,2,51.23,1.66,5,246,3101,79.67,1.56
70404,249,732,423,1118847052100,54.528,566.1990000000001,6451491.904,1872943.532,17.5,5.9,2,51.29,-0.91,5,246,3101,79.0,1.54
70405,249,733,423,1118847052200,54.471000000000004,571.328,6451495.759,1872940.1609999998,17.5,5.9,2,51.2,-1.34,5,246,3101,78.39,1.53
70406,249,734,423,1118847052300,54.387,576.438,6451499.6110000005,1872936.8290000001,17.5,5.9,2,51.1,-0.61,5,246,3101,77.79,1.52
70407,249,735,423,1118847052400,54.335,581.548,6451503.454,1872933.4619999998,17.5,5.9,2,50.99,-1.22,5,246,3101,77.17,1.51
70408,249,736,423,1118847052500,54.346000000000004,586.654,6451507.2639999995,1872930.039,17.5,5.9,2,50.75,-3.32,5,246,3101,76.57,1.51
70409,249,737,423,1118847052600,54.346000000000004,591.716,6451511.049,1872926.655,17.5,5.9,2,50.43,-3.81,5,246,3101,76.01,1.51
70410,249,738,423,1118847052700,54.268,596.722,6451514.8270000005,1872923.381,17.5,5.9,2,50.24,-0.71,5,246,3101,75.5,1.5
70411,249,739,423,1118847052800,54.181000000000004,601.712,6451518.581,1872920.14,17.5,5.9,2,50.4,3.92,5,246,3101,75.01,1.49
70412,249,740,423,1118847052900,54.086000000000006,606.757,6451522.405,1872916.8469999998,17.5,5.9,2,50.82,5.63,5,246,3101,74.47,1.47
70413,249,741,423,1118847053000,54.023999999999994,611.886,6451526.272999999,1872913.4719999998,17.5,5.9,2,51.19,2.58,5,246,3101,73.84,1.44
70414,249,742,423,1118847053100,53.943000000000005,617.0419999999999,6451530.201,1872910.0669999998,17.5,5.9,2,51.28,-1.18,5,246,3101,73.18,1.43
70415,249,743,423,1118847053200,53.863,622.197,6451534.072000001,1872906.7119999998,17.5,5.9,2,50.96,-5.45,5,246,3101,72.53,1.42
70416,249,744,423,1118847053300,53.786,627.273,6451537.892999999,1872903.399,17.5,5.9,2,50.34,-6.87,5,246,3101,71.95,1.43
70417,249,745,423,1118847053400,53.706,632.249,6451541.7639999995,1872900.044,17.5,5.9,2,49.96,-2.77,5,246,3101,71.47,1.43
70418,249,746,423,1118847053500,53.665,637.2080000000001,6451545.692000001,1872896.64,17.5,5.9,2,49.87,1.29,5,246,3101,71.01,1.42
70419,249,747,423,1118847053600,53.65,642.189,6451549.555,1872893.2680000002,17.5,5.9,2,49.9,1.89,5,246,3101,70.53,1.41
70420,249,748,423,1118847053700,53.621,647.2180000000001,6451553.365,1872889.9619999998,17.5,5.9,2,49.87,-2.84,5,246,3101,70.0,1.4
70421,249,749,423,1118847053800,53.606,652.222,6451557.1110000005,1872886.6930000002,17.5,5.9,2,49.45,-6.64,5,246,3101,69.5,1.41
70422,249,750,423,1118847053900,53.604,657.127,6451560.806,1872883.4519999998,17.5,5.9,2,48.84,-5.65,5,246,3101,69.09,1.41
70423,249,751,423,1118847054000,53.571999999999996,661.972,6451564.465,1872880.282,17.5,5.9,2,48.38,-3.87,5,246,3101,68.75,1.42
70424,249,752,423,1118847054100,53.497,666.7760000000001,6451568.118,1872877.174,17.5,5.9,2,48.1,-1.7,5,246,3101,68.44,1.42
70425,249,753,423,1118847054200,53.409,671.566,6451571.777000001,1872874.08,17.5,5.9,2,47.99,-0.2,5,246,3101,68.15,1.42
70426,249,754,423,1118847054300,53.328,676.3610000000001,6451575.437000001,1872870.9740000002,17.5,5.9,2,47.98,0.18,5,246,3101,67.86,1.41
70427,249,755,423,1118847054400,53.248000000000005,681.1610000000001,6451579.097,1872867.8669999999,17.5,5.9,2,47.99,0.05,5,246,3101,67.56,1.41
70428,249,756,423,1118847054500,53.168,685.961,6451582.757,1872864.761,17.5,5.9,2,48.0,0.0,5,246,3101,67.26,1.4
70429,249,757,423,1118847054600,53.088,690.76,6451586.416,1872861.655,17.5,5.9,2,48.0,0.0,5,246,3101,66.94,1.39
70430,249,758,423,1118847054700,53.007,695.56,6451590.076,1872858.549,17.5,5.9,2,48.0,0.0,5,246,3101,66.63,1.39
70431,249,759,423,1118847054800,52.927,700.3589999999999,6451593.7360000005,1872855.4419999998,17.5,5.9,2,48.0,0.0,5,246,3101,66.39,1.38
70432,249,760,423,1118847054900,52.847,705.159,6451597.396000001,1872852.336,17.5,5.9,2,48.0,0.0,5,246,3101,66.29,1.38
70433,249,761,423,1118847055000,52.766999999999996,709.9580000000001,6451601.055,1872849.23,17.5,5.9,2,48.0,0.0,5,246,3101,66.31,1.38
70434,249,762,423,1118847055100,52.68600000000001,714.758,6451604.715,1872846.124,17.5,5.9,2,48.0,0.0,5,246,3101,66.48,1.38
70435,249,763,423,1118847055200,52.606,719.558,6451608.375,1872843.017,17.5,5.9,2,48.0,0.0,5,246,3101,66.7,1.39
70436,249,764,423,1118847055300,52.526,724.3580000000001,6451612.035,1872839.9109999998,17.5,5.9,2,48.0,-0.02,5,246,3101,66.9,1.39
70437,249,765,423,1118847055400,52.446000000000005,729.158,6451615.694,1872836.805,17.5,5.9,2,47.99,-0.13,5,246,3101,67.06,1.4
70438,249,766,423,1118847055500,52.365,733.956,6451619.353999999,1872833.699,17.5,5.9,2,47.97,-0.15,5,246,3101,67.19,1.4
70439,249,767,423,1118847055600,52.285,738.743,6451623.0139999995,1872830.592,17.5,5.9,2,48.05,1.32,5,246,3101,67.31,1.4
70440,249,768,423,1118847055700,52.208999999999996,743.528,6451626.66,1872827.493,17.5,5.9,2,48.42,5.47,5,246,3101,67.44,1.39
70441,249,769,423,1118847055800,52.09,748.362,6451630.352000001,1872824.41,17.5,5.9,2,49.24,10.94,5,246,3101,67.52,1.37
70442,249,770,423,1118847055900,51.963,753.357,6451634.153,1872821.241,17.5,5.9,2,50.52,11.2,5,246,3101,67.4,1.33
70443,249,771,423,1118847056000,51.887,758.488,6451638.058999999,1872817.9130000002,17.5,5.9,2,52.06,11.2,5,246,3101,67.11,1.29
70444,249,772,423,1118847056100,51.83,763.755,6451642.069,1872814.468,17.5,5.9,2,53.45,11.2,5,246,3101,66.66,1.25
70445,249,773,423,1118847056200,51.827,769.181,6451646.187999999,1872810.8569999998,17.5,5.9,2,54.44,7.32,5,246,3101,66.06,1.21
70446,249,774,423,1118847056300,51.798,774.69,6451650.359,1872807.233,17.5,5.9,2,55.01,3.26,5,246,3101,65.38,1.19
70447,249,775,423,1118847056400,51.761,780.217,6451654.509,1872803.639,17.5,5.9,2,55.31,2.22,5,246,3101,64.63,1.17
70448,249,776,423,1118847056500,51.721000000000004,785.752,6451658.665,1872800.0369999998,17.5,5.9,2,55.58,3.21,5,246,3101,63.85,1.15
70449,249,777,423,1118847056600,51.701,791.323,6451662.851,1872796.381,17.5,5.9,2,55.9,3.46,5,246,3101,63.07,1.13
70450,249,778,423,1118847056700,51.685,796.934,6451667.08,1872792.6830000002,17.5,5.9,2,56.21,2.95,5,246,3101,62.33,1.11
70451,249,779,423,1118847056800,51.652,802.579,6451671.342999999,1872788.977,17.5,5.9,2,56.44,1.59,5,246,3101,61.6,1.09
70452,249,780,423,1118847056900,51.608999999999995,808.255,6451675.614,1872785.2759999998,17.5,5.9,2,56.39,-2.06,5,246,3101,60.79,1.08
