,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
369409,1172,3046,565,1118847283500,4.552,57.876000000000005,6451161.549,1873336.18,11.5,6.0,2,13.66,-10.89,1,1166,0,33.47,2.45
369410,1172,3047,565,1118847283600,4.56,59.183,6451162.426,1873335.1919999998,11.5,6.0,2,12.5,-11.2,1,1166,0,32.69,2.62
369411,1172,3048,565,1118847283700,4.538,60.376000000000005,6451163.23,1873334.3290000001,11.5,6.0,2,11.34,-10.89,1,1166,0,31.96,2.82
369412,1172,3049,565,1118847283800,4.496,61.424,6451163.9520000005,1873333.5890000002,11.5,6.0,2,10.52,-5.92,1,1166,0,31.36,2.98
369413,1172,3050,565,1118847283900,4.4910000000000005,62.417,6451164.603999999,1873332.871,11.5,6.0,2,10.11,-1.66,1,1166,0,30.86,3.05
369414,1172,3051,565,1118847284000,4.486000000000001,63.417,6451165.276000001,1873332.13,11.5,6.0,2,9.89,-1.67,1,1166,0,30.37,3.07
369415,1172,3052,565,1118847284100,4.48,64.42399999999999,6451165.967999999,1873331.368,11.5,6.0,2,9.48,-5.99,1,1166,0,29.86,3.15
369416,1172,3053,565,1118847284200,4.513,65.376,6451166.59,1873330.6269999999,11.5,6.0,2,8.65,-10.95,1,1166,0,29.41,3.4
369417,1172,3054,565,1118847284300,4.524,66.188,6451167.131,1873330.009,11.5,6.0,2,7.57,-11.2,1,1166,0,29.1,3.84
369418,1172,3055,565,1118847284400,4.48,66.862,6451167.613,1873329.5380000002,11.5,6.0,2,6.71,-6.62,1,1166,0,28.92,4.31
369419,1172,3056,565,1118847284500,4.465,67.46,6451167.984,1873329.148,11.5,6.0,2,6.34,-0.49,1,1166,0,28.82,4.55
369420,1172,3057,565,1118847284600,4.462,68.077,6451168.402000001,1873328.687,11.5,6.0,2,6.29,1.1,1,1166,0,28.71,4.56
369421,1172,3058,565,1118847284700,4.458,68.73100000000001,6451168.872,1873328.17,11.5,6.0,2,6.2,-2.38,1,1166,0,28.55,4.61
369422,1172,3059,565,1118847284800,4.467,69.363,6451169.293,1873327.687,11.5,6.0,2,5.85,-5.56,1,1166,0,28.42,4.86
369423,1172,3060,565,1118847284900,4.452,69.916,6451169.665,1873327.2959999999,11.5,6.0,2,5.39,-4.56,1,1166,0,28.37,5.26
369424,1172,3061,565,1118847285000,4.45,70.413,6451169.981000001,1873326.947,11.5,6.0,2,5.07,-1.65,1,1166,0,28.37,5.6
369425,1172,3062,565,1118847285100,4.447,70.898,6451170.317000001,1873326.5769999998,11.5,6.0,2,4.97,0.13,1,1166,0,28.38,5.71
369426,1172,3063,565,1118847285200,4.445,71.393,6451170.653,1873326.207,11.5,6.0,2,4.98,0.27,1,1166,1176,28.37,5.7
369427,1172,3064,565,1118847285300,4.442,71.895,6451170.989,1873325.8369999998,11.5,6.0,2,5.0,0.0,1,1166,1176,28.36,5.67
369428,1172,3065,565,1118847285400,4.439,72.395,6451171.325,1873325.467,11.5,6.0,2,5.0,0.0,1,1166,1176,28.41,5.68
369429,1172,3066,565,1118847285500,4.437,72.895,6451171.661,1873325.096,11.5,6.0,2,5.0,0.0,1,1166,1176,28.6,5.72
369430,1172,3067,565,1118847285600,4.434,73.395,6451171.998,1873324.726,11.5,6.0,2,5.0,0.0,1,1166,1176,28.91,5.78
369431,1172,3068,565,1118847285700,4.431,73.895,6451172.334,1873324.356,11.5,6.0,2,5.0,0.0,1,1166,1176,29.36,5.87
369432,1172,3069,565,1118847285800,4.428999999999999,74.395,6451172.67,1873323.986,11.5,6.0,2,5.0,0.0,1,1166,1176,29.87,5.97
369433,1172,3070,565,1118847285900,4.426,74.895,6451173.006,1873323.616,11.5,6.0,2,5.0,0.0,1,1166,1176,30.39,6.08
369434,1172,3071,565,1118847286000,4.4239999999999995,75.395,6451173.342,1873323.245,11.5,6.0,2,5.0,0.0,1,1166,1176,30.89,6.18
369435,1172,3072,565,1118847286100,4.421,75.895,6451173.677999999,1873322.875,11.5,6.0,2,5.0,0.0,1,1166,1176,31.39,6.28
369436,1172,3073,565,1118847286200,4.419,76.395,6451174.0139999995,1873322.505,11.5,6.0,2,5.0,0.0,1,1166,1176,31.89,6.38
369437,1172,3074,565,1118847286300,4.416,76.895,6451174.35,1873322.135,11.5,6.0,2,5.0,0.0,1,1166,1176,32.37,6.47
369438,1172,3075,565,1118847286400,4.414,77.393,6451174.686000001,1873321.764,11.5,6.0,2,5.02,0.26,1,1166,1176,32.86,6.55
369439,1172,3076,565,1118847286500,4.4110000000000005,77.89699999999999,6451175.022000001,1873321.394,11.5,6.0,2,5.03,0.14,1,1166,1176,33.41,6.64
369440,1172,3077,565,1118847286600,4.409,78.41199999999999,6451175.357999999,1873321.024,11.5,6.0,2,4.93,-1.64,1,1166,1176,34.08,6.91
369441,1172,3078,565,1118847286700,4.406000000000001,78.916,6451175.714,1873320.632,11.5,6.0,2,4.62,-4.55,1,1166,1176,34.89,7.55
369442,1172,3079,565,1118847286800,4.416,79.363,6451176.0139999995,1873320.283,11.5,6.0,2,4.14,-5.7,1,1166,1176,35.89,8.67
369443,1172,3080,565,1118847286900,4.402,79.73100000000001,6451176.265,1873320.025,11.5,6.0,2,3.77,-2.69,1,1166,1176,37.03,9.82
369444,1172,3081,565,1118847287000,4.4,80.06,6451176.467999999,1873319.801,11.5,6.0,2,3.77,2.68,1,1166,1176,38.22,10.14
369445,1172,3082,565,1118847287100,4.385,80.428,6451176.719,1873319.544,11.5,6.0,2,4.14,5.69,1,1166,1176,39.36,9.51
369446,1172,3083,565,1118847287200,4.396,80.875,6451177.018999999,1873319.195,11.5,6.0,2,4.61,4.55,1,1166,1176,40.41,8.77
369447,1172,3084,565,1118847287300,4.393,81.378,6451177.375,1873318.803,11.5,6.0,2,4.93,1.66,1,1166,1176,41.4,8.4
369448,1172,3085,565,1118847287400,4.39,81.893,6451177.711,1873318.4330000002,11.5,6.0,2,5.03,-0.13,1,1166,1176,42.37,8.42
369449,1172,3086,565,1118847287500,4.388,82.397,6451178.047,1873318.062,11.5,6.0,2,5.02,-0.27,1,1166,1176,43.35,8.64
369450,1172,3087,565,1118847287600,4.385,82.897,6451178.382999999,1873317.6919999998,11.5,6.0,2,4.98,-0.27,1,1166,1176,44.41,8.92
369451,1172,3088,565,1118847287700,4.383,83.39299999999999,6451178.719,1873317.322,11.5,6.0,2,4.96,-0.19,1,1166,1176,45.6,9.19
369452,1172,3089,565,1118847287800,4.38,83.875,6451179.055,1873316.9519999998,11.5,6.0,2,5.08,1.87,1,1166,1176,46.93,9.24
369453,1172,3090,565,1118847287900,4.378,84.365,6451179.371,1873316.604,11.5,6.0,2,5.5,6.21,1,1166,1176,48.39,8.8
369454,1172,3091,565,1118847288000,4.338,84.914,6451179.757,1873316.2340000002,11.5,6.0,2,6.34,10.91,1,1166,1176,49.85,7.86
369455,1172,3092,565,1118847288100,4.319,85.60799999999999,6451180.225,1873315.741,11.5,6.0,2,7.5,11.2,1,1166,1176,51.17,6.82
369456,1172,3093,565,1118847288200,4.33,86.416,6451180.766,1873315.1230000001,11.5,6.0,2,8.65,10.62,1,1166,1176,52.37,6.05
369457,1172,3094,565,1118847288300,4.362,87.36399999999999,6451181.387999999,1873314.382,11.5,6.0,2,9.46,5.98,1,1166,1176,53.42,5.65
369458,1172,3095,565,1118847288400,4.357,88.35600000000001,6451182.08,1873313.62,11.5,6.0,2,10.0,3.71,1,1166,1176,54.41,5.44
369459,1172,3096,565,1118847288500,4.352,89.368,6451182.732000001,1873312.9009999998,11.5,6.0,2,10.5,5.35,1,1166,1176,55.38,5.27
369460,1172,3097,565,1118847288600,4.309,90.416,6451183.454,1873312.1619999998,11.5,6.0,2,11.22,9.44,1,1166,1176,56.38,5.03
369461,1172,3098,565,1118847288700,4.288,91.57799999999999,6451184.257999999,1873311.299,11.5,6.0,2,12.3,11.2,1,1166,1176,57.42,4.67
369462,1172,3099,565,1118847288800,4.306,92.865,6451185.135,1873310.311,11.5,6.0,2,13.46,11.2,1,1166,1176,58.44,4.34
369463,1172,3100,565,1118847288900,4.362,94.29,6451186.092999999,1873309.199,11.5,6.0,2,14.36,7.38,1,1166,1176,59.46,4.14
369464,1172,3101,565,1118847289000,4.38,95.796,6451187.121,1873308.0669999998,11.5,6.0,2,14.88,2.51,1,1166,1176,60.47,4.06
369465,1172,3102,565,1118847289100,4.399,97.32,6451188.129,1873306.956,11.5,6.0,2,15.02,-0.45,1,1166,1176,61.46,4.09
369466,1172,3103,565,1118847289200,4.418,98.82,6451189.137,1873305.845,11.5,6.0,2,14.98,-0.45,1,1166,1176,62.47,4.17
369467,1172,3104,565,1118847289300,4.435,100.3,6451190.146000001,1873304.735,11.5,6.0,2,15.08,1.86,1,1166,1176,63.48,4.21
369468,1172,3105,565,1118847289400,4.453,101.79,6451191.134,1873303.646,11.5,6.0,2,15.5,6.19,1,1166,1176,64.46,4.16
369469,1172,3106,565,1118847289500,4.435,103.339,6451192.192000001,1873302.5359999998,11.5,6.0,2,16.34,10.89,1,1166,1176,65.38,4.0
369470,1172,3107,565,1118847289600,4.44,105.03200000000001,6451193.332,1873301.303,11.5,6.0,2,17.5,11.2,1,1166,1176,66.16,3.78
369471,1172,3108,565,1118847289700,4.476,106.838,6451194.545,1873299.945,11.5,6.0,2,18.66,10.88,1,1166,1176,66.85,3.58
369472,1172,3109,565,1118847289800,4.538,108.789,6451195.839,1873298.4630000002,11.5,6.0,2,19.49,6.18,1,1166,1176,67.4,3.46
369473,1172,3110,565,1118847289900,4.563,110.79899999999999,6451197.203,1873296.96,11.5,6.0,2,19.92,1.87,1,1166,1176,67.89,3.41
369474,1172,3111,565,1118847290000,4.587,112.816,6451198.547,1873295.48,11.5,6.0,2,20.03,-0.18,1,1166,1176,68.37,3.41
369475,1172,3112,565,1118847290100,4.611000000000001,114.82,6451199.892000001,1873293.999,11.5,6.0,2,20.01,-0.24,1,1166,1176,68.85,3.44
369476,1172,3113,565,1118847290200,4.636,116.818,6451201.2360000005,1873292.5180000002,11.5,6.0,2,20.0,0.0,1,1166,1176,69.35,3.47
369477,1172,3114,565,1118847290300,4.6610000000000005,118.818,6451202.58,1873291.0369999998,11.5,6.0,2,20.0,0.0,1,1166,1176,69.88,3.49
369478,1172,3115,565,1118847290400,4.685,120.818,6451203.925,1873289.5559999999,11.5,6.0,2,20.0,0.0,1,1166,1176,70.49,3.52
369479,1172,3116,565,1118847290500,4.709,122.819,6451205.268999999,1873288.075,11.5,6.0,2,19.98,-0.26,1,1166,1176,71.19,3.56
369480,1172,3117,565,1118847290600,4.7330000000000005,124.815,6451206.613,1873286.595,11.5,6.0,2,19.96,-0.18,1,1166,1176,72.01,3.61
369481,1172,3118,565,1118847290700,4.758,126.79799999999999,6451207.957,1873285.114,11.5,6.0,2,20.08,1.89,1,1166,1176,72.95,3.63
369482,1172,3119,565,1118847290800,4.781000000000001,128.787,6451209.282000001,1873283.655,11.5,6.0,2,20.5,6.2,1,1166,1176,74.0,3.61
369483,1172,3120,565,1118847290900,4.769,130.83700000000002,6451210.676,1873282.175,11.5,6.0,2,21.34,10.87,1,1166,1176,75.07,3.52
369484,1172,3121,565,1118847291000,4.781000000000001,133.03,6451212.152000001,1873280.571,11.5,6.0,2,22.5,11.2,1,1166,1176,76.04,3.38
369485,1172,3122,565,1118847291100,4.823,135.33700000000002,6451213.701,1873278.843,11.5,6.0,2,23.66,10.87,1,1166,1176,76.89,3.25
369486,1172,3123,565,1118847291200,4.891,137.787,6451215.331,1873276.991,11.5,6.0,2,24.49,6.2,1,1166,1176,77.59,3.17
369487,1172,3124,565,1118847291300,4.922,140.297,6451217.031,1873275.118,11.5,6.0,2,24.92,1.89,1,1166,1176,78.24,3.14
369488,1172,3125,565,1118847291400,4.952,142.814,6451218.712,1873273.267,11.5,6.0,2,25.03,-0.18,1,1166,1176,78.89,3.15
369489,1172,3126,565,1118847291500,4.9830000000000005,145.31799999999998,6451220.392000001,1873271.416,11.5,6.0,2,25.02,-0.26,1,1166,1176,79.54,3.18
369490,1172,3127,565,1118847291600,5.013999999999999,147.816,6451222.072000001,1873269.565,11.5,6.0,2,25.0,0.0,1,1166,1176,80.11,3.2
369491,1172,3128,565,1118847291700,5.043,150.316,6451223.753,1873267.7140000002,11.5,6.0,2,25.0,0.0,1,1166,1176,80.54,3.22
369492,1172,3129,565,1118847291800,5.074,152.817,6451225.432999999,1873265.8630000001,11.5,6.0,2,24.98,-0.24,1,1166,1176,80.98,3.24
369493,1172,3130,565,1118847291900,5.104,155.313,6451227.114,1873264.0119999999,11.5,6.0,2,24.96,-0.18,1,1166,1176,81.61,3.27
369494,1172,3131,565,1118847292000,5.135,157.796,6451228.794,1873262.1609999998,11.5,6.0,2,25.08,1.87,1,1166,1176,82.36,3.28
369495,1172,3132,565,1118847292100,5.164,160.289,6451230.455,1873260.332,11.5,6.0,2,25.46,5.55,1,1166,1176,83.27,3.27
369496,1172,3133,565,1118847292200,5.1579999999999995,162.833,6451232.185,1873258.4819999998,11.5,6.0,2,26.22,9.93,1,1166,1176,84.14,3.21
369497,1172,3134,565,1118847292300,5.175,165.502,6451233.997,1873256.5080000001,11.5,6.0,2,27.33,11.2,1,1166,1176,84.88,3.11
369498,1172,3135,565,1118847292400,5.237,168.3,6451235.882,1873254.409,11.5,6.0,2,28.39,9.77,1,1166,1176,85.47,3.01
369499,1172,3136,565,1118847292500,5.353,171.23,6451237.868,1873252.165,11.5,6.0,2,28.97,2.82,1,1166,1176,85.95,2.97
369500,1172,3137,565,1118847292600,5.445,174.18200000000002,6451239.868,1873249.9430000002,11.5,6.0,2,29.01,-3.16,1,1166,1176,86.37,2.98
369501,1172,3138,565,1118847292700,5.507000000000001,177.071,6451241.799,1873247.835,11.5,6.0,2,28.79,-2.85,1,1166,1176,86.85,3.02
369502,1172,3139,565,1118847292800,5.58,179.90200000000002,6451243.682999999,1873245.76,11.5,6.0,2,28.77,2.42,1,1166,1176,87.4,3.04
369503,1172,3140,565,1118847292900,5.643,182.767,6451245.614,1873243.6509999998,11.5,6.0,2,29.13,5.67,1,1166,1176,88.04,3.02
369504,1172,3141,565,1118847293000,5.734,185.713,6451247.594,1873241.451,11.5,6.0,2,29.6,4.54,1,1166,1176,88.74,3.0
369505,1172,3142,565,1118847293100,5.814,188.715,6451249.63,1873239.208,11.5,6.0,2,29.92,1.67,1,1166,1176,89.52,2.99
369506,1172,3143,565,1118847293200,5.892,191.729,6451251.647000001,1873236.987,11.5,6.0,2,30.02,-0.08,1,1166,1176,90.41,3.01
369507,1172,3144,565,1118847293300,5.972,194.734,6451253.663,1873234.765,11.5,6.0,2,30.0,-0.42,1,1166,1176,91.29,3.04
369508,1172,3145,565,1118847293400,6.05,197.73,6451255.68,1873232.544,11.5,6.0,2,29.96,-0.31,1,1166,1176,92.12,3.07
369509,1172,3146,565,1118847293500,6.122000000000001,200.717,6451257.704,1873230.325,11.5,6.0,2,30.01,0.94,1,1166,1176,92.93,3.1
369510,1172,3147,565,1118847293600,6.216,203.704,6451259.693,1873228.111,11.5,6.0,2,30.28,3.98,1,1166,1176,93.76,3.1
369511,1172,3148,565,1118847293700,6.297999999999999,206.729,6451261.7129999995,1873225.882,11.5,6.0,2,30.83,7.29,1,1166,1176,94.57,3.07
369512,1172,3149,565,1118847293800,6.337999999999999,209.83599999999998,6451263.839,1873223.602,11.5,6.0,2,31.62,8.96,1,1166,1176,95.24,3.01
369513,1172,3150,565,1118847293900,6.3660000000000005,213.048,6451266.04,1873221.2619999999,11.5,6.0,2,32.44,7.89,1,1166,1176,95.68,2.95
369514,1172,3151,565,1118847294000,6.365,216.351,6451268.32,1873218.88,11.5,6.0,2,33.07,4.94,1,1166,1176,95.92,2.9
369515,1172,3152,565,1118847294100,6.289,219.702,6451270.71,1873216.493,11.5,6.0,2,33.42,1.92,1,1166,1176,96.06,2.87
369516,1172,3153,565,1118847294200,6.227,223.067,6451273.073,1873214.1130000001,11.5,6.0,2,33.54,0.09,1,1166,1176,96.18,2.87
369517,1172,3154,565,1118847294300,6.165,226.43599999999998,6451275.435,1873211.7340000002,11.5,6.0,2,33.43,-1.9,1,1166,1176,96.31,2.88
369518,1172,3155,565,1118847294400,6.104,229.78099999999998,6451277.7979999995,1873209.354,11.5,6.0,2,33.13,-3.91,1,1166,1176,96.47,2.91
369519,1172,3156,565,1118847294500,6.041,233.085,6451280.161,1873206.975,11.5,6.0,2,32.72,-5.09,1,1166,1176,96.66,2.95
369520,1172,3157,565,1118847294600,6.091,236.342,6451282.547,1873204.562,11.5,6.0,2,32.13,-6.42,1,1166,1176,96.91,3.02
369521,1172,3158,565,1118847294700,6.211,239.517,6451284.813999999,1873202.205,11.5,6.0,2,31.5,-5.99,1,1166,1176,97.23,3.09
369522,1172,3159,565,1118847294800,6.257999999999999,242.609,6451287.011,1873200.0159999998,11.5,6.0,2,31.22,-1.42,1,1166,1176,97.64,3.13
369523,1172,3160,565,1118847294900,6.305,245.665,6451289.125,1873197.907,11.5,6.0,2,31.6,8.17,1,1166,1176,98.09,3.1
369524,1172,3161,565,1118847295000,6.479,248.877,6451291.257,1873195.605,11.5,6.0,2,32.88,11.2,1,1166,1176,98.37,2.99
369525,1172,3162,565,1118847295100,6.662000000000001,252.27599999999998,6451293.539,1873193.145,11.5,6.0,2,34.9,11.2,1,1166,1176,98.42,2.82
369526,1172,3163,565,1118847295200,6.84,255.872,6451296.011,1873190.5080000001,11.5,6.0,2,37.09,11.2,1,1166,1176,98.26,2.65
369527,1172,3164,565,1118847295300,7.025,259.66200000000003,6451298.661,1873187.69,11.5,6.0,2,38.97,11.2,1,1166,1176,97.9,2.51
369528,1172,3165,565,1118847295400,7.183,263.627,6451301.447000001,1873184.7769999998,11.5,6.0,2,40.26,9.46,1,1166,1176,97.41,2.42
369529,1172,3166,565,1118847295500,7.255,267.742,6451304.372,1873181.85,11.5,6.0,2,40.94,3.53,1,1166,1176,96.86,2.37
369530,1172,3167,565,1118847295600,7.327000000000001,271.884,6451307.279,1873178.94,11.5,6.0,2,41.09,-0.79,1,1166,1176,96.41,2.35
369531,1172,3168,565,1118847295700,7.422000000000001,276.005,6451310.186000001,1873175.9980000001,11.5,6.0,2,40.89,-3.2,1,1166,1176,96.1,2.35
369532,1172,3169,565,1118847295800,7.473,280.085,6451313.092999999,1873173.118,11.5,6.0,2,40.56,-4.02,1,1166,1176,95.96,2.37
369533,1172,3170,565,1118847295900,7.428,284.125,6451316.002,1873170.369,11.5,6.0,2,40.13,-4.49,1,1166,1176,95.93,2.39
369534,1172,3171,565,1118847296000,7.372999999999999,288.119,6451318.927,1873167.618,11.5,6.0,2,39.62,-5.23,1,1166,1176,95.95,2.42
369535,1172,3172,565,1118847296100,7.306,292.053,6451321.818,1873164.917,11.5,6.0,2,39.15,-4.92,1,1166,1176,96.02,2.45
369536,1172,3173,565,1118847296200,7.2139999999999995,295.932,6451324.659,1873162.3,11.5,6.0,2,38.79,-2.75,1,1166,1176,96.16,2.48
369537,1172,3174,565,1118847296300,7.142,299.795,6451327.446,1873159.706,11.5,6.0,2,38.47,-2.61,1,1166,1176,96.3,2.5
369538,1172,3175,565,1118847296400,7.1339999999999995,303.654,6451330.262999999,1873156.994,11.5,6.0,2,37.92,-7.14,1,1166,1176,96.38,2.54
369539,1172,3176,565,1118847296500,7.257999999999999,307.425,6451332.932999999,1873154.241,11.5,6.0,2,36.9,-11.2,1,1166,1176,96.48,2.61
369540,1172,3177,565,1118847296600,7.282,311.04200000000003,6451335.516,1873151.7119999998,11.5,6.0,2,35.52,-11.2,1,1166,1176,96.71,2.72
369541,1172,3178,565,1118847296700,7.2620000000000005,314.518,6451338.022999999,1873149.3159999999,11.5,6.0,2,34.45,-7.8,1,1166,1176,97.11,2.82
369542,1172,3179,565,1118847296800,7.197,317.86400000000003,6451340.397999999,1873147.112,11.5,6.0,2,34.12,1.51,1,1166,1176,97.65,2.86
369543,1172,3180,565,1118847296900,7.189,321.25,6451342.847,1873144.755,11.5,6.0,2,34.37,5.67,1,1166,1176,98.08,2.85
369544,1172,3181,565,1118847297000,7.197,324.724,6451345.39,1873142.2859999998,11.5,6.0,2,34.8,3.55,1,1166,1176,98.27,2.82
369545,1172,3182,565,1118847297100,7.189,328.24800000000005,6451347.913,1873139.8590000002,11.5,6.0,2,35.03,0.13,1,1166,1176,98.29,2.81
369546,1172,3183,565,1118847297200,7.181,331.756,6451350.435,1873137.4330000002,11.5,6.0,2,35.02,-0.4,1,1166,1176,98.28,2.81
369547,1172,3184,565,1118847297300,7.172999999999999,335.25300000000004,6451352.957,1873135.006,11.5,6.0,2,35.0,0.0,1,1166,1176,98.27,2.81
369548,1172,3185,565,1118847297400,7.164,338.75300000000004,6451355.48,1873132.58,11.5,6.0,2,35.0,0.0,1,1166,1176,98.27,2.81
369549,1172,3186,565,1118847297500,7.157,342.26300000000003,6451358.002,1873130.1530000002,11.5,6.0,2,34.91,-1.47,1,1166,1176,98.27,2.81
369550,1172,3187,565,1118847297600,7.149,345.754,6451360.524,1873127.727,11.5,6.0,2,34.7,-2.78,1,1166,1176,98.28,2.83
369551,1172,3188,565,1118847297700,7.14,349.202,6451363.047,1873125.3,11.5,6.0,2,34.54,-1.36,1,1166,1176,98.31,2.85
369552,1172,3189,565,1118847297800,7.167000000000001,352.63599999999997,6451365.569,1873122.874,11.5,6.0,2,34.53,1.04,1,1166,1176,98.38,2.85
369553,1172,3190,565,1118847297900,7.2410000000000005,356.08,6451368.092,1873120.448,11.5,6.0,2,34.66,2.61,1,1166,1176,98.5,2.84
369554,1172,3191,565,1118847298000,7.317,359.555,6451370.614,1873118.021,11.5,6.0,2,34.96,2.96,1,1166,1176,98.73,2.82
369555,1172,3192,565,1118847298100,7.391,363.06,6451373.115,1873115.615,11.5,6.0,2,35.35,4.25,1,1166,1176,99.06,2.8
369556,1172,3193,565,1118847298200,7.454,366.601,6451375.674,1873113.1709999999,11.5,6.0,2,35.85,6.33,1,1166,1176,99.47,2.77
369557,1172,3194,565,1118847298300,7.557,370.219,6451378.27,1873110.639,11.5,6.0,2,36.44,5.93,1,1166,1176,99.87,2.74
369558,1172,3195,565,1118847298400,7.657,373.906,6451380.917,1873108.064,11.5,6.0,2,36.91,3.71,1,1166,1176,100.2,2.71
369559,1172,3196,565,1118847298500,7.689,377.625,6451383.64,1873105.51,11.5,6.0,2,37.24,2.4,1,1166,1176,100.48,2.7
369560,1172,3197,565,1118847298600,7.622999999999999,381.36199999999997,6451386.426,1873103.033,11.5,6.0,2,37.5,2.52,1,1166,1176,100.75,2.69
369561,1172,3198,565,1118847298700,7.4910000000000005,385.124,6451389.262999999,1873100.5969999998,11.5,6.0,2,37.74,2.56,1,1166,1176,100.98,2.68
369562,1172,3199,565,1118847298800,7.305,388.915,6451392.2,1873098.144,11.5,6.0,2,37.93,1.63,1,1166,1176,101.15,2.67
369563,1172,3200,565,1118847298900,7.1370000000000005,392.726,6451395.112000001,1873095.689,11.5,6.0,2,38.04,0.28,1,1166,1176,101.3,2.66
369564,1172,3201,565,1118847299000,6.968,396.535,6451398.024,1873093.235,11.5,6.0,2,38.06,-0.05,1,1166,1176,101.45,2.67
369565,1172,3202,565,1118847299100,6.7989999999999995,400.341,6451400.936000001,1873090.781,11.5,6.0,2,38.05,-0.04,1,1166,1176,101.63,2.67
369566,1172,3203,565,1118847299200,6.63,404.153,6451403.847999999,1873088.3269999998,11.5,6.0,2,37.98,-1.17,1,1166,1176,101.83,2.68
369567,1172,3204,565,1118847299300,6.454,407.944,6451406.775,1873085.869,11.5,6.0,2,37.88,-1.15,1,1166,1176,102.03,2.69
369568,1172,3205,565,1118847299400,6.2829999999999995,411.70599999999996,6451409.666,1873083.437,11.5,6.0,2,37.99,2.33,1,1166,1176,102.27,2.69
369569,1172,3206,565,1118847299500,6.151,415.48,6451412.487000001,1873081.017,11.5,6.0,2,38.51,8.03,1,1166,1176,102.49,2.66
369570,1172,3207,565,1118847299600,6.184,419.356,6451415.318,1873078.3630000001,11.5,6.0,2,39.34,9.93,1,1166,1176,102.61,2.61
369571,1172,3208,565,1118847299700,6.267,423.37699999999995,6451418.21,1873075.585,11.5,6.0,2,39.93,3.63,1,1166,1176,102.59,2.57
369572,1172,3209,565,1118847299800,6.422000000000001,427.445,6451421.159,1873072.656,11.5,6.0,2,39.88,-5.08,1,1166,1176,102.52,2.57
369573,1172,3210,565,1118847299900,6.504,431.426,6451424.031,1873069.898,11.5,6.0,2,39.39,-7.0,1,1166,1176,102.54,2.6
369574,1172,3211,565,1118847300000,6.4879999999999995,435.296,6451426.847,1873067.325,11.5,6.0,2,39.05,-1.02,1,1166,1176,102.66,2.63
369575,1172,3212,565,1118847300100,6.504,439.154,6451429.641,1873064.7280000001,11.5,6.0,2,39.17,4.92,1,1166,1176,102.8,2.62
369576,1172,3213,565,1118847300200,6.597,443.09,6451432.51,1873061.958,11.5,6.0,2,39.6,4.91,1,1166,1176,102.85,2.6
