,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
231402,827,2183,460,1118847197200,6.162999999999999,883.378,6451762.039,1872769.7780000002,18.5,8.4,2,40.86,5.55,1,822,834,77.43,1.9
231403,827,2184,460,1118847197300,6.189,887.5089999999999,6451765.126,1872767.0280000002,18.5,8.4,2,41.22,2.58,1,822,834,78.27,1.9
231404,827,2185,460,1118847197400,6.1979999999999995,891.677,6451768.272000001,1872764.2480000001,18.5,8.4,2,41.22,-2.58,1,822,834,79.0,1.92
231405,827,2186,460,1118847197500,6.224,895.808,6451771.359,1872761.4980000001,18.5,8.4,2,40.86,-5.55,1,822,834,79.65,1.95
231406,827,2187,460,1118847197600,6.218999999999999,899.8639999999999,6451774.401000001,1872758.8290000001,18.5,8.4,2,40.37,-4.82,1,822,834,80.29,1.99
231407,827,2188,460,1118847197700,6.228,903.86,6451777.376,1872756.2,18.5,8.4,2,40.01,-2.29,1,822,834,80.97,2.02
231408,827,2189,460,1118847197800,6.237,907.835,6451780.373,1872753.551,18.5,8.4,2,39.87,-0.2,1,822,834,81.7,2.05
231409,827,2190,460,1118847197900,6.268,911.816,6451783.37,1872750.9019999998,18.5,8.4,2,39.89,0.53,1,822,834,82.46,2.07
231410,827,2191,460,1118847198000,6.301,915.806,6451786.367000001,1872748.2519999999,18.5,8.4,2,39.93,0.57,1,822,834,83.21,2.08
231411,827,2192,460,1118847198100,6.335,919.804,6451789.363,1872745.6030000001,18.5,8.4,2,39.98,0.31,1,822,834,83.89,2.1
231412,827,2193,460,1118847198200,6.367999999999999,923.807,6451792.36,1872742.9540000001,18.5,8.4,2,39.98,-0.24,1,822,834,84.43,2.11
231413,827,2194,460,1118847198300,6.401,927.802,6451795.357000001,1872740.305,18.5,8.4,2,39.97,-0.05,1,822,834,84.87,2.12
231414,827,2195,460,1118847198400,6.434,931.789,6451798.353999999,1872737.656,18.5,8.4,2,40.07,1.6,1,822,834,85.19,2.13
231415,827,2196,460,1118847198500,6.4670000000000005,935.7869999999999,6451801.329,1872735.0259999998,18.5,8.4,2,40.37,4.32,1,822,834,85.38,2.11
231416,827,2197,460,1118847198600,6.485,939.827,6451804.371,1872732.358,18.5,8.4,2,40.92,6.93,1,822,834,85.4,2.09
231417,827,2198,460,1118847198700,6.518,943.944,6451807.461,1872729.628,18.5,8.4,2,41.67,8.26,1,822,834,85.27,2.05
231418,827,2199,460,1118847198800,6.551,948.15,6451810.609,1872726.8480000002,18.5,8.4,2,42.51,8.54,1,822,834,85.05,2.0
231419,827,2200,460,1118847198900,6.5889999999999995,952.444,6451813.83,1872723.9980000001,18.5,8.4,2,43.35,8.42,1,822,834,84.75,1.95
231420,827,2201,460,1118847199000,6.626,956.8330000000001,6451817.109,1872721.0990000002,18.5,8.4,2,44.08,6.53,1,822,834,84.36,1.91
231421,827,2202,460,1118847199100,6.69,961.301,6451820.436000001,1872718.122,18.5,8.4,2,44.49,2.22,1,822,834,83.89,1.89
231422,827,2203,460,1118847199200,6.727,965.794,6451823.83,1872715.122,18.5,8.4,2,44.47,-2.72,1,822,834,83.4,1.88
231423,827,2204,460,1118847199300,6.711,970.247,6451827.195,1872712.219,18.5,8.4,2,44.1,-5.45,1,822,834,82.95,1.88
231424,827,2205,460,1118847199400,6.619,974.627,6451830.554,1872709.4209999999,18.5,8.4,2,43.62,-4.68,1,822,834,82.59,1.89
231425,827,2206,460,1118847199500,6.477,978.95,6451833.903,1872706.697,18.5,8.4,2,43.27,-2.3,1,822,834,82.27,1.9
231426,827,2207,460,1118847199600,6.34,983.2489999999999,6451837.241,1872703.977,18.5,8.4,2,43.15,0.0,1,822,834,81.91,1.9
231427,827,2208,460,1118847199700,6.21,987.546,6451840.575,1872701.2519999999,18.5,8.4,2,43.29,2.6,1,822,834,81.45,1.88
231428,827,2209,460,1118847199800,6.082999999999999,991.875,6451843.914,1872698.517,18.5,8.4,2,43.64,4.64,1,822,834,80.85,1.85
231429,827,2210,460,1118847199900,5.99,996.2689999999999,6451847.274,1872695.72,18.5,8.4,2,44.0,3.42,1,822,834,80.13,1.82
231430,827,2211,460,1118847200000,5.947,1000.7189999999999,6451850.676,1872692.814,18.5,8.4,2,44.03,-2.01,1,822,834,79.33,1.8
231431,827,2212,460,1118847200100,5.992999999999999,1005.1569999999999,6451854.006,1872689.852,18.5,8.4,2,43.51,-8.74,1,822,834,78.5,1.8
231432,827,2213,460,1118847200200,6.0329999999999995,1009.4780000000001,6451857.246,1872686.976,18.5,8.4,2,42.5,-11.2,1,822,834,77.73,1.83
231433,827,2214,460,1118847200300,6.017,1013.672,6451860.405,1872684.245,18.5,8.4,2,41.38,-10.87,1,822,834,77.04,1.86
231434,827,2215,460,1118847200400,5.982,1017.7260000000001,6451863.478999999,1872681.614,18.5,8.4,2,40.54,-6.34,1,822,834,76.48,1.89
231435,827,2216,460,1118847200500,5.9879999999999995,1021.717,6451866.469,1872679.001,18.5,8.4,2,40.11,-1.79,1,822,834,75.99,1.89
231436,827,2217,460,1118847200600,5.994,1025.704,6451869.481000001,1872676.369,18.5,8.4,2,40.0,0.17,1,822,834,75.49,1.89
231437,827,2218,460,1118847200700,6.001,1029.7169999999999,6451872.493,1872673.737,18.5,8.4,2,39.89,-1.78,1,822,834,74.92,1.88
231438,827,2219,460,1118847200800,6.007000000000001,1033.725,6451875.527000001,1872671.086,18.5,8.4,2,39.47,-6.27,1,822,834,74.24,1.88
231439,827,2220,460,1118847200900,6.053999999999999,1037.671,6451878.477999999,1872668.4530000002,18.5,8.4,2,38.63,-10.71,1,822,834,73.49,1.9
231440,827,2221,460,1118847201000,6.082000000000001,1041.479,6451881.342,1872665.92,18.5,8.4,2,37.5,-11.2,1,822,834,72.75,1.94
231441,827,2222,460,1118847201100,6.065,1045.17,6451884.125,1872663.5180000002,18.5,8.4,2,36.36,-10.69,1,822,834,72.05,1.98
231442,827,2223,460,1118847201200,6.03,1048.725,6451886.822000001,1872661.216,18.5,8.4,2,35.53,-6.25,1,822,834,71.47,2.01
231443,827,2224,460,1118847201300,6.035,1052.218,6451889.436000001,1872658.9319999998,18.5,8.4,2,35.1,-2.05,1,822,834,70.98,2.02
231444,827,2225,460,1118847201400,6.04,1055.702,6451892.071,1872656.629,18.5,8.4,2,34.97,0.07,1,822,834,70.49,2.02
231445,827,2226,460,1118847201500,6.046,1059.197,6451894.707,1872654.326,18.5,8.4,2,34.98,0.25,1,822,834,70.0,2.0
231446,827,2227,460,1118847201600,6.051,1062.6989999999998,6451897.342,1872652.023,18.5,8.4,2,35.0,0.0,1,822,834,69.5,1.99
231447,827,2228,460,1118847201700,6.056,1066.197,6451899.977999999,1872649.72,18.5,8.4,2,35.02,0.25,1,822,834,69.0,1.97
231448,827,2229,460,1118847201800,6.062,1069.702,6451902.613,1872647.417,18.5,8.4,2,35.03,0.07,1,822,834,68.49,1.96
231449,827,2230,460,1118847201900,6.067,1073.215,6451905.249,1872645.114,18.5,8.4,2,34.93,-1.6,1,822,834,67.98,1.95
231450,827,2231,460,1118847202000,6.0729999999999995,1076.7169999999999,6451907.906,1872642.792,18.5,8.4,2,34.63,-4.33,1,822,834,67.48,1.95
231451,827,2232,460,1118847202100,6.093999999999999,1080.177,6451910.496,1872640.507,18.5,8.4,2,34.08,-6.93,1,822,834,67.02,1.97
231452,827,2233,460,1118847202200,6.1,1083.56,6451913.038,1872638.285,18.5,8.4,2,33.33,-8.26,1,822,834,66.64,2.0
231453,827,2234,460,1118847202300,6.106,1086.853,6451915.522999999,1872636.112,18.5,8.4,2,32.5,-8.44,1,822,834,66.36,2.04
231454,827,2235,460,1118847202400,6.11,1090.06,6451917.932999999,1872634.0080000001,18.5,8.4,2,31.67,-8.24,1,822,834,66.15,2.09
231455,827,2236,460,1118847202500,6.114,1093.1760000000002,6451920.285,1872631.9530000002,18.5,8.4,2,30.92,-6.91,1,822,834,65.98,2.13
231456,827,2237,460,1118847202600,6.102,1096.2169999999999,6451922.59,1872629.961,18.5,8.4,2,30.38,-4.32,1,822,834,65.82,2.17
231457,827,2238,460,1118847202700,6.107,1099.215,6451924.8270000005,1872628.006,18.5,8.4,2,30.07,-1.61,1,822,834,65.68,2.18
231458,827,2239,460,1118847202800,6.112,1102.202,6451927.086,1872626.031,18.5,8.4,2,29.97,0.06,1,822,834,65.57,2.19
231459,827,2240,460,1118847202900,6.117000000000001,1105.197,6451929.345,1872624.0569999998,18.5,8.4,2,29.98,0.25,1,822,834,65.49,2.18
231460,827,2241,460,1118847203000,6.121,1108.1989999999998,6451931.603999999,1872622.083,18.5,8.4,2,30.0,0.0,1,822,834,65.36,2.18
231461,827,2242,460,1118847203100,6.126,1111.1989999999998,6451933.863,1872620.1090000002,18.5,8.4,2,30.0,0.0,1,822,834,65.17,2.17
231462,827,2243,460,1118847203200,6.131,1114.1989999999998,6451936.122,1872618.135,18.5,8.4,2,30.0,0.0,1,822,834,64.92,2.16
231463,827,2244,460,1118847203300,6.135,1117.1989999999998,6451938.381,1872616.1609999998,18.5,8.4,2,30.0,0.0,1,822,834,64.65,2.16
231464,827,2245,460,1118847203400,6.14,1120.1989999999998,6451940.64,1872614.187,18.5,8.4,2,30.0,0.0,1,822,834,64.4,2.15
231465,827,2246,460,1118847203500,6.144,1123.1989999999998,6451942.899,1872612.2130000002,18.5,8.4,2,30.0,0.0,1,822,834,64.13,2.14
231466,827,2247,460,1118847203600,6.149,1126.1989999999998,6451945.158,1872610.239,18.5,8.4,2,30.0,0.0,1,822,834,63.88,2.13
231467,827,2248,460,1118847203700,6.154,1129.1989999999998,6451947.417,1872608.265,18.5,8.4,2,30.0,0.0,1,822,834,63.67,2.12
231468,827,2249,460,1118847203800,6.1579999999999995,1132.2,6451949.677,1872606.291,18.5,8.4,2,30.0,0.0,1,822,834,63.55,2.12
231469,827,2250,460,1118847203900,6.162000000000001,1135.2,6451951.936000001,1872604.3169999998,18.5,8.4,2,30.0,-0.03,1,822,834,63.51,2.12
231470,827,2251,460,1118847204000,6.167000000000001,1138.198,6451954.195,1872602.343,18.5,8.4,2,30.01,0.24,1,822,834,63.51,2.12
231471,827,2252,460,1118847204100,6.171,1141.202,6451956.454,1872600.369,18.5,8.4,2,30.02,0.08,1,822,834,63.52,2.12
231472,827,2253,460,1118847204200,6.176,1144.218,6451958.7129999995,1872598.395,18.5,8.4,2,29.9,-2.04,1,822,834,63.51,2.12
231473,827,2254,460,1118847204300,6.181,1147.222,6451960.994,1872596.4019999998,18.5,8.4,2,29.49,-5.85,1,822,834,63.5,2.15
231474,827,2255,460,1118847204400,6.227,1150.164,6451963.191000001,1872594.427,18.5,8.4,2,28.77,-9.01,1,822,834,63.56,2.21
231475,827,2256,460,1118847204500,6.228,1152.997,6451965.319,1872592.572,18.5,8.4,2,27.92,-8.83,1,822,834,63.73,2.28
231476,827,2257,460,1118847204600,6.193,1155.725,6451967.395,1872590.8090000001,18.5,8.4,2,27.21,-5.71,1,822,834,64.0,2.35
231477,827,2258,460,1118847204700,6.1979999999999995,1158.402,6451969.391,1872589.064,18.5,8.4,2,26.72,-3.44,1,822,834,64.32,2.41
231478,827,2259,460,1118847204800,6.202000000000001,1161.058,6451971.4,1872587.3080000002,18.5,8.4,2,26.31,-4.03,1,822,834,64.67,2.46
231479,827,2260,460,1118847204900,6.218999999999999,1163.6789999999999,6451973.373,1872585.563,18.5,8.4,2,25.84,-5.59,1,822,834,65.05,2.52
231480,827,2261,460,1118847205000,6.199,1166.231,6451975.301,1872583.9,18.5,8.4,2,25.38,-4.59,1,822,834,65.49,2.58
231481,827,2262,460,1118847205100,6.196000000000001,1168.718,6451977.161,1872582.274,18.5,8.4,2,25.16,-0.16,1,822,834,65.99,2.62
231482,827,2263,460,1118847205200,6.193,1171.201,6451979.022000001,1872580.648,18.5,8.4,2,25.36,4.56,1,822,834,66.51,2.62
231483,827,2264,460,1118847205300,6.172999999999999,1173.75,6451980.95,1872578.985,18.5,8.4,2,25.84,5.81,1,822,834,67.02,2.59
231484,827,2265,460,1118847205400,6.186,1176.383,6451982.922,1872577.24,18.5,8.4,2,26.22,2.59,1,822,834,67.55,2.58
231485,827,2266,460,1118847205500,6.181,1179.0510000000002,6451984.955,1872575.4640000002,18.5,8.4,2,26.22,-2.59,1,822,834,68.16,2.6
231486,827,2267,460,1118847205600,6.194,1181.682,6451986.927,1872573.719,18.5,8.4,2,25.86,-5.56,1,822,834,68.91,2.66
231487,827,2268,460,1118847205700,6.1739999999999995,1184.235,6451988.855,1872572.0559999999,18.5,8.4,2,25.39,-4.48,1,822,834,69.79,2.75
231488,827,2269,460,1118847205800,6.171,1186.734,6451990.716,1872570.43,18.5,8.4,2,25.08,-1.68,1,822,834,70.75,2.82
231489,827,2270,460,1118847205900,6.167999999999999,1189.22,6451992.597999999,1872568.785,18.5,8.4,2,24.97,0.07,1,822,834,71.73,2.87
231490,827,2271,460,1118847206000,6.164,1191.7169999999999,6451994.481000001,1872567.14,18.5,8.4,2,24.97,0.0,1,822,834,72.71,2.91
231491,827,2272,460,1118847206100,6.1610000000000005,1194.214,6451996.363,1872565.495,18.5,8.4,2,24.97,-0.08,1,822,834,73.71,2.95
231492,827,2273,460,1118847206200,6.157,1196.701,6451998.246,1872563.85,18.5,8.4,2,25.07,1.6,1,822,834,74.72,2.98
231493,827,2274,460,1118847206300,6.155,1199.198,6452000.106000001,1872562.2240000002,18.5,8.4,2,25.37,4.34,1,822,834,75.73,2.99
231494,827,2275,460,1118847206400,6.135,1201.739,6452002.034,1872560.561,18.5,8.4,2,25.92,6.95,1,822,834,76.69,2.96
231495,827,2276,460,1118847206500,6.131,1204.356,6452004.01,1872558.835,18.5,8.4,2,26.67,8.26,1,822,834,77.57,2.91
231496,827,2277,460,1118847206600,6.125,1207.063,6452006.044,1872557.06,18.5,8.4,2,27.5,8.44,1,822,834,78.36,2.85
231497,827,2278,460,1118847206700,6.122999999999999,1209.856,6452008.152000001,1872555.216,18.5,8.4,2,28.33,8.24,1,822,834,79.06,2.79
231498,827,2279,460,1118847206800,6.119,1212.739,6452010.318,1872553.323,18.5,8.4,2,29.08,6.92,1,822,834,79.68,2.74
231499,827,2280,460,1118847206900,6.132000000000001,1215.6989999999998,6452012.531,1872551.3669999999,18.5,8.4,2,29.63,4.33,1,822,834,80.23,2.71
231500,827,2281,460,1118847207000,6.127999999999999,1218.701,6452014.812000001,1872549.374,18.5,8.4,2,29.93,1.6,1,822,834,80.72,2.7
231501,827,2282,460,1118847207100,6.124,1221.7160000000001,6452017.071,1872547.4,18.5,8.4,2,30.02,-0.25,1,822,834,81.19,2.7
231502,827,2283,460,1118847207200,6.119,1224.7169999999999,6452019.33,1872545.426,18.5,8.4,2,30.0,-0.26,1,822,834,81.67,2.72
231503,827,2284,460,1118847207300,6.1160000000000005,1227.704,6452021.589,1872543.451,18.5,8.4,2,30.08,1.53,1,822,834,82.23,2.73
231504,827,2285,460,1118847207400,6.119,1230.701,6452023.828,1872541.485,18.5,8.4,2,30.38,4.34,1,822,834,82.92,2.73
231505,827,2286,460,1118847207500,6.082000000000001,1233.742,6452026.137,1872539.511,18.5,8.4,2,30.94,7.11,1,822,834,83.68,2.7
231506,827,2287,460,1118847207600,6.02,1236.863,6452028.528,1872537.4980000001,18.5,8.4,2,31.69,8.27,1,822,834,84.51,2.67
231507,827,2288,460,1118847207700,5.95,1240.0810000000001,6452030.991,1872535.4330000002,18.5,8.4,2,32.44,7.09,1,822,834,85.3,2.63
231508,827,2289,460,1118847207800,5.856,1243.378,6452033.536,1872533.3280000002,18.5,8.4,2,33.0,4.34,1,822,834,86.02,2.61
231509,827,2290,460,1118847207900,5.721,1246.719,6452036.151000001,1872531.217,18.5,8.4,2,33.3,1.46,1,822,834,86.68,2.6
231510,827,2291,460,1118847208000,5.59,1250.069,6452038.748,1872529.115,18.5,8.4,2,33.38,-0.17,1,822,834,87.31,2.62
231511,827,2292,460,1118847208100,5.457999999999999,1253.405,6452041.347,1872527.014,18.5,8.4,2,33.4,0.16,1,822,834,87.97,2.63
231512,827,2293,460,1118847208200,5.319,1256.734,6452043.942000001,1872524.925,18.5,8.4,2,33.51,1.85,1,822,834,88.7,2.65
231513,827,2294,460,1118847208300,5.19,1260.0810000000001,6452046.5370000005,1872522.822,18.5,8.4,2,33.79,3.8,1,822,834,89.48,2.65
231514,827,2295,460,1118847208400,5.101,1263.472,6452049.143999999,1872520.656,18.5,8.4,2,34.19,4.71,1,822,834,90.25,2.64
231515,827,2296,460,1118847208500,5.062,1266.92,6452051.765,1872518.4109999998,18.5,8.4,2,34.6,3.76,1,822,834,90.93,2.63
231516,827,2297,460,1118847208600,5.062,1270.412,6452054.397999999,1872516.104,18.5,8.4,2,34.88,1.83,1,822,834,91.52,2.62
231517,827,2298,460,1118847208700,5.069,1273.9189999999999,6452057.033,1872513.7859999998,18.5,8.4,2,35.0,0.34,1,822,834,92.13,2.63
231518,827,2299,460,1118847208800,5.069,1277.425,6452059.665,1872511.48,18.5,8.4,2,35.02,-0.16,1,822,834,92.82,2.65
231519,827,2300,460,1118847208900,5.069,1280.927,6452062.2979999995,1872509.1730000002,18.5,8.4,2,34.99,-0.33,1,822,834,93.61,2.68
231520,827,2301,460,1118847209000,5.0680000000000005,1284.422,6452064.931,1872506.8669999999,18.5,8.4,2,34.97,-0.07,1,822,834,94.5,2.7
231521,827,2302,460,1118847209100,5.067,1287.906,6452067.563999999,1872504.561,18.5,8.4,2,35.1,2.05,1,822,834,95.47,2.72
231522,827,2303,460,1118847209200,5.067,1291.399,6452070.174,1872502.274,18.5,8.4,2,35.53,6.25,1,822,834,96.48,2.72
231523,827,2304,460,1118847209300,5.025,1294.954,6452072.869,1872499.969,18.5,8.4,2,36.36,10.69,1,822,834,97.44,2.68
231524,827,2305,460,1118847209400,5.002,1298.644,6452075.649,1872497.563,18.5,8.4,2,37.49,11.2,1,822,834,98.25,2.62
231525,827,2306,460,1118847209500,5.024,1302.453,6452078.51,1872495.0269999998,18.5,8.4,2,38.6,10.42,1,822,834,98.94,2.56
231526,827,2307,460,1118847209600,5.065,1306.393,6452081.458,1872492.39,18.5,8.4,2,39.42,6.13,1,822,834,99.5,2.52
231527,827,2308,460,1118847209700,5.072,1310.393,6452084.488,1872489.735,18.5,8.4,2,39.85,2.19,1,822,834,100.0,2.51
231528,827,2309,460,1118847209800,5.085,1314.404,6452087.497,1872487.1,18.5,8.4,2,40.0,0.23,1,822,834,100.47,2.51
231529,827,2310,460,1118847209900,5.098,1318.41,6452090.506,1872484.4640000002,18.5,8.4,2,39.99,-0.34,1,822,834,100.99,2.53
231530,827,2311,460,1118847210000,5.112,1322.405,6452093.515,1872481.8280000002,18.5,8.4,2,39.98,-0.09,1,822,834,101.57,2.54
231531,827,2312,460,1118847210100,5.125,1326.389,6452096.524,1872479.1919999998,18.5,8.4,2,40.1,2.02,1,822,834,102.19,2.55
231532,827,2313,460,1118847210200,5.138,1330.382,6452099.511,1872476.576,18.5,8.4,2,40.53,6.24,1,822,834,102.75,2.54
231533,827,2314,460,1118847210300,5.111000000000001,1334.4360000000001,6452102.581,1872473.9409999999,18.5,8.4,2,41.36,10.7,1,822,834,103.16,2.49
231534,827,2315,460,1118847210400,5.102,1338.628,6452105.737000001,1872471.206,18.5,8.4,2,42.5,11.2,1,822,834,103.37,2.43
231535,827,2316,460,1118847210500,5.138999999999999,1342.9360000000001,6452108.973999999,1872468.34,18.5,8.4,2,43.63,10.7,1,822,834,103.47,2.37
231536,827,2317,460,1118847210600,5.195,1347.381,6452112.2979999995,1872465.374,18.5,8.4,2,44.47,6.26,1,822,834,103.46,2.33
231537,827,2318,460,1118847210700,5.21,1351.888,6452115.705,1872462.39,18.5,8.4,2,44.9,2.06,1,822,834,103.41,2.3
231538,827,2319,460,1118847210800,5.225,1356.404,6452119.09,1872459.425,18.5,8.4,2,45.03,-0.06,1,822,834,103.36,2.3
231539,827,2320,460,1118847210900,5.239,1360.9089999999999,6452122.475,1872456.46,18.5,8.4,2,45.02,-0.25,1,822,834,103.29,2.29
231540,827,2321,460,1118847211000,5.255,1365.408,6452125.86,1872453.494,18.5,8.4,2,45.0,-0.02,1,822,834,103.22,2.29
231541,827,2322,460,1118847211100,5.27,1369.9089999999999,6452129.245,1872450.529,18.5,8.4,2,44.98,-0.28,1,822,834,103.17,2.29
231542,827,2323,460,1118847211200,5.284,1374.405,6452132.63,1872447.564,18.5,8.4,2,44.97,-0.06,1,822,834,103.27,2.3
231543,827,2324,460,1118847211300,5.2989999999999995,1378.891,6452136.015,1872444.5990000002,18.5,8.4,2,45.07,1.62,1,822,834,103.53,2.3
231544,827,2325,460,1118847211400,5.314,1383.389,6452139.378,1872441.6530000002,18.5,8.4,2,45.38,4.34,1,822,834,103.94,2.29
231545,827,2326,460,1118847211500,5.313,1387.93,6452142.808999999,1872438.669,18.5,8.4,2,45.92,6.92,1,822,834,104.45,2.27
231546,827,2327,460,1118847211600,5.327000000000001,1392.547,6452146.2870000005,1872435.624,18.5,8.4,2,46.67,8.24,1,822,834,105.03,2.25
231547,827,2328,460,1118847211700,5.3420000000000005,1397.254,6452149.823,1872432.5280000002,18.5,8.4,2,47.5,8.44,1,822,834,105.55,2.22
231548,827,2329,460,1118847211800,5.359,1402.047,6452153.432999999,1872429.364,18.5,8.4,2,48.33,8.24,1,822,834,105.96,2.19
231549,827,2330,460,1118847211900,5.376,1406.93,6452157.101,1872426.15,18.5,8.4,2,49.08,6.92,1,822,834,106.28,2.17
231550,827,2331,460,1118847212000,5.409,1411.8870000000002,6452160.816000001,1872422.874,18.5,8.4,2,49.64,4.58,1,822,834,106.51,2.15
231551,827,2332,460,1118847212100,5.425,1416.891,6452164.598999999,1872419.56,18.5,8.4,2,49.98,2.08,1,822,834,106.69,2.13
231552,827,2333,460,1118847212200,5.442,1421.9129999999998,6452168.36,1872416.265,18.5,8.4,2,50.1,0.16,1,822,834,106.9,2.13
231553,827,2334,460,1118847212300,5.439,1426.9289999999999,6452172.121,1872412.971,18.5,8.4,2,50.09,-0.48,1,822,834,107.21,2.14
231554,827,2335,460,1118847212400,5.428999999999999,1431.9360000000001,6452175.882,1872409.676,18.5,8.4,2,50.05,-0.47,1,822,834,107.62,2.15
231555,827,2336,460,1118847212500,5.42,1436.9379999999999,6452179.642999999,1872406.381,18.5,8.4,2,50.02,-0.26,1,822,834,108.1,2.16
231556,827,2337,460,1118847212600,5.409,1441.9360000000001,6452183.404,1872403.0869999998,18.5,8.4,2,50.0,0.0,1,822,834,108.62,2.17
231557,827,2338,460,1118847212700,5.4,1446.9360000000001,6452187.165,1872399.792,18.5,8.4,2,50.0,0.0,1,822,834,109.14,2.18
231558,827,2339,460,1118847212800,5.388999999999999,1451.9370000000001,6452190.926,1872396.4980000001,18.5,8.4,2,49.98,-0.24,1,822,834,109.67,2.19
231559,827,2340,460,1118847212900,5.38,1456.933,6452194.687000001,1872393.2030000002,18.5,8.4,2,49.97,-0.08,1,822,834,110.21,2.21
231560,827,2341,460,1118847213000,5.37,1461.9160000000002,6452198.448,1872389.908,18.5,8.4,2,50.1,2.03,1,822,834,110.77,2.21
231561,827,2342,460,1118847213100,5.36,1466.9089999999999,6452202.187000001,1872386.6330000001,18.5,8.4,2,50.53,6.26,1,822,834,111.31,2.2
231562,827,2343,460,1118847213200,5.31,1471.964,6452206.009,1872383.3390000002,18.5,8.4,2,51.36,10.72,1,822,834,111.79,2.18
231563,827,2344,460,1118847213300,5.277,1477.156,6452209.918,1872379.945,18.5,8.4,2,52.5,11.2,1,822,834,112.13,2.14
231564,827,2345,460,1118847213400,5.289,1482.464,6452213.908,1872376.42,18.5,8.4,2,53.64,10.7,1,822,834,112.35,2.09
231565,827,2346,460,1118847213500,5.319,1487.91,6452217.984,1872372.795,18.5,8.4,2,54.47,6.25,1,822,834,112.44,2.06
231566,827,2347,460,1118847213600,5.308,1493.4170000000001,6452222.142999999,1872369.1519999998,18.5,8.4,2,54.9,2.03,1,822,834,112.47,2.05
231567,827,2348,460,1118847213700,5.297000000000001,1498.933,6452226.28,1872365.5280000002,18.5,8.4,2,55.03,-0.1,1,822,834,112.49,2.04
231568,827,2349,460,1118847213800,5.2860000000000005,1504.4370000000001,6452230.417,1872361.904,18.5,8.4,2,55.01,-0.26,1,822,834,112.52,2.05
231569,827,2350,460,1118847213900,5.275,1509.935,6452234.554,1872358.28,18.5,8.4,2,55.0,0.0,1,822,834,112.55,2.05
231570,827,2351,460,1118847214000,5.263999999999999,1515.435,6452238.691000001,1872354.656,18.5,8.4,2,55.0,0.03,1,822,834,112.58,2.05
231571,827,2352,460,1118847214100,5.254,1520.935,6452242.828,1872351.032,18.5,8.4,2,55.0,0.0,1,822,834,112.6,2.05
231572,827,2353,460,1118847214200,5.242000000000001,1526.4360000000001,6452246.966,1872347.408,18.5,8.4,2,54.99,-0.14,1,822,834,112.64,2.05
231573,827,2354,460,1118847214300,5.231,1531.9379999999999,6452251.102999999,1872343.784,18.5,8.4,2,54.96,-0.57,1,822,834,112.77,2.05
231574,827,2355,460,1118847214400,5.22,1537.4270000000001,6452255.24,1872340.16,18.5,8.4,2,54.93,-0.11,1,822,834,113.04,2.06
231575,827,2356,460,1118847214500,5.199,1542.905,6452259.374,1872336.553,18.5,8.4,2,55.07,2.37,1,822,834,113.4,2.06
231576,827,2357,460,1118847214600,5.194,1548.402,6452263.511,1872332.929,18.5,8.4,2,55.48,5.71,1,822,834,113.75,2.05
231577,827,2358,460,1118847214700,5.277,1553.965,6452267.665,1872329.218,18.5,8.4,2,56.1,7.48,1,822,834,114.01,2.03
231578,827,2359,460,1118847214800,5.439,1559.621,6452271.837,1872325.3869999999,18.5,8.4,2,56.75,5.97,1,822,834,114.15,2.01
231579,827,2360,460,1118847214900,5.67,1565.351,6452276.017000001,1872321.458,18.5,8.4,2,57.14,2.14,1,822,834,114.21,2.0
231580,827,2361,460,1118847215000,5.9270000000000005,1571.1070000000002,6452280.201,1872317.491,18.5,8.4,2,57.13,-2.42,1,822,834,114.24,2.0
231581,827,2362,460,1118847215100,6.157,1576.83,6452284.381,1872313.563,18.5,8.4,2,56.74,-5.76,1,822,834,114.31,2.01
231582,827,2363,460,1118847215200,6.312,1582.47,6452288.557999999,1872309.7380000001,18.5,8.4,2,56.26,-4.83,1,822,834,114.53,2.04
231583,827,2364,460,1118847215300,6.377000000000001,1588.036,6452292.7020000005,1872306.06,18.5,8.4,2,56.11,0.88,1,822,834,114.98,2.05
231584,827,2365,460,1118847215400,6.34,1593.6029999999998,6452296.914,1872302.457,18.5,8.4,2,56.54,8.11,1,822,834,115.56,2.04
231585,827,2366,460,1118847215500,6.307,1599.2779999999998,6452301.217,1872298.771,18.5,8.4,2,57.5,11.2,1,822,834,116.11,2.02
231586,827,2367,460,1118847215600,6.332999999999999,1605.0839999999998,6452305.601,1872294.937,18.5,8.4,2,58.61,10.91,1,822,834,116.47,1.99
231587,827,2368,460,1118847215700,6.377999999999999,1611.03,6452310.07,1872291.003,18.5,8.4,2,59.46,6.35,1,822,834,116.57,1.96
231588,827,2369,460,1118847215800,6.382000000000001,1617.037,6452314.624,1872287.051,18.5,8.4,2,59.9,2.03,1,822,834,116.52,1.95
231589,827,2370,460,1118847215900,6.385,1623.0539999999999,6452319.155,1872283.119,18.5,8.4,2,60.03,-0.08,1,822,834,116.48,1.94
231590,827,2371,460,1118847216000,6.388999999999999,1629.058,6452323.686000001,1872279.186,18.5,8.4,2,60.01,-0.24,1,822,834,116.47,1.94
231591,827,2372,460,1118847216100,6.393,1635.05,6452328.217999999,1872275.253,18.5,8.4,2,60.06,0.9,1,822,834,116.48,1.94
