,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
696660,1987,5730,504,1118847551900,53.07,122.713,6451169.788,1873255.2130000002,14.0,5.9,2,30.0,0.0,5,1974,1996,86.84,2.89
696661,1987,5731,504,1118847552000,53.106,125.713,6451171.805,1873252.9919999999,14.0,5.9,2,30.0,0.0,5,1974,1996,87.63,2.92
696662,1987,5732,504,1118847552100,53.144,128.714,6451173.821,1873250.77,14.0,5.9,2,29.98,-0.26,5,1974,1996,88.56,2.95
696663,1987,5733,504,1118847552200,53.18,131.71,6451175.837,1873248.549,14.0,5.9,2,29.97,-0.13,5,1974,1996,89.57,2.99
696664,1987,5734,504,1118847552300,53.216,134.695,6451177.853999999,1873246.3280000002,14.0,5.9,2,30.07,1.66,5,1974,1996,90.65,3.01
696665,1987,5735,504,1118847552400,53.251999999999995,137.69,6451179.85,1873244.129,14.0,5.9,2,30.39,4.66,5,1974,1996,91.37,3.01
696666,1987,5736,504,1118847552500,53.277,140.748,6451181.903,1873241.886,14.0,5.9,2,30.84,5.27,5,1974,1996,91.89,2.98
696667,1987,5737,504,1118847552600,53.328,143.886,6451184.005,1873239.552,14.0,5.9,2,31.08,0.64,5,1974,1996,92.04,2.96
696668,1987,5738,504,1118847552700,53.383,147.024,6451186.15,1873237.165,14.0,5.9,2,30.96,-3.69,5,1974,1996,92.41,2.98
696669,1987,5739,504,1118847552800,53.446000000000005,150.08700000000002,6451188.194,1873234.875,14.0,5.9,2,30.88,-0.48,5,1974,1996,93.0,3.01
696670,1987,5740,504,1118847552900,53.446000000000005,153.111,6451190.188999999,1873232.731,14.0,5.9,2,31.34,9.24,5,1974,1996,93.71,2.99
696671,1987,5741,504,1118847553000,53.385,156.308,6451192.372,1873230.4730000002,14.0,5.9,2,32.64,11.2,5,1974,1996,94.02,2.88
696672,1987,5742,504,1118847553100,53.333,159.634,6451194.686000001,1873228.062,14.0,5.9,2,34.05,11.2,5,1974,1996,94.04,2.76
696673,1987,5743,504,1118847553200,53.27,163.151,6451197.164,1873225.49,14.0,5.9,2,34.72,1.46,5,1974,1996,93.7,2.7
696674,1987,5744,504,1118847553300,53.146,166.645,6451199.832,1873222.804,14.0,5.9,2,35.06,0.45,5,1974,1996,93.4,2.66
696675,1987,5745,504,1118847553400,53.032,170.12400000000002,6451202.501,1873220.1619999998,14.0,5.9,2,35.48,6.97,5,1974,1996,93.29,2.63
696676,1987,5746,504,1118847553500,52.931000000000004,173.673,6451205.169,1873217.52,14.0,5.9,2,36.23,11.2,5,1974,1996,93.24,2.57
696677,1987,5747,504,1118847553600,52.83,177.37599999999998,6451207.8379999995,1873214.8769999999,14.0,5.9,2,37.16,6.51,5,1974,1996,93.18,2.51
696678,1987,5748,504,1118847553700,52.728,181.199,6451210.507,1873212.235,14.0,5.9,2,37.36,-3.35,5,1974,1996,93.15,2.49
696679,1987,5749,504,1118847553800,52.628,184.957,6451213.201,1873209.565,14.0,5.9,2,36.7,-9.42,5,1974,1996,93.29,2.54
696680,1987,5750,504,1118847553900,52.598,188.572,6451215.767999999,1873206.926,14.0,5.9,2,35.49,-11.2,5,1974,1996,93.61,2.64
696681,1987,5751,504,1118847554000,52.538999999999994,192.03400000000002,6451218.211,1873204.459,14.0,5.9,2,33.86,-11.2,5,1974,1996,94.07,2.78
696682,1987,5752,504,1118847554100,52.50899999999999,195.345,6451220.5139999995,1873202.096,14.0,5.9,2,32.24,-11.2,5,1974,1996,94.67,2.94
696683,1987,5753,504,1118847554200,52.468,198.50400000000002,6451222.681,1873199.89,14.0,5.9,2,31.0,-9.84,5,1974,1996,95.43,3.08
696684,1987,5754,504,1118847554300,52.516000000000005,201.516,6451224.7129999995,1873197.697,14.0,5.9,2,30.28,-4.08,5,1974,1996,96.37,3.18
696685,1987,5755,504,1118847554400,52.603,204.498,6451226.721,1873195.4730000002,14.0,5.9,2,30.01,-0.63,5,1974,1996,97.3,3.24
696686,1987,5756,504,1118847554500,52.681999999999995,207.49,6451228.738,1873193.251,14.0,5.9,2,29.98,0.14,5,1974,1996,98.11,3.27
696687,1987,5757,504,1118847554600,52.761,210.489,6451230.754,1873191.03,14.0,5.9,2,29.99,0.03,5,1974,1996,98.82,3.3
696688,1987,5758,504,1118847554700,52.84,213.488,6451232.77,1873188.8090000001,14.0,5.9,2,29.99,0.0,5,1974,1996,99.53,3.32
696689,1987,5759,504,1118847554800,52.919,216.487,6451234.7870000005,1873186.5880000002,14.0,5.9,2,29.99,0.0,5,1974,1996,100.29,3.34
696690,1987,5760,504,1118847554900,52.998000000000005,219.486,6451236.802999999,1873184.366,14.0,5.9,2,29.99,0.03,5,1974,1996,101.11,3.37
696691,1987,5761,504,1118847555000,53.077,222.487,6451238.82,1873182.145,14.0,5.9,2,29.98,-0.28,5,1974,1996,101.96,3.4
696692,1987,5762,504,1118847555100,53.156000000000006,225.52900000000002,6451240.836,1873179.924,14.0,5.9,2,29.53,-7.1,5,1974,1996,102.81,3.48
696693,1987,5763,504,1118847555200,53.228,228.417,6451242.86,1873177.7040000001,14.0,5.9,2,27.99,-11.2,5,1974,1996,103.87,3.71
696694,1987,5764,504,1118847555300,53.333,231.118,6451244.83,1873175.494,14.0,5.9,2,26.22,-11.2,5,1974,1996,105.17,4.01
696695,1987,5765,504,1118847555400,53.341,233.576,6451246.941000001,1873173.264,14.0,5.9,2,26.06,8.78,5,1974,1996,106.79,4.1
696696,1987,5766,504,1118847555500,53.427,236.33900000000003,6451249.191000001,1873170.969,14.0,5.9,2,28.09,11.2,5,1974,1996,107.88,3.84
696697,1987,5767,504,1118847555600,53.472,239.31599999999997,6451251.585,1873168.594,14.0,5.9,2,31.55,11.2,5,1974,1996,108.65,3.44
696698,1987,5768,504,1118847555700,53.457,242.565,6451254.122,1873166.1619999998,14.0,5.9,2,34.6,11.2,5,1974,1996,108.91,3.15
696699,1987,5769,504,1118847555800,53.341,246.14700000000002,6451256.815,1873163.721,14.0,5.9,2,35.89,3.6,5,1974,1996,109.03,3.04
696700,1987,5770,504,1118847555900,53.228,249.77599999999998,6451259.493,1873161.29,14.0,5.9,2,36.13,0.58,5,1974,1996,109.21,3.02
696701,1987,5771,504,1118847556000,53.113,253.396,6451262.172,1873158.86,14.0,5.9,2,36.17,0.09,5,1974,1996,109.64,3.03
696702,1987,5772,504,1118847556100,52.998999999999995,257.01599999999996,6451264.851,1873156.43,14.0,5.9,2,36.16,-0.17,5,1974,1996,110.03,3.04
696703,1987,5773,504,1118847556200,52.88399999999999,260.644,6451267.53,1873154.0,14.0,5.9,2,36.02,-2.12,5,1974,1996,110.39,3.06
696704,1987,5774,504,1118847556300,52.763999999999996,264.251,6451270.232999999,1873151.555,14.0,5.9,2,35.69,-4.61,5,1974,1996,110.77,3.1
696705,1987,5775,504,1118847556400,52.68899999999999,267.8,6451272.833,1873149.146,14.0,5.9,2,35.26,-4.76,5,1974,1996,111.22,3.15
696706,1987,5776,504,1118847556500,52.604,271.277,6451275.395,1873146.7880000002,14.0,5.9,2,35.04,-0.56,5,1974,1996,111.78,3.19
696707,1987,5777,504,1118847556600,52.598,274.742,6451277.862000001,1873144.4119999998,14.0,5.9,2,35.25,4.9,5,1974,1996,112.43,3.19
696708,1987,5778,504,1118847556700,52.595,278.28,6451280.403,1873141.961,14.0,5.9,2,35.73,6.16,5,1974,1996,113.1,3.17
696709,1987,5779,504,1118847556800,52.661,281.907,6451282.982000001,1873139.376,14.0,5.9,2,36.1,2.16,5,1974,1996,113.76,3.15
696710,1987,5780,504,1118847556900,52.64,285.558,6451285.653,1873136.824,14.0,5.9,2,36.14,-2.19,5,1974,1996,114.49,3.17
696711,1987,5781,504,1118847557000,52.498999999999995,289.163,6451288.324,1873134.438,14.0,5.9,2,36.0,-1.9,5,1974,1996,115.34,3.2
696712,1987,5782,504,1118847557100,52.31399999999999,292.72900000000004,6451291.002,1873132.1069999998,14.0,5.9,2,36.01,1.95,5,1974,1996,116.29,3.23
696713,1987,5783,504,1118847557200,52.173,296.32599999999996,6451293.674,1873129.721,14.0,5.9,2,36.23,3.56,5,1974,1996,117.23,3.24
696714,1987,5784,504,1118847557300,52.148999999999994,299.982,6451296.334,1873127.1830000002,14.0,5.9,2,36.41,0.91,5,1974,1996,118.13,3.24
696715,1987,5785,504,1118847557400,52.178999999999995,303.647,6451298.977999999,1873124.586,14.0,5.9,2,36.4,-1.89,5,1974,1996,119.03,3.27
696716,1987,5786,504,1118847557500,52.178000000000004,307.276,6451301.568,1873122.084,14.0,5.9,2,36.29,-1.2,5,1974,1996,120.0,3.31
696717,1987,5787,504,1118847557600,52.173,310.874,6451304.149,1873119.5969999998,14.0,5.9,2,36.38,2.75,5,1974,1996,121.01,3.33
696718,1987,5788,504,1118847557700,52.158,314.499,6451306.768999999,1873117.086,14.0,5.9,2,36.82,6.46,5,1974,1996,121.99,3.31
696719,1987,5789,504,1118847557800,52.138000000000005,318.20099999999996,6451309.441000001,1873114.531,14.0,5.9,2,37.53,8.07,5,1974,1996,122.9,3.27
696720,1987,5790,504,1118847557900,52.131,321.992,6451312.179,1873111.894,14.0,5.9,2,38.34,8.28,5,1974,1996,123.73,3.23
696721,1987,5791,504,1118847558000,52.123000000000005,325.876,6451314.972,1873109.206,14.0,5.9,2,39.09,6.95,5,1974,1996,124.43,3.18
696722,1987,5792,504,1118847558100,52.129,329.837,6451317.812999999,1873106.4519999998,14.0,5.9,2,39.63,4.3,5,1974,1996,125.01,3.15
696723,1987,5793,504,1118847558200,52.119,333.84,6451320.717,1873103.659,14.0,5.9,2,39.93,1.55,5,1974,1996,125.51,3.14
696724,1987,5794,504,1118847558300,52.108999999999995,337.85400000000004,6451323.6,1873100.886,14.0,5.9,2,40.03,-0.1,5,1974,1996,126.01,3.15
696725,1987,5795,504,1118847558400,52.1,341.931,6451326.482999999,1873098.1130000001,14.0,5.9,2,39.35,-11.0,5,1974,1996,126.54,3.22
696726,1987,5796,504,1118847558500,52.091,345.755,6451329.365,1873095.34,14.0,5.9,2,37.79,-11.2,5,1974,1996,127.46,3.37
696727,1987,5797,504,1118847558600,52.081,349.483,6451332.248,1873092.5669999998,14.0,5.9,2,36.69,-9.67,5,1974,1996,128.61,3.51
696728,1987,5798,504,1118847558700,52.12,352.991,6451335.131,1873089.794,14.0,5.9,2,36.69,9.64,5,1974,1996,130.11,3.55
696729,1987,5799,504,1118847558800,52.206,356.718,6451338.012999999,1873087.021,14.0,5.9,2,37.78,11.2,5,1974,1996,131.34,3.48
696730,1987,5800,504,1118847558900,52.292,360.54400000000004,6451340.896000001,1873084.247,14.0,5.9,2,39.33,10.73,5,1974,1996,132.28,3.36
696731,1987,5801,504,1118847559000,52.376999999999995,364.61800000000005,6451343.779,1873081.4740000002,14.0,5.9,2,39.98,-0.27,5,1974,1996,132.87,3.32
696732,1987,5802,504,1118847559100,52.463,368.61300000000006,6451346.6620000005,1873078.701,14.0,5.9,2,39.96,-0.12,5,1974,1996,133.79,3.35
696733,1987,5803,504,1118847559200,52.549,372.595,6451349.544,1873075.928,14.0,5.9,2,40.08,1.97,5,1974,1996,134.85,3.36
696734,1987,5804,504,1118847559300,52.63399999999999,376.586,6451352.406,1873073.175,14.0,5.9,2,40.51,6.21,5,1974,1996,136.09,3.36
696735,1987,5805,504,1118847559400,52.68,380.63699999999994,6451355.345,1873070.4030000002,14.0,5.9,2,41.34,10.76,5,1974,1996,137.42,3.32
696736,1987,5806,504,1118847559500,52.748000000000005,384.82800000000003,6451358.369,1873067.524,14.0,5.9,2,42.49,11.2,5,1974,1996,138.68,3.26
696737,1987,5807,504,1118847559600,52.861999999999995,389.134,6451361.471,1873064.511,14.0,5.9,2,43.63,10.8,5,1974,1996,139.82,3.2
696738,1987,5808,504,1118847559700,52.998000000000005,393.58099999999996,6451364.657000001,1873061.39,14.0,5.9,2,44.47,6.25,5,1974,1996,140.82,3.17
696739,1987,5809,504,1118847559800,53.095,398.088,6451367.921,1873058.25,14.0,5.9,2,44.9,1.99,5,1974,1996,141.75,3.16
696740,1987,5810,504,1118847559900,53.19,402.60400000000004,6451371.165,1873055.13,14.0,5.9,2,45.02,-0.12,5,1974,1996,142.67,3.17
696741,1987,5811,504,1118847560000,53.287,407.108,6451374.408,1873052.01,14.0,5.9,2,45.01,-0.27,5,1974,1996,143.61,3.19
696742,1987,5812,504,1118847560100,53.383,411.605,6451377.651000001,1873048.8909999998,14.0,5.9,2,44.99,0.0,5,1974,1996,144.55,3.21
696743,1987,5813,504,1118847560200,53.479,416.10400000000004,6451380.893999999,1873045.771,14.0,5.9,2,44.99,0.0,5,1974,1996,145.47,3.23
696744,1987,5814,504,1118847560300,53.576,420.603,6451384.137,1873042.6509999998,14.0,5.9,2,44.99,0.03,5,1974,1996,146.36,3.25
696745,1987,5815,504,1118847560400,53.673,425.10400000000004,6451387.38,1873039.531,14.0,5.9,2,44.98,-0.2,5,1974,1996,147.24,3.27
696746,1987,5816,504,1118847560500,53.768,429.599,6451390.623,1873036.4119999998,14.0,5.9,2,44.97,-0.04,5,1974,1996,148.13,3.29
696747,1987,5817,504,1118847560600,53.858999999999995,434.084,6451393.873,1873033.294,14.0,5.9,2,45.1,1.96,5,1974,1996,149.07,3.31
696748,1987,5818,504,1118847560700,53.978,438.58,6451397.078,1873030.178,14.0,5.9,2,45.49,5.58,5,1974,1996,150.01,3.3
696749,1987,5819,504,1118847560800,54.043,443.13300000000004,6451400.379,1873027.0480000002,14.0,5.9,2,46.19,9.0,5,1974,1996,150.9,3.27
696750,1987,5820,504,1118847560900,54.047,447.785,6451403.805,1873023.885,14.0,5.9,2,47.15,10.46,5,1974,1996,151.69,3.22
696751,1987,5821,504,1118847561000,53.998000000000005,452.56,6451407.346,1873020.688,14.0,5.9,2,48.12,9.35,5,1974,1996,152.36,3.17
696752,1987,5822,504,1118847561100,53.885,457.43800000000005,6451411.005,1873017.47,14.0,5.9,2,48.88,6.33,5,1974,1996,152.92,3.13
696753,1987,5823,504,1118847561200,53.681000000000004,462.381,6451414.799,1873014.251,14.0,5.9,2,49.35,2.85,5,1976,1996,218.82,4.43
696754,1987,5824,504,1118847561300,53.486999999999995,467.347,6451418.574,1873011.035,14.0,5.9,2,49.54,0.46,5,1976,1996,217.86,4.4
696755,1987,5825,504,1118847561400,53.293,472.30699999999996,6451422.35,1873007.82,14.0,5.9,2,49.58,0.11,5,1976,1996,216.9,4.37
696756,1987,5826,504,1118847561500,53.099,477.27,6451426.125,1873004.604,14.0,5.9,2,49.54,-0.5,5,1976,1996,215.93,4.36
696757,1987,5827,504,1118847561600,52.905,482.291,6451429.9,1873001.389,14.0,5.9,2,48.85,-10.91,5,1976,1996,214.91,4.4
696758,1987,5828,504,1118847561700,52.722,487.06,6451433.69,1872998.145,14.0,5.9,2,47.19,-11.2,5,1976,1996,214.14,4.54
696759,1987,5829,504,1118847561800,52.603,491.69199999999995,6451437.332,1872994.951,14.0,5.9,2,45.39,-11.2,5,1976,1996,213.51,4.7
696760,1987,5830,504,1118847561900,52.523,496.151,6451440.848999999,1872991.881,14.0,5.9,2,44.17,-5.78,5,1976,1996,213.05,4.82
696761,1987,5831,504,1118847562000,52.49100000000001,500.436,6451444.249,1872988.884,14.0,5.9,2,44.07,7.81,5,1976,1996,212.77,4.83
696762,1987,5832,504,1118847562100,52.577,504.865,6451447.478999999,1872985.879,14.0,5.9,2,44.89,9.07,5,1976,1996,212.34,4.73
696763,1987,5833,504,1118847562200,52.66,509.42699999999996,6451450.812000001,1872982.7880000002,14.0,5.9,2,45.65,5.75,5,1976,1996,211.77,4.64
696764,1987,5834,504,1118847562300,52.746,514.026,6451454.191000001,1872979.65,14.0,5.9,2,46.14,4.59,5,1976,1996,211.18,4.58
696765,1987,5835,504,1118847562400,52.73,518.6759999999999,6451457.675,1872976.5559999999,14.0,5.9,2,46.53,2.76,5,1976,1996,210.53,4.52
696766,1987,5836,504,1118847562500,52.76,523.34,6451461.135,1872973.4209999999,14.0,5.9,2,46.87,3.4,5,1976,1996,209.86,4.48
696767,1987,5837,504,1118847562600,52.918,528.035,6451464.505,1872970.196,14.0,5.9,2,47.28,4.88,5,1976,1996,209.17,4.42
696768,1987,5838,504,1118847562700,53.034,532.78,6451467.972999999,1872966.938,14.0,5.9,2,47.77,5.54,5,1976,1996,208.42,4.36
696769,1987,5839,504,1118847562800,53.038999999999994,537.5790000000001,6451471.568,1872963.717,14.0,5.9,2,48.39,6.42,5,1976,1996,207.62,4.29
696770,1987,5840,504,1118847562900,52.875,542.439,6451475.2870000005,1872960.611,14.0,5.9,2,49.15,8.36,5,1976,1996,206.76,4.21
696771,1987,5841,504,1118847563000,52.626000000000005,547.389,6451479.11,1872957.5259999998,14.0,5.9,2,49.99,9.29,5,1976,1996,205.81,4.12
696772,1987,5842,504,1118847563100,52.427,552.4490000000001,6451483.049,1872954.27,14.0,5.9,2,50.75,6.68,5,1976,1996,204.75,4.03
696773,1987,5843,504,1118847563200,52.386,557.592,6451486.906,1872950.876,14.0,5.9,2,51.17,1.55,5,1976,1996,203.61,3.98
696774,1987,5844,504,1118847563300,52.453,562.739,6451490.711,1872947.3830000001,14.0,5.9,2,51.19,-1.68,5,1976,1996,202.46,3.96
696775,1987,5845,504,1118847563400,52.452,567.852,6451494.512999999,1872943.9840000002,14.0,5.9,2,51.05,-1.63,5,1976,1996,201.35,3.94
696776,1987,5846,504,1118847563500,52.403999999999996,572.942,6451498.3270000005,1872940.638,14.0,5.9,2,50.94,-0.5,5,1976,1996,200.26,3.93
696777,1987,5847,504,1118847563600,52.38,578.034,6451502.137999999,1872937.261,14.0,5.9,2,50.85,-0.76,5,1976,1996,199.18,3.92
696778,1987,5848,504,1118847563700,52.396,583.127,6451505.936000001,1872933.843,14.0,5.9,2,50.68,-2.55,5,1976,1996,198.11,3.91
696779,1987,5849,504,1118847563800,52.388999999999996,588.188,6451509.721,1872930.467,14.0,5.9,2,50.41,-3.35,5,1976,1996,197.06,3.91
696780,1987,5850,504,1118847563900,52.31100000000001,593.207,6451513.499,1872927.1930000002,14.0,5.9,2,50.15,-2.22,5,1976,1996,196.03,3.91
696781,1987,5851,504,1118847564000,52.225,598.1990000000001,6451517.275,1872923.9319999998,14.0,5.9,2,50.0,-0.53,5,1976,1996,194.99,3.9
696782,1987,5852,504,1118847564100,52.148,603.191,6451521.052999999,1872920.657,14.0,5.9,2,49.97,0.19,5,1976,1996,193.94,3.88
696783,1987,5853,504,1118847564200,52.07,608.19,6451524.831,1872917.382,14.0,5.9,2,49.99,0.1,5,1976,1996,192.87,3.86
696784,1987,5854,504,1118847564300,51.993,613.19,6451528.609,1872914.1069999998,14.0,5.9,2,49.99,0.0,5,1976,1996,191.79,3.84
696785,1987,5855,504,1118847564400,51.916000000000004,618.202,6451532.387,1872910.832,14.0,5.9,2,49.88,-1.81,5,1976,1996,190.7,3.82
696786,1987,5856,504,1118847564500,51.838,623.206,6451536.166,1872907.5569999998,14.0,5.9,2,49.47,-5.84,5,1976,1996,189.63,3.83
696787,1987,5857,504,1118847564600,51.76,628.137,6451539.944,1872904.282,14.0,5.9,2,48.84,-7.75,5,1976,1996,188.59,3.86
696788,1987,5858,504,1118847564700,51.683,632.977,6451543.744,1872900.9880000001,14.0,5.9,2,48.19,-6.24,5,1976,1996,187.53,3.89
696789,1987,5859,504,1118847564800,51.693000000000005,637.756,6451547.46,1872897.7119999998,14.0,5.9,2,47.58,-4.96,5,1976,1996,186.39,3.92
696790,1987,5860,504,1118847564900,51.685,642.495,6451551.09,1872894.5359999998,14.0,5.9,2,46.95,-6.71,5,1976,1996,185.21,3.94
696791,1987,5861,504,1118847565000,51.633,647.1709999999999,6451554.6389999995,1872891.489,14.0,5.9,2,46.24,-8.66,5,1976,1996,184.05,3.98
696792,1987,5862,504,1118847565100,51.563,651.74,6451558.101,1872888.542,14.0,5.9,2,45.53,-6.29,5,1976,1996,183.0,4.02
696793,1987,5863,504,1118847565200,51.535,656.232,6451561.478999999,1872885.614,14.0,5.9,2,45.1,-2.05,5,1976,1996,182.01,4.04
696794,1987,5864,504,1118847565300,51.507,660.715,6451564.879,1872882.667,14.0,5.9,2,44.97,0.09,5,1976,1996,181.03,4.03
696795,1987,5865,504,1118847565400,51.478,665.211,6451568.28,1872879.719,14.0,5.9,2,44.98,0.27,5,1976,1996,180.02,4.0
696796,1987,5866,504,1118847565500,51.45,669.711,6451571.68,1872876.7719999999,14.0,5.9,2,45.02,0.27,5,1976,1996,179.02,3.98
696797,1987,5867,504,1118847565600,51.422,674.215,6451575.08,1872873.824,14.0,5.9,2,45.03,0.08,5,1976,1996,178.02,3.95
696798,1987,5868,504,1118847565700,51.393,678.732,6451578.481000001,1872870.8769999999,14.0,5.9,2,44.9,-2.07,5,1983,1996,32.45,0.72
696799,1987,5869,504,1118847565800,51.365,683.2389999999999,6451581.903,1872867.91,14.0,5.9,2,44.46,-6.29,5,1983,1996,31.95,0.72
696800,1987,5870,504,1118847565900,51.378,687.683,6451585.241,1872864.9619999998,14.0,5.9,2,43.63,-10.69,5,1983,1996,31.5,0.72
696801,1987,5871,504,1118847566000,51.373000000000005,691.992,6451588.493,1872862.1130000001,14.0,5.9,2,42.5,-11.2,5,1983,1996,31.19,0.73
696802,1987,5872,504,1118847566100,51.324,696.183,6451591.664,1872859.394,14.0,5.9,2,41.37,-10.69,5,1983,1996,30.97,0.75
696803,1987,5873,504,1118847566200,51.257,700.238,6451594.749,1872856.775,14.0,5.9,2,40.53,-6.28,5,1983,1996,30.91,0.76
696804,1987,5874,504,1118847566300,51.232,704.2310000000001,6451597.749,1872854.174,14.0,5.9,2,40.1,-2.06,5,1983,1996,30.98,0.77
696805,1987,5875,504,1118847566400,51.208,708.2139999999999,6451600.771000001,1872851.554,14.0,5.9,2,39.97,0.08,5,1983,1996,31.21,0.78
696806,1987,5876,504,1118847566500,51.181999999999995,712.2080000000001,6451603.794,1872848.9340000001,14.0,5.9,2,40.0,0.52,5,1983,1996,31.54,0.79
696807,1987,5877,504,1118847566600,51.157,716.2139999999999,6451606.816000001,1872846.314,14.0,5.9,2,40.03,0.07,5,1983,1996,31.99,0.8
696808,1987,5878,504,1118847566700,51.132,720.2280000000001,6451609.839,1872843.6940000001,14.0,5.9,2,39.93,-1.61,5,1983,1996,32.49,0.81
696809,1987,5879,504,1118847566800,51.106,724.23,6451612.884,1872841.055,14.0,5.9,2,39.63,-4.34,5,1983,1996,33.01,0.83
696810,1987,5880,504,1118847566900,51.098,728.189,6451615.86,1872838.4530000002,14.0,5.9,2,39.08,-6.94,5,1983,1996,33.55,0.86
696811,1987,5881,504,1118847567000,51.074,732.072,6451618.789,1872835.9130000002,14.0,5.9,2,38.33,-8.26,5,1983,1996,34.17,0.89
696812,1987,5882,504,1118847567100,51.052,735.865,6451621.659,1872833.4219999998,14.0,5.9,2,37.5,-8.44,5,1983,1996,34.87,0.93
696813,1987,5883,504,1118847567200,51.026,739.572,6451624.456,1872831.001,14.0,5.9,2,36.67,-8.23,5,1983,1996,35.67,0.97
696814,1987,5884,504,1118847567300,51.003,743.188,6451627.194,1872828.628,14.0,5.9,2,35.92,-6.91,5,1983,1996,36.57,1.02
696815,1987,5885,504,1118847567400,50.965,746.7289999999999,6451629.885,1872826.3169999998,14.0,5.9,2,35.38,-4.32,5,1983,1991,37.53,1.06
696816,1987,5886,504,1118847567500,50.942,750.227,6451632.507999999,1872824.044,14.0,5.9,2,35.07,-1.61,5,1983,1991,38.52,1.1
